prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.959999, 1.020001, 0.794880, 0.144742, -1.000000, 0.299667, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.142429, -1.000000, 0.296743, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.141276, -1.000000, 0.293835, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.141276, -1.000000, 0.290944, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.141276, -1.000000, 0.288070, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.060438, 0.506080, 0.078835, 0.760519
0.230000, 0.010000, 1.960000, 0.019580, 0.061893, -1.000000, 0.081307, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.063404, -1.000000, 0.083850, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.064949, -1.000000, 0.086465, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.066530, -1.000000, 0.089153, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.068146, -1.000000, 0.091917, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.069798, -1.000000, 0.094757, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.071492, -1.000000, 0.097676, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.073226, -1.000000, 0.100766, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.074999, -1.000000, 0.103972, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.076811, -1.000000, 0.107268, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.078663, -1.000000, 0.110655, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.080556, -1.000000, 0.114136, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.082491, -1.000000, 0.117712, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.084467, -1.000000, 0.121384, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.086487, -1.000000, 0.125155, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.088550, -1.000000, 0.129026, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.090657, -1.000000, 0.132998, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.092810, -1.000000, 0.137074, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.095008, -1.000000, 0.141254, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.097253, -1.000000, 0.145540, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.099544, -1.000000, 0.149933, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.101884, -1.000000, 0.154435, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.104273, -1.000000, 0.159046, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.106711, -1.000000, 0.163769, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.109198, -1.000000, 0.168604, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.111737, -1.000000, 0.173552, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.114327, -1.000000, 0.178614, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.116969, -1.000000, 0.183791, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.119664, -1.000000, 0.189083, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.122413, -1.000000, 0.194492, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.125215, -1.000000, 0.200017, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.128073, -1.000000, 0.205659, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.130985, -1.000000, 0.211417, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.133954, -1.000000, 0.217294, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.136980, -1.000000, 0.223287, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.140063, -1.000000, 0.229397, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.143203, -1.000000, 0.235623, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.146403, -1.000000, 0.241966, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.149661, -1.000000, 0.248423, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.152979, -1.000000, 0.254995, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.156356, -1.000000, 0.261680, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.159794, -1.000000, 0.268478, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.163294, -1.000000, 0.275386, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.166854, -1.000000, 0.282403, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.170477, -1.000000, 0.289528, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.174161, -1.000000, 0.296758, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.177908, -1.000000, 0.304091, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.181719, -1.000000, 0.311526, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.185592, -1.000000, 0.319058, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.189528, -1.000000, 0.326687, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.191914, -1.000000, 0.328973, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.191660, -1.000000, 0.330177, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.191407, -1.000000, 0.331384, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.191154, -1.000000, 0.332593, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.190902, -1.000000, 0.333804, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.190650, -1.000000, 0.335017, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.190398, -1.000000, 0.336233, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.190146, -1.000000, 0.337450, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.189894, -1.000000, 0.338670, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.189643, -1.000000, 0.339892, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.189392, -1.000000, 0.341116, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.189141, -1.000000, 0.342342, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.188891, -1.000000, 0.343570, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.188641, -1.000000, 0.344801, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.188391, -1.000000, 0.346033, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.188141, -1.000000, 0.347268, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.187891, -1.000000, 0.348505, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.187642, -1.000000, 0.349743, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.187393, -1.000000, 0.350984, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.187144, -1.000000, 0.352226, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.186896, -1.000000, 0.353471, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.186648, -1.000000, 0.354718, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.186400, -1.000000, 0.355967, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.186152, -1.000000, 0.357217, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.185905, -1.000000, 0.358470, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.185658, -1.000000, 0.359724, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.185411, -1.000000, 0.358202, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.185164, -1.000000, 0.354997, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.184917, -1.000000, 0.351804, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.184671, -1.000000, 0.348624, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.183330, -1.000000, 0.345458, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.180531, -1.000000, 0.342306, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.177765, -1.000000, 0.339167, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.175033, -1.000000, 0.336042, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.172334, -1.000000, 0.332932, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.169668, -1.000000, 0.329836, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.167035, -1.000000, 0.326755, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.164435, -1.000000, 0.323689, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.161867, -1.000000, 0.320637, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.159332, -1.000000, 0.317602, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.156829, -1.000000, 0.314581, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.154358, -1.000000, 0.311576, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.151919, -1.000000, 0.308587, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.149512, -1.000000, 0.305614, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.147136, -1.000000, 0.302657, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.144792, -1.000000, 0.299716, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.142479, -1.000000, 0.296792, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.141276, -1.000000, 0.293884, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.141276, -1.000000, 0.290993, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.141276, -1.000000, 0.288119, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.060409, 0.505932, 0.078894, 0.760519
0.240000, 0.010000, 1.950000, 0.019480, 0.061886, -1.000000, 0.081368, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063397, -1.000000, 0.083912, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.064942, -1.000000, 0.086529, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.066522, -1.000000, 0.089219, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.068138, -1.000000, 0.091985, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.069790, -1.000000, 0.094827, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.071485, -1.000000, 0.097747, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.073219, -1.000000, 0.100857, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.074992, -1.000000, 0.104066, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.076804, -1.000000, 0.107364, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.078656, -1.000000, 0.110755, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.080549, -1.000000, 0.114238, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.082483, -1.000000, 0.117817, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.084459, -1.000000, 0.121492, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.086478, -1.000000, 0.125266, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.088541, -1.000000, 0.129140, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.090649, -1.000000, 0.133115, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.092801, -1.000000, 0.137193, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.094999, -1.000000, 0.141376, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.097243, -1.000000, 0.145665, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.099535, -1.000000, 0.150062, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.101875, -1.000000, 0.154567, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.104263, -1.000000, 0.159182, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.106701, -1.000000, 0.163908, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.109188, -1.000000, 0.168746, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.111727, -1.000000, 0.173697, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.114316, -1.000000, 0.178762, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.116958, -1.000000, 0.183943, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.119653, -1.000000, 0.189238, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.122401, -1.000000, 0.194650, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.125204, -1.000000, 0.200178, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.128061, -1.000000, 0.205824, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.130973, -1.000000, 0.211586, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.133942, -1.000000, 0.217465, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.136967, -1.000000, 0.223462, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.140050, -1.000000, 0.229575, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.143191, -1.000000, 0.235805, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.146390, -1.000000, 0.242151, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.149648, -1.000000, 0.248612, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.152965, -1.000000, 0.255187, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.156342, -1.000000, 0.261876, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.159780, -1.000000, 0.268676, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.163279, -1.000000, 0.275588, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.166840, -1.000000, 0.282608, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.170462, -1.000000, 0.289736, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.174146, -1.000000, 0.296969, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.177893, -1.000000, 0.304305, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.181703, -1.000000, 0.311743, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.185576, -1.000000, 0.319278, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.189512, -1.000000, 0.326909, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.191811, -1.000000, 0.329077, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.191558, -1.000000, 0.330282, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.191305, -1.000000, 0.331489, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.191053, -1.000000, 0.332698, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.190800, -1.000000, 0.333909, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.190548, -1.000000, 0.335122, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.190296, -1.000000, 0.336338, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.190044, -1.000000, 0.337556, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.189793, -1.000000, 0.338776, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.189542, -1.000000, 0.339998, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.189291, -1.000000, 0.341222, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.189040, -1.000000, 0.342449, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.188790, -1.000000, 0.343677, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.188540, -1.000000, 0.344908, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.188290, -1.000000, 0.346140, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.188040, -1.000000, 0.347375, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.187791, -1.000000, 0.348612, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.187542, -1.000000, 0.349851, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.187293, -1.000000, 0.351092, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.187044, -1.000000, 0.352334, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.186796, -1.000000, 0.353579, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.186548, -1.000000, 0.354826, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.186300, -1.000000, 0.356075, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.186052, -1.000000, 0.357326, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.185805, -1.000000, 0.358579, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.185558, -1.000000, 0.359833, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.185311, -1.000000, 0.358257, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.185065, -1.000000, 0.355051, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.184818, -1.000000, 0.351858, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.184572, -1.000000, 0.348678, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.183391, -1.000000, 0.345511, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.180591, -1.000000, 0.342359, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.177825, -1.000000, 0.339220, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.175092, -1.000000, 0.336095, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.172392, -1.000000, 0.332984, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.169725, -1.000000, 0.329888, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.167092, -1.000000, 0.326807, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.164491, -1.000000, 0.323740, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.161922, -1.000000, 0.320689, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.159386, -1.000000, 0.317653, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.156883, -1.000000, 0.314632, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.154411, -1.000000, 0.311627, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.151971, -1.000000, 0.308637, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.149564, -1.000000, 0.305664, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.147187, -1.000000, 0.302707, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.144842, -1.000000, 0.299766, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.142528, -1.000000, 0.296841, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.141276, -1.000000, 0.293933, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.141276, -1.000000, 0.291041, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.141276, -1.000000, 0.288167, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.060402, 0.505783, 0.078953, 0.760519
0.250000, 0.010000, 1.940000, 0.019380, 0.061879, -1.000000, 0.081429, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063390, -1.000000, 0.083975, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.064935, -1.000000, 0.086593, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.066515, -1.000000, 0.089285, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.068131, -1.000000, 0.092052, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.069783, -1.000000, 0.094896, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.071478, -1.000000, 0.097826, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.073212, -1.000000, 0.100949, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.074985, -1.000000, 0.104160, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.076796, -1.000000, 0.107461, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.078648, -1.000000, 0.110854, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.080541, -1.000000, 0.114341, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.082475, -1.000000, 0.117922, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.084451, -1.000000, 0.121600, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.086470, -1.000000, 0.125377, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.088533, -1.000000, 0.129253, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.090640, -1.000000, 0.133232, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.092792, -1.000000, 0.137313, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.094990, -1.000000, 0.141499, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.097234, -1.000000, 0.145791, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.099526, -1.000000, 0.150191, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.101865, -1.000000, 0.154699, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.104253, -1.000000, 0.159317, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.106691, -1.000000, 0.164046, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.109178, -1.000000, 0.168888, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.111716, -1.000000, 0.173842, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.114306, -1.000000, 0.178911, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.116948, -1.000000, 0.184094, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.119642, -1.000000, 0.189393, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.122390, -1.000000, 0.194809, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.125192, -1.000000, 0.200340, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.128049, -1.000000, 0.205989, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.130962, -1.000000, 0.211755, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.133930, -1.000000, 0.217638, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.136955, -1.000000, 0.223637, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.140038, -1.000000, 0.229754, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.143178, -1.000000, 0.235987, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.146377, -1.000000, 0.242336, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.149634, -1.000000, 0.248801, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.152951, -1.000000, 0.255379, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.156329, -1.000000, 0.262071, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.159766, -1.000000, 0.268875, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.163265, -1.000000, 0.275790, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.166825, -1.000000, 0.282813, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.170447, -1.000000, 0.289944, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.174131, -1.000000, 0.297180, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.177878, -1.000000, 0.304519, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.181687, -1.000000, 0.311959, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.185560, -1.000000, 0.319498, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.189496, -1.000000, 0.327132, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.191709, -1.000000, 0.329182, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.191456, -1.000000, 0.330386, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.191203, -1.000000, 0.331593, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.190951, -1.000000, 0.332803, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.190698, -1.000000, 0.334014, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.190446, -1.000000, 0.335228, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.190194, -1.000000, 0.336444, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.189943, -1.000000, 0.337662, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.189692, -1.000000, 0.338882, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.189441, -1.000000, 0.340104, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.189190, -1.000000, 0.341328, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.188939, -1.000000, 0.342555, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.188689, -1.000000, 0.343784, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.188439, -1.000000, 0.345014, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.188189, -1.000000, 0.346247, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.187940, -1.000000, 0.347482, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.187690, -1.000000, 0.348719, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.187441, -1.000000, 0.349958, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.187193, -1.000000, 0.351199, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.186944, -1.000000, 0.352442, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.186696, -1.000000, 0.353687, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.186448, -1.000000, 0.354934, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.186200, -1.000000, 0.356183, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.185953, -1.000000, 0.357434, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.185705, -1.000000, 0.358687, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.185458, -1.000000, 0.359942, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.185212, -1.000000, 0.358311, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.184965, -1.000000, 0.355105, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.184719, -1.000000, 0.351911, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.184473, -1.000000, 0.348731, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.183451, -1.000000, 0.345565, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.180651, -1.000000, 0.342412, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.177884, -1.000000, 0.339273, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.175150, -1.000000, 0.336148, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.172450, -1.000000, 0.333037, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.169783, -1.000000, 0.329940, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.167148, -1.000000, 0.326859, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.164546, -1.000000, 0.323792, -1.000000
