prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.820000, 1.190001, 0.841320, 0.471697, -1.000000, 0.558607, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.463578, -1.000000, 0.553895, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.455478, -1.000000, 0.548750, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.447402, -1.000000, 0.543594, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.439353, -1.000000, 0.538429, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.431336, -1.000000, 0.533255, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.423355, -1.000000, 0.528075, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.415414, -1.000000, 0.522888, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.407516, -1.000000, 0.517696, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.399666, -1.000000, 0.512501, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.391867, -1.000000, 0.507303, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.384123, -1.000000, 0.502103, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.376437, -1.000000, 0.496903, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.368813, -1.000000, 0.491703, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.361253, -1.000000, 0.486506, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.353762, -1.000000, 0.481311, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.346342, -1.000000, 0.476120, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.338996, -1.000000, 0.470935, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.331727, -1.000000, 0.465755, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.175775, 0.524185, 0.145986, 0.560976
0.200000, 0.010000, 1.990000, 0.019880, 0.182522, -1.000000, 0.153805, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.189468, -1.000000, 0.161963, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.196615, -1.000000, 0.170467, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.203963, -1.000000, 0.179322, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.211514, -1.000000, 0.188532, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.219267, -1.000000, 0.198101, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.227223, -1.000000, 0.208031, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.235380, -1.000000, 0.218323, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.243738, -1.000000, 0.228978, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.252294, -1.000000, 0.239993, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.261047, -1.000000, 0.251364, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.269995, -1.000000, 0.263089, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.280178, -1.000000, 0.275159, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.291263, -1.000000, 0.287566, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.302602, -1.000000, 0.300302, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.314186, -1.000000, 0.313353, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.326007, -1.000000, 0.326707, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.338054, -1.000000, 0.340347, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.345576, -1.000000, 0.354258, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.353012, -1.000000, 0.368419, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.360519, -1.000000, 0.382812, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.368096, -1.000000, 0.393319, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.375738, -1.000000, 0.399330, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.383443, -1.000000, 0.405373, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.391206, -1.000000, 0.411444, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.399025, -1.000000, 0.417542, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.406896, -1.000000, 0.423665, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.414815, -1.000000, 0.429812, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.422778, -1.000000, 0.435981, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.430782, -1.000000, 0.442169, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.438382, -1.000000, 0.448358, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.444533, -1.000000, 0.454531, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.450701, -1.000000, 0.460719, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.456884, -1.000000, 0.466919, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.463080, -1.000000, 0.473018, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.469288, -1.000000, 0.477998, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.475505, -1.000000, 0.482982, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.481730, -1.000000, 0.487970, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.487961, -1.000000, 0.492959, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.494195, -1.000000, 0.497951, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.500431, -1.000000, 0.502942, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.506667, -1.000000, 0.507933, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.511775, -1.000000, 0.512923, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.513029, -1.000000, 0.517910, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.514283, -1.000000, 0.522893, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.515538, -1.000000, 0.527872, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.516792, -1.000000, 0.532845, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.518045, -1.000000, 0.537812, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.519299, -1.000000, 0.542771, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.520552, -1.000000, 0.547722, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.521805, -1.000000, 0.552663, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.523058, -1.000000, 0.557594, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.524310, -1.000000, 0.562514, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.525562, -1.000000, 0.562579, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.526814, -1.000000, 0.562435, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.527961, -1.000000, 0.562291, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.526129, -1.000000, 0.562147, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.524296, -1.000000, 0.562003, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.522463, -1.000000, 0.561859, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.520629, -1.000000, 0.561716, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.518795, -1.000000, 0.561572, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.516960, -1.000000, 0.561428, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.515125, -1.000000, 0.561284, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.513289, -1.000000, 0.561140, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.511453, -1.000000, 0.560996, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.509617, -1.000000, 0.560852, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.507780, -1.000000, 0.560708, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.505943, -1.000000, 0.560564, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.504106, -1.000000, 0.560420, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.502269, -1.000000, 0.560276, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.500432, -1.000000, 0.560132, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.498595, -1.000000, 0.559988, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.496757, -1.000000, 0.559844, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.494920, -1.000000, 0.559700, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.493083, -1.000000, 0.559556, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.491247, -1.000000, 0.559412, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.489410, -1.000000, 0.559268, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.487574, -1.000000, 0.559124, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.485738, -1.000000, 0.558979, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.483902, -1.000000, 0.558835, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.480312, -1.000000, 0.558691, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.472177, -1.000000, 0.558547, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.464057, -1.000000, 0.553578, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.455955, -1.000000, 0.548432, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.447877, -1.000000, 0.543276, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.439827, -1.000000, 0.538110, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.431808, -1.000000, 0.532936, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.423825, -1.000000, 0.527755, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.415881, -1.000000, 0.522568, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.407980, -1.000000, 0.517376, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.400127, -1.000000, 0.512180, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.392325, -1.000000, 0.506982, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.384578, -1.000000, 0.501782, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.376888, -1.000000, 0.496582, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.369260, -1.000000, 0.491383, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.361697, -1.000000, 0.486185, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.354202, -1.000000, 0.480991, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.346778, -1.000000, 0.475800, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.339427, -1.000000, 0.470615, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.332153, -1.000000, 0.465436, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.175541, 0.524185, 0.145913, 0.560777
0.210000, 0.010000, 1.980000, 0.019780, 0.182281, -1.000000, 0.153729, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.189220, -1.000000, 0.161884, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.196359, -1.000000, 0.170385, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.203700, -1.000000, 0.179236, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.211244, -1.000000, 0.188443, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.218990, -1.000000, 0.198008, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.226939, -1.000000, 0.207935, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.235089, -1.000000, 0.218224, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.243440, -1.000000, 0.228875, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.251989, -1.000000, 0.239886, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.260736, -1.000000, 0.251255, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.269676, -1.000000, 0.262976, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.280392, -1.000000, 0.275043, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.291482, -1.000000, 0.287447, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.302826, -1.000000, 0.300179, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.314416, -1.000000, 0.313228, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.326241, -1.000000, 0.326579, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.338292, -1.000000, 0.340217, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.345846, -1.000000, 0.354125, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.353285, -1.000000, 0.368284, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.360795, -1.000000, 0.382674, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.368374, -1.000000, 0.392927, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.376019, -1.000000, 0.398937, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.383725, -1.000000, 0.404977, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.391491, -1.000000, 0.411046, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.399312, -1.000000, 0.417142, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.407184, -1.000000, 0.423264, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.415105, -1.000000, 0.429410, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.423070, -1.000000, 0.435535, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.431075, -1.000000, 0.441674, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.438432, -1.000000, 0.447830, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.444583, -1.000000, 0.454003, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.450751, -1.000000, 0.460190, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.456934, -1.000000, 0.466389, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.463130, -1.000000, 0.472577, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.469338, -1.000000, 0.477557, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.475556, -1.000000, 0.482540, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.481781, -1.000000, 0.487528, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.488011, -1.000000, 0.492517, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.494246, -1.000000, 0.497508, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.500482, -1.000000, 0.502500, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.506718, -1.000000, 0.507491, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.512040, -1.000000, 0.512481, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.513295, -1.000000, 0.517468, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.514549, -1.000000, 0.522452, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.515803, -1.000000, 0.527431, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.517057, -1.000000, 0.532405, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.518311, -1.000000, 0.537372, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.519564, -1.000000, 0.542332, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.520817, -1.000000, 0.547284, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.522070, -1.000000, 0.552226, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.523323, -1.000000, 0.557158, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.524575, -1.000000, 0.562078, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.525827, -1.000000, 0.562519, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.527079, -1.000000, 0.562375, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.527918, -1.000000, 0.562231, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.526087, -1.000000, 0.562087, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.524254, -1.000000, 0.561944, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.522421, -1.000000, 0.561800, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.520587, -1.000000, 0.561656, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.518753, -1.000000, 0.561512, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.516918, -1.000000, 0.561368, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.515082, -1.000000, 0.561224, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.513247, -1.000000, 0.561080, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.511411, -1.000000, 0.560936, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.509574, -1.000000, 0.560792, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.507738, -1.000000, 0.560648, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.505901, -1.000000, 0.560504, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.504064, -1.000000, 0.560360, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.502227, -1.000000, 0.560216, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.500389, -1.000000, 0.560072, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.498552, -1.000000, 0.559928, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.496715, -1.000000, 0.559784, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.494878, -1.000000, 0.559640, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.493041, -1.000000, 0.559496, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.491204, -1.000000, 0.559352, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.489368, -1.000000, 0.559208, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.487532, -1.000000, 0.559064, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.485696, -1.000000, 0.558920, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.483860, -1.000000, 0.558775, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.480792, -1.000000, 0.558631, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.472656, -1.000000, 0.558397, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.464535, -1.000000, 0.553261, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.456432, -1.000000, 0.548114, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.448353, -1.000000, 0.542957, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.440301, -1.000000, 0.537791, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.432280, -1.000000, 0.532617, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.424294, -1.000000, 0.527435, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.416348, -1.000000, 0.522248, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.408445, -1.000000, 0.517056, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.400589, -1.000000, 0.511860, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.392784, -1.000000, 0.506662, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.385033, -1.000000, 0.501462, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.377340, -1.000000, 0.496262, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.369708, -1.000000, 0.491062, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.362141, -1.000000, 0.485865, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.354642, -1.000000, 0.480671, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.347214, -1.000000, 0.475481, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.339859, -1.000000, 0.470296, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.332580, -1.000000, 0.465117, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.175307, 0.524185, 0.145841, 0.560578
0.220000, 0.010000, 1.970000, 0.019680, 0.182040, -1.000000, 0.153653, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.188971, -1.000000, 0.161805, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.196104, -1.000000, 0.170302, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.203438, -1.000000, 0.179150, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.210975, -1.000000, 0.188354, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.218714, -1.000000, 0.197916, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.226655, -1.000000, 0.207839, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.234798, -1.000000, 0.218125, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.243142, -1.000000, 0.228772, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.251684, -1.000000, 0.239780, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.260424, -1.000000, 0.251145, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.269773, -1.000000, 0.262863, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.280607, -1.000000, 0.274926, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.291702, -1.000000, 0.287328, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.303051, -1.000000, 0.300057, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.314645, -1.000000, 0.313103, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.326475, -1.000000, 0.326451, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.338530, -1.000000, 0.340086, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.346117, -1.000000, 0.353992, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.353558, -1.000000, 0.368149, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.361071, -1.000000, 0.382537, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.368652, -1.000000, 0.392535, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.376299, -1.000000, 0.398543, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.384008, -1.000000, 0.404581, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.391776, -1.000000, 0.410649, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.399599, -1.000000, 0.416726, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.407473, -1.000000, 0.422798, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.415395, -1.000000, 0.428894, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.423362, -1.000000, 0.435011, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.431368, -1.000000, 0.441148, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.438482, -1.000000, 0.447303, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.444633, -1.000000, 0.453475, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.450801, -1.000000, 0.459660, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.456984, -1.000000, 0.465858, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.463181, -1.000000, 0.472067, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.469389, -1.000000, 0.477115, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.475606, -1.000000, 0.482099, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.481831, -1.000000, 0.487085, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.488062, -1.000000, 0.492075, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.494296, -1.000000, 0.497066, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.500532, -1.000000, 0.502058, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.506768, -1.000000, 0.507049, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.512305, -1.000000, 0.512039, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.513560, -1.000000, 0.517026, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.514814, -1.000000, 0.522010, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.516068, -1.000000, 0.526990, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.517322, -1.000000, 0.531964, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.518576, -1.000000, 0.536932, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.519829, -1.000000, 0.541893, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.521082, -1.000000, 0.546845, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.522335, -1.000000, 0.551788, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.523588, -1.000000, 0.556721, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.524840, -1.000000, 0.561643, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.526092, -1.000000, 0.562459, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.527344, -1.000000, 0.562315, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.527876, -1.000000, 0.562172, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.526044, -1.000000, 0.562028, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.524212, -1.000000, 0.561884, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.522378, -1.000000, 0.561740, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.520545, -1.000000, 0.561596, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.518710, -1.000000, 0.561452, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.516875, -1.000000, 0.561308, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.515040, -1.000000, 0.561164, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.513204, -1.000000, 0.561020, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.511368, -1.000000, 0.560876, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.509532, -1.000000, 0.560732, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.507695, -1.000000, 0.560588, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.505858, -1.000000, 0.560444, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.504021, -1.000000, 0.560300, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.502184, -1.000000, 0.560156, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.500347, -1.000000, 0.560012, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.498510, -1.000000, 0.559868, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.496673, -1.000000, 0.559724, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.494836, -1.000000, 0.559580, -1.000000
