prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.500000, 1.610000, 0.755000, 0.256526, -1.000000, 0.301417, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.262475, -1.000000, 0.304617, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.263104, -1.000000, 0.307835, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.262922, -1.000000, 0.311073, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.262741, -1.000000, 0.314329, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.262559, -1.000000, 0.317604, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.262377, -1.000000, 0.320896, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.262196, -1.000000, 0.322806, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.262015, -1.000000, 0.324046, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.261833, -1.000000, 0.324501, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.261652, -1.000000, 0.324825, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.261471, -1.000000, 0.323330, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.261290, -1.000000, 0.321839, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.261109, -1.000000, 0.320352, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.260928, -1.000000, 0.318868, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.260747, -1.000000, 0.317388, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.260566, -1.000000, 0.315911, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.260386, -1.000000, 0.314438, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.260205, -1.000000, 0.312969, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.260025, -1.000000, 0.311504, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.259844, -1.000000, 0.308599, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.259664, -1.000000, 0.304093, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.259484, -1.000000, 0.299625, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.259304, -1.000000, 0.295194, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.259123, -1.000000, 0.290802, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.258943, -1.000000, 0.286448, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.256536, -1.000000, 0.282134, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.253165, -1.000000, 0.277859, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.249823, -1.000000, 0.273624, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.246511, -1.000000, 0.269430, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.243228, -1.000000, 0.265277, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.239975, -1.000000, 0.261165, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.236753, -1.000000, 0.257094, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.233560, -1.000000, 0.253065, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.230397, -1.000000, 0.249078, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.227264, -1.000000, 0.245133, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.224162, -1.000000, 0.241230, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.221089, -1.000000, 0.237370, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.218047, -1.000000, 0.233553, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.215036, -1.000000, 0.229779, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.212054, -1.000000, 0.226048, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.209103, -1.000000, 0.222360, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.206182, -1.000000, 0.218715, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.203292, -1.000000, 0.215113, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.200432, -1.000000, 0.211554, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.197602, -1.000000, 0.208039, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.194802, -1.000000, 0.204567, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.192033, -1.000000, 0.201138, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.189294, -1.000000, 0.197753, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.186584, -1.000000, 0.194410, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.183905, -1.000000, 0.191111, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.069742, 0.519281, 0.066359, 0.589667
0.100000, 0.010000, 2.090000, 0.020880, 0.070425, -1.000000, 0.069049, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.072479, -1.000000, 0.071839, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.074588, -1.000000, 0.074733, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.076754, -1.000000, 0.077734, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.078977, -1.000000, 0.080845, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.081258, -1.000000, 0.084069, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.083600, -1.000000, 0.087410, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.086002, -1.000000, 0.090870, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.088467, -1.000000, 0.094453, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.090996, -1.000000, 0.098161, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.093589, -1.000000, 0.101999, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.096249, -1.000000, 0.105970, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.098976, -1.000000, 0.110076, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.101771, -1.000000, 0.114321, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.104637, -1.000000, 0.118708, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.107573, -1.000000, 0.123239, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.110581, -1.000000, 0.127919, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.113663, -1.000000, 0.132749, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.116820, -1.000000, 0.137733, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.120052, -1.000000, 0.142873, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.123361, -1.000000, 0.148172, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.126748, -1.000000, 0.153632, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.130215, -1.000000, 0.159256, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.133762, -1.000000, 0.165045, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.137390, -1.000000, 0.171003, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.141100, -1.000000, 0.177129, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.144894, -1.000000, 0.183427, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.148772, -1.000000, 0.189897, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.152736, -1.000000, 0.195269, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.156785, -1.000000, 0.200364, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.160922, -1.000000, 0.205558, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.165146, -1.000000, 0.210851, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.169459, -1.000000, 0.216243, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.173861, -1.000000, 0.221734, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.178353, -1.000000, 0.227324, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.182935, -1.000000, 0.233013, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.187608, -1.000000, 0.238801, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.192373, -1.000000, 0.244686, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.197228, -1.000000, 0.250669, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.202176, -1.000000, 0.256748, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.207216, -1.000000, 0.262923, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.212348, -1.000000, 0.269192, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.217573, -1.000000, 0.275555, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.222889, -1.000000, 0.282011, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.228297, -1.000000, 0.285795, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.233798, -1.000000, 0.288898, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.239389, -1.000000, 0.292020, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.245072, -1.000000, 0.295162, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.250845, -1.000000, 0.298324, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.256708, -1.000000, 0.301505, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.262659, -1.000000, 0.304705, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.263055, -1.000000, 0.307925, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.262873, -1.000000, 0.311163, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.262691, -1.000000, 0.314419, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.262510, -1.000000, 0.317694, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.262328, -1.000000, 0.320988, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.262147, -1.000000, 0.323404, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.261965, -1.000000, 0.324595, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.261784, -1.000000, 0.325051, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.261603, -1.000000, 0.325293, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.261422, -1.000000, 0.323797, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.261241, -1.000000, 0.322305, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.261060, -1.000000, 0.320816, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.260879, -1.000000, 0.319331, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.260698, -1.000000, 0.317850, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.260517, -1.000000, 0.316372, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.260337, -1.000000, 0.314898, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.260156, -1.000000, 0.313428, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.259976, -1.000000, 0.311962, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.259795, -1.000000, 0.308673, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.259615, -1.000000, 0.304167, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.259435, -1.000000, 0.299698, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.259255, -1.000000, 0.295266, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.259075, -1.000000, 0.290873, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.258895, -1.000000, 0.286519, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.256476, -1.000000, 0.282204, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.253105, -1.000000, 0.277929, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.249764, -1.000000, 0.273693, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.246452, -1.000000, 0.269498, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.243170, -1.000000, 0.265344, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.239918, -1.000000, 0.261232, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.236696, -1.000000, 0.257160, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.233503, -1.000000, 0.253130, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.230341, -1.000000, 0.249143, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.227209, -1.000000, 0.245197, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.224107, -1.000000, 0.241294, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.221035, -1.000000, 0.237433, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.217994, -1.000000, 0.233615, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.214983, -1.000000, 0.229840, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.212002, -1.000000, 0.226109, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.209051, -1.000000, 0.222420, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.206131, -1.000000, 0.218774, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.203241, -1.000000, 0.215172, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.200382, -1.000000, 0.211612, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.197552, -1.000000, 0.208096, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.194753, -1.000000, 0.204624, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.191984, -1.000000, 0.201194, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.189245, -1.000000, 0.197808, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.186536, -1.000000, 0.194465, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.183858, -1.000000, 0.191165, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.069669, 0.518943, 0.066431, 0.589169
0.110000, 0.010000, 2.080000, 0.020780, 0.070488, -1.000000, 0.069124, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.072544, -1.000000, 0.071917, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.074654, -1.000000, 0.074814, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.076821, -1.000000, 0.077818, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.079046, -1.000000, 0.080932, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.081329, -1.000000, 0.084159, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.083673, -1.000000, 0.087503, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.086077, -1.000000, 0.090966, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.088544, -1.000000, 0.094553, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.091075, -1.000000, 0.098265, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.093670, -1.000000, 0.102107, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.096332, -1.000000, 0.106081, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.099061, -1.000000, 0.110190, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.101859, -1.000000, 0.114439, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.104726, -1.000000, 0.118830, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.107664, -1.000000, 0.123365, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.110675, -1.000000, 0.128049, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.113759, -1.000000, 0.132883, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.116918, -1.000000, 0.137871, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.120153, -1.000000, 0.143016, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.123464, -1.000000, 0.148319, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.126854, -1.000000, 0.153784, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.130323, -1.000000, 0.159412, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.133872, -1.000000, 0.165207, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.137503, -1.000000, 0.171168, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.141216, -1.000000, 0.177300, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.145012, -1.000000, 0.183602, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.148893, -1.000000, 0.190077, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.152859, -1.000000, 0.195541, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.156912, -1.000000, 0.200642, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.161051, -1.000000, 0.205841, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.165278, -1.000000, 0.211139, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.169594, -1.000000, 0.216537, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.173998, -1.000000, 0.222033, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.178493, -1.000000, 0.227629, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.183078, -1.000000, 0.233323, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.187754, -1.000000, 0.239116, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.192521, -1.000000, 0.245007, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.197380, -1.000000, 0.250994, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.202330, -1.000000, 0.257079, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.207373, -1.000000, 0.263259, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.212508, -1.000000, 0.269533, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.217735, -1.000000, 0.275902, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.223054, -1.000000, 0.282362, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.228466, -1.000000, 0.285881, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.233969, -1.000000, 0.288984, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.239563, -1.000000, 0.292107, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.245248, -1.000000, 0.295249, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.251024, -1.000000, 0.298412, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.256890, -1.000000, 0.301593, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.262844, -1.000000, 0.304794, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.263005, -1.000000, 0.308014, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.262823, -1.000000, 0.311253, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.262642, -1.000000, 0.314510, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.262460, -1.000000, 0.317785, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.262279, -1.000000, 0.321079, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.262097, -1.000000, 0.324003, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.261916, -1.000000, 0.325144, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.261735, -1.000000, 0.325601, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.261553, -1.000000, 0.325761, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.261372, -1.000000, 0.324264, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.261191, -1.000000, 0.322771, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.261010, -1.000000, 0.321281, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.260830, -1.000000, 0.319795, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.260649, -1.000000, 0.318312, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.260468, -1.000000, 0.316834, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.260288, -1.000000, 0.315359, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.260107, -1.000000, 0.313887, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.259927, -1.000000, 0.312420, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.259746, -1.000000, 0.308747, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.259566, -1.000000, 0.304240, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.259386, -1.000000, 0.299770, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.259206, -1.000000, 0.295338, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.259026, -1.000000, 0.290945, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.258846, -1.000000, 0.286590, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.256416, -1.000000, 0.282274, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.253046, -1.000000, 0.277998, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.249705, -1.000000, 0.273762, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.246394, -1.000000, 0.269567, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.243112, -1.000000, 0.265412, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.239861, -1.000000, 0.261299, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.236639, -1.000000, 0.257226, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.233447, -1.000000, 0.253196, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.230285, -1.000000, 0.249208, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.227154, -1.000000, 0.245261, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.224052, -1.000000, 0.241357, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.220981, -1.000000, 0.237496, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.217940, -1.000000, 0.233678, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.214929, -1.000000, 0.229902, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.211949, -1.000000, 0.226169, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.208999, -1.000000, 0.222480, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.206079, -1.000000, 0.218833, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.203190, -1.000000, 0.215230, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.200331, -1.000000, 0.211670, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.197502, -1.000000, 0.208154, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.194704, -1.000000, 0.204680, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.191935, -1.000000, 0.201250, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.189197, -1.000000, 0.197863, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.186489, -1.000000, 0.194519, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.183810, -1.000000, 0.191218, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.069597, 0.518606, 0.066504, 0.588670
0.120000, 0.010000, 2.070000, 0.020680, 0.070550, -1.000000, 0.069199, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.072608, -1.000000, 0.071995, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.074720, -1.000000, 0.074895, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.076889, -1.000000, 0.077902, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.079116, -1.000000, 0.081019, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.081401, -1.000000, 0.084249, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.083746, -1.000000, 0.087596, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.086152, -1.000000, 0.091063, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.088621, -1.000000, 0.094653, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.091154, -1.000000, 0.098368, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.093751, -1.000000, 0.102214, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.096415, -1.000000, 0.106191, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.099146, -1.000000, 0.110305, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.101946, -1.000000, 0.114558, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.104815, -1.000000, 0.118952, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.107756, -1.000000, 0.123492, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.110769, -1.000000, 0.128179, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.113855, -1.000000, 0.133018, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.117017, -1.000000, 0.138010, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.120254, -1.000000, 0.143159, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.123568, -1.000000, 0.148467, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.126960, -1.000000, 0.153936, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.130431, -1.000000, 0.159569, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.133983, -1.000000, 0.165368, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.137616, -1.000000, 0.171334, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.141332, -1.000000, 0.177470, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.145131, -1.000000, 0.183777, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.149014, -1.000000, 0.190257, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.152983, -1.000000, 0.195814, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.157038, -1.000000, 0.200920, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.161180, -1.000000, 0.206124, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.165410, -1.000000, 0.211428, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.169728, -1.000000, 0.216831, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.174136, -1.000000, 0.222333, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.178633, -1.000000, 0.227934, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.183221, -1.000000, 0.233633, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.187899, -1.000000, 0.239432, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.192669, -1.000000, 0.245327, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.197531, -1.000000, 0.251320, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.202484, -1.000000, 0.257410, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.207530, -1.000000, 0.263595, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.212668, -1.000000, 0.269875, -1.000000
