prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.350000, 1.650000, 0.553000, 0.188168, -1.000000, 0.224250, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.191766, -1.000000, 0.230770, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.195416, -1.000000, 0.236824, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.199118, -1.000000, 0.242768, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.202873, -1.000000, 0.248812, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.206680, -1.000000, 0.254956, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.210540, -1.000000, 0.258420, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.214452, -1.000000, 0.261583, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.218418, -1.000000, 0.264771, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.222435, -1.000000, 0.267984, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.226505, -1.000000, 0.271221, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.230628, -1.000000, 0.274483, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.234803, -1.000000, 0.277769, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.239030, -1.000000, 0.281079, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.243308, -1.000000, 0.284414, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.247639, -1.000000, 0.287771, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.252021, -1.000000, 0.291153, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.256454, -1.000000, 0.294557, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.260937, -1.000000, 0.297985, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.264624, -1.000000, 0.301436, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.264238, -1.000000, 0.304909, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.263853, -1.000000, 0.308404, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.263468, -1.000000, 0.311922, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.263084, -1.000000, 0.315461, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.262700, -1.000000, 0.319022, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.262316, -1.000000, 0.322605, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.261933, -1.000000, 0.323028, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.261550, -1.000000, 0.322603, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.261167, -1.000000, 0.322178, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.260785, -1.000000, 0.321727, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.260403, -1.000000, 0.321262, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.260021, -1.000000, 0.320798, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.259640, -1.000000, 0.320335, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.259259, -1.000000, 0.319872, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.258879, -1.000000, 0.319409, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.258499, -1.000000, 0.318946, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.258119, -1.000000, 0.318484, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.257739, -1.000000, 0.318022, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.257360, -1.000000, 0.317561, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.256982, -1.000000, 0.317099, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.256603, -1.000000, 0.316639, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.256226, -1.000000, 0.316178, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.255848, -1.000000, 0.315718, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.255471, -1.000000, 0.311585, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.255094, -1.000000, 0.307145, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.254717, -1.000000, 0.302740, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.254341, -1.000000, 0.298371, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.253966, -1.000000, 0.294038, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.251571, -1.000000, 0.289743, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.248178, -1.000000, 0.285484, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.244816, -1.000000, 0.281264, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.241485, -1.000000, 0.277081, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.238185, -1.000000, 0.272938, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.234916, -1.000000, 0.268833, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.231678, -1.000000, 0.264767, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.228472, -1.000000, 0.260741, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.225296, -1.000000, 0.256755, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.222153, -1.000000, 0.252809, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.219040, -1.000000, 0.248904, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.215960, -1.000000, 0.245038, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.212910, -1.000000, 0.241214, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.209893, -1.000000, 0.237430, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.206907, -1.000000, 0.233688, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.203699, -1.000000, 0.229987, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.200362, -1.000000, 0.226327, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.197067, -1.000000, 0.222708, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.080582, 0.534806, 0.073531, 0.601458
0.210000, 0.010000, 1.980000, 0.019780, 0.082647, -1.000000, 0.076049, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.084760, -1.000000, 0.078647, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.086922, -1.000000, 0.081325, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.089133, -1.000000, 0.084086, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.091395, -1.000000, 0.086932, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.093709, -1.000000, 0.089865, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.096075, -1.000000, 0.092911, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.098612, -1.000000, 0.096085, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.101388, -1.000000, 0.099356, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.104233, -1.000000, 0.102725, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.107147, -1.000000, 0.106195, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.110134, -1.000000, 0.109769, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.113193, -1.000000, 0.113447, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.116326, -1.000000, 0.117232, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.119534, -1.000000, 0.121126, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.122818, -1.000000, 0.125132, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.126179, -1.000000, 0.129250, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.129619, -1.000000, 0.133483, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.132796, -1.000000, 0.137833, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.135837, -1.000000, 0.142301, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.138936, -1.000000, 0.146889, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.142095, -1.000000, 0.151599, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.145313, -1.000000, 0.156433, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.148591, -1.000000, 0.161391, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.151930, -1.000000, 0.166476, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.155331, -1.000000, 0.171688, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.158793, -1.000000, 0.177028, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.162318, -1.000000, 0.182498, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.165905, -1.000000, 0.188098, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.169556, -1.000000, 0.193830, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.173270, -1.000000, 0.199693, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.177049, -1.000000, 0.205688, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.180891, -1.000000, 0.211816, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.184592, -1.000000, 0.218076, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.188137, -1.000000, 0.224468, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.191734, -1.000000, 0.230992, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.195384, -1.000000, 0.237028, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.199086, -1.000000, 0.242975, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.202840, -1.000000, 0.249022, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.206647, -1.000000, 0.255169, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.210506, -1.000000, 0.258407, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.214419, -1.000000, 0.261570, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.218383, -1.000000, 0.264758, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.222400, -1.000000, 0.267971, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.226470, -1.000000, 0.271208, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.230592, -1.000000, 0.274470, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.234766, -1.000000, 0.277756, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.238993, -1.000000, 0.281066, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.243271, -1.000000, 0.284400, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.247601, -1.000000, 0.287758, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.251983, -1.000000, 0.291139, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.256415, -1.000000, 0.294544, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.260899, -1.000000, 0.297971, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.264525, -1.000000, 0.301422, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.264139, -1.000000, 0.304895, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.263754, -1.000000, 0.308390, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.263370, -1.000000, 0.311908, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.262985, -1.000000, 0.315447, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.262601, -1.000000, 0.319008, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.262218, -1.000000, 0.322590, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.261834, -1.000000, 0.323087, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.261451, -1.000000, 0.322662, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.261069, -1.000000, 0.322237, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.260687, -1.000000, 0.321795, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.260305, -1.000000, 0.321331, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.259923, -1.000000, 0.320867, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.259542, -1.000000, 0.320403, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.259161, -1.000000, 0.319940, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.258781, -1.000000, 0.319477, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.258401, -1.000000, 0.319014, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.258021, -1.000000, 0.318552, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.257642, -1.000000, 0.318090, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.257263, -1.000000, 0.317629, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.256885, -1.000000, 0.317167, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.256506, -1.000000, 0.316707, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.256129, -1.000000, 0.316246, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.255751, -1.000000, 0.315786, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.255374, -1.000000, 0.311692, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.254997, -1.000000, 0.307250, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.254621, -1.000000, 0.302844, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.254245, -1.000000, 0.298474, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.253869, -1.000000, 0.294141, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.251544, -1.000000, 0.289844, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.248152, -1.000000, 0.285585, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.244790, -1.000000, 0.281364, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.241459, -1.000000, 0.277181, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.238159, -1.000000, 0.273036, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.234890, -1.000000, 0.268930, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.231653, -1.000000, 0.264864, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.228446, -1.000000, 0.260837, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.225271, -1.000000, 0.256850, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.222128, -1.000000, 0.252903, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.219016, -1.000000, 0.248996, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.215935, -1.000000, 0.245130, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.212886, -1.000000, 0.241304, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.209869, -1.000000, 0.237520, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.206883, -1.000000, 0.233777, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.203618, -1.000000, 0.230074, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.200282, -1.000000, 0.226413, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.196988, -1.000000, 0.222794, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.080456, 0.534777, 0.073607, 0.601674
0.220000, 0.010000, 1.970000, 0.019680, 0.082518, -1.000000, 0.076128, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.084627, -1.000000, 0.078728, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.086786, -1.000000, 0.081408, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.088995, -1.000000, 0.084172, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.091254, -1.000000, 0.087020, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.093564, -1.000000, 0.089956, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.095927, -1.000000, 0.093016, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.098488, -1.000000, 0.096193, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.101260, -1.000000, 0.099467, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.104102, -1.000000, 0.102840, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.107014, -1.000000, 0.106314, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.109997, -1.000000, 0.109891, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.113052, -1.000000, 0.113573, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.116182, -1.000000, 0.117361, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.119387, -1.000000, 0.121259, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.122667, -1.000000, 0.125268, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.126025, -1.000000, 0.129390, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.129461, -1.000000, 0.133627, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.132778, -1.000000, 0.137981, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.135819, -1.000000, 0.142453, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.138918, -1.000000, 0.147046, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.142076, -1.000000, 0.151760, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.145293, -1.000000, 0.156598, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.148571, -1.000000, 0.161561, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.151910, -1.000000, 0.166649, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.155310, -1.000000, 0.171866, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.158772, -1.000000, 0.177210, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.162297, -1.000000, 0.182685, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.165884, -1.000000, 0.188289, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.169534, -1.000000, 0.194025, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.173248, -1.000000, 0.199893, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.177026, -1.000000, 0.205892, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.180868, -1.000000, 0.212024, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.184562, -1.000000, 0.218289, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.188106, -1.000000, 0.224686, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.191703, -1.000000, 0.231214, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.195352, -1.000000, 0.237231, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.199054, -1.000000, 0.243182, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.202808, -1.000000, 0.249233, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.206614, -1.000000, 0.255257, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.210473, -1.000000, 0.258395, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.214385, -1.000000, 0.261557, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.218349, -1.000000, 0.264745, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.222366, -1.000000, 0.267958, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.226435, -1.000000, 0.271195, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.230556, -1.000000, 0.274457, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.234730, -1.000000, 0.277743, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.238956, -1.000000, 0.281053, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.243234, -1.000000, 0.284386, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.247564, -1.000000, 0.287744, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.251945, -1.000000, 0.291125, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.256377, -1.000000, 0.294530, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.260860, -1.000000, 0.297957, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.264426, -1.000000, 0.301408, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.264041, -1.000000, 0.304881, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.263656, -1.000000, 0.308376, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.263271, -1.000000, 0.311893, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.262887, -1.000000, 0.315433, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.262503, -1.000000, 0.318993, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.262119, -1.000000, 0.322576, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.261736, -1.000000, 0.323146, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.261353, -1.000000, 0.322721, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.260971, -1.000000, 0.322296, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.260589, -1.000000, 0.321864, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.260207, -1.000000, 0.321399, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.259825, -1.000000, 0.320935, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.259444, -1.000000, 0.320472, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.259064, -1.000000, 0.320008, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.258684, -1.000000, 0.319545, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.258304, -1.000000, 0.319083, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.257924, -1.000000, 0.318620, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.257545, -1.000000, 0.318158, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.257166, -1.000000, 0.317697, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.256788, -1.000000, 0.317235, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.256409, -1.000000, 0.316775, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.256032, -1.000000, 0.316314, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.255654, -1.000000, 0.315854, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.255277, -1.000000, 0.311798, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.254901, -1.000000, 0.307355, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.254524, -1.000000, 0.302949, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.254149, -1.000000, 0.298578, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.253773, -1.000000, 0.294243, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.251517, -1.000000, 0.289946, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.248125, -1.000000, 0.285686, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.244763, -1.000000, 0.281464, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.241433, -1.000000, 0.277279, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.238133, -1.000000, 0.273134, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.234864, -1.000000, 0.269027, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.231627, -1.000000, 0.264960, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.228421, -1.000000, 0.260932, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.225246, -1.000000, 0.256944, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.222103, -1.000000, 0.252996, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.218991, -1.000000, 0.249088, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.215911, -1.000000, 0.245221, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.212862, -1.000000, 0.241395, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.209845, -1.000000, 0.237609, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.206860, -1.000000, 0.233865, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.203537, -1.000000, 0.230162, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.200202, -1.000000, 0.226500, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.196909, -1.000000, 0.222879, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.080329, 0.534748, 0.073683, 0.601891
0.230000, 0.010000, 1.960000, 0.019580, 0.082388, -1.000000, 0.076206, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.084495, -1.000000, 0.078809, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.086651, -1.000000, 0.081492, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.088856, -1.000000, 0.084258, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.091112, -1.000000, 0.087109, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.093419, -1.000000, 0.090047, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.095779, -1.000000, 0.093121, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.098364, -1.000000, 0.096302, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.101133, -1.000000, 0.099579, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.103971, -1.000000, 0.102956, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.106880, -1.000000, 0.106433, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.109860, -1.000000, 0.110013, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.112912, -1.000000, 0.113698, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.116038, -1.000000, 0.117491, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.119239, -1.000000, 0.121393, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.122517, -1.000000, 0.125405, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.125871, -1.000000, 0.129531, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.129304, -1.000000, 0.133772, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.132760, -1.000000, 0.138130, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.135801, -1.000000, 0.142606, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.138899, -1.000000, 0.147203, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.142057, -1.000000, 0.151921, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.145274, -1.000000, 0.156763, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.148552, -1.000000, 0.161730, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.151890, -1.000000, 0.166823, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.155290, -1.000000, 0.172043, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.158752, -1.000000, 0.177393, -1.000000
