prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.080000, 1.930000, 0.153120, 0.248422, -1.000000, 0.162296, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.254857, -1.000000, 0.172294, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.261401, -1.000000, 0.182773, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.268053, -1.000000, 0.193740, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.274811, -1.000000, 0.205200, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.281674, -1.000000, 0.217155, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.288640, -1.000000, 0.229606, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.295707, -1.000000, 0.242473, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.302874, -1.000000, 0.255355, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.310137, -1.000000, 0.268677, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.317496, -1.000000, 0.282432, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.324947, -1.000000, 0.296605, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.332488, -1.000000, 0.311180, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.340116, -1.000000, 0.320534, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.347827, -1.000000, 0.325763, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.355619, -1.000000, 0.331036, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.363489, -1.000000, 0.336352, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.371432, -1.000000, 0.341709, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.379445, -1.000000, 0.347108, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.387524, -1.000000, 0.352545, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.395666, -1.000000, 0.358021, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.403866, -1.000000, 0.363535, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.412120, -1.000000, 0.369085, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.420424, -1.000000, 0.374669, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.428773, -1.000000, 0.380287, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.430676, -1.000000, 0.385937, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.432579, -1.000000, 0.391618, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.434485, -1.000000, 0.397329, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.436392, -1.000000, 0.401215, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.438301, -1.000000, 0.404898, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.440212, -1.000000, 0.408591, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.442125, -1.000000, 0.412295, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.444039, -1.000000, 0.416009, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.445955, -1.000000, 0.419732, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.447873, -1.000000, 0.423465, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.449793, -1.000000, 0.427206, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.451713, -1.000000, 0.430956, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.453636, -1.000000, 0.434714, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.455559, -1.000000, 0.438479, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.457484, -1.000000, 0.442251, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.459410, -1.000000, 0.446030, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.461338, -1.000000, 0.449815, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.463266, -1.000000, 0.453606, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.465196, -1.000000, 0.457402, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.467127, -1.000000, 0.461204, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.469059, -1.000000, 0.465009, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.470991, -1.000000, 0.468819, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.472925, -1.000000, 0.471014, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.474859, -1.000000, 0.471110, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.476794, -1.000000, 0.471206, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.478730, -1.000000, 0.471303, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.480666, -1.000000, 0.471399, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.482603, -1.000000, 0.471495, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.484541, -1.000000, 0.471592, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.486479, -1.000000, 0.471688, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.488417, -1.000000, 0.471784, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.490356, -1.000000, 0.471881, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.492295, -1.000000, 0.471977, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.494234, -1.000000, 0.472073, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.496174, -1.000000, 0.472170, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.498113, -1.000000, 0.472266, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.500053, -1.000000, 0.472362, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.501993, -1.000000, 0.472459, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.503114, -1.000000, 0.472555, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.500047, -1.000000, 0.472606, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.496980, -1.000000, 0.470197, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.493912, -1.000000, 0.467790, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.490846, -1.000000, 0.465384, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.487780, -1.000000, 0.462979, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.484715, -1.000000, 0.460577, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.481651, -1.000000, 0.458176, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.478588, -1.000000, 0.455777, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.475527, -1.000000, 0.453380, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.472468, -1.000000, 0.450986, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.469411, -1.000000, 0.448593, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.466356, -1.000000, 0.446203, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.463304, -1.000000, 0.443816, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.460255, -1.000000, 0.441431, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.457208, -1.000000, 0.439049, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.454165, -1.000000, 0.436669, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.451125, -1.000000, 0.434293, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.448089, -1.000000, 0.428495, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.445056, -1.000000, 0.421863, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.442028, -1.000000, 0.415258, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.439004, -1.000000, 0.408684, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.435984, -1.000000, 0.402142, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.432970, -1.000000, 0.395635, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.429960, -1.000000, 0.389165, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.426955, -1.000000, 0.382734, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.423956, -1.000000, 0.376343, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.420963, -1.000000, 0.369995, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.417975, -1.000000, 0.363692, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.414993, -1.000000, 0.357436, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.201148, 0.698333, 0.103959, 0.646050
0.200000, 0.010000, 1.990000, 0.019880, 0.206696, -1.000000, 0.109275, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.212356, -1.000000, 0.114827, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.218128, -1.000000, 0.120624, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.224013, -1.000000, 0.127273, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.230009, -1.000000, 0.135462, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.236118, -1.000000, 0.144091, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.242337, -1.000000, 0.153172, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.248667, -1.000000, 0.162716, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.255107, -1.000000, 0.172734, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.261655, -1.000000, 0.183234, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.268311, -1.000000, 0.194222, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.275073, -1.000000, 0.205704, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.281939, -1.000000, 0.217680, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.288909, -1.000000, 0.230038, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.295980, -1.000000, 0.242471, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.303151, -1.000000, 0.255352, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.310419, -1.000000, 0.268674, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.317781, -1.000000, 0.282429, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.325236, -1.000000, 0.296601, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.332780, -1.000000, 0.311177, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.340411, -1.000000, 0.320482, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.348125, -1.000000, 0.325711, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.355920, -1.000000, 0.330983, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.363793, -1.000000, 0.336298, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.371738, -1.000000, 0.341655, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.379754, -1.000000, 0.347053, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.387836, -1.000000, 0.352490, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.395980, -1.000000, 0.357966, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.404183, -1.000000, 0.363479, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.412439, -1.000000, 0.369029, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.420744, -1.000000, 0.374613, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.428765, -1.000000, 0.380230, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.430667, -1.000000, 0.385880, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.432570, -1.000000, 0.391561, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.434475, -1.000000, 0.397272, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.436383, -1.000000, 0.401209, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.438292, -1.000000, 0.404892, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.440203, -1.000000, 0.408585, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.442116, -1.000000, 0.412289, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.444030, -1.000000, 0.416003, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.445946, -1.000000, 0.419726, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.447864, -1.000000, 0.423459, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.449783, -1.000000, 0.427200, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.451704, -1.000000, 0.430950, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.453626, -1.000000, 0.434707, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.455550, -1.000000, 0.438472, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.457475, -1.000000, 0.442245, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.459401, -1.000000, 0.446024, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.461329, -1.000000, 0.449809, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.463257, -1.000000, 0.453600, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.465187, -1.000000, 0.457396, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.467118, -1.000000, 0.461197, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.469049, -1.000000, 0.465003, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.470982, -1.000000, 0.468813, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.472916, -1.000000, 0.470991, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.474850, -1.000000, 0.471087, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.476785, -1.000000, 0.471184, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.478721, -1.000000, 0.471280, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.480657, -1.000000, 0.471376, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.482594, -1.000000, 0.471473, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.484532, -1.000000, 0.471569, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.486470, -1.000000, 0.471665, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.488408, -1.000000, 0.471762, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.490347, -1.000000, 0.471858, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.492286, -1.000000, 0.471954, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.494225, -1.000000, 0.472051, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.496165, -1.000000, 0.472147, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.498104, -1.000000, 0.472243, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.500044, -1.000000, 0.472339, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.501983, -1.000000, 0.472436, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.502973, -1.000000, 0.472532, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.499905, -1.000000, 0.472628, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.496838, -1.000000, 0.470237, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.493771, -1.000000, 0.467830, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.490704, -1.000000, 0.465424, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.487638, -1.000000, 0.463019, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.484573, -1.000000, 0.460617, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.481509, -1.000000, 0.458216, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.478447, -1.000000, 0.455817, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.475386, -1.000000, 0.453420, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.472327, -1.000000, 0.451026, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.469270, -1.000000, 0.448633, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.466215, -1.000000, 0.446243, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.463163, -1.000000, 0.443856, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.460114, -1.000000, 0.441471, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.457068, -1.000000, 0.439089, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.454024, -1.000000, 0.436709, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.450985, -1.000000, 0.434333, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.447949, -1.000000, 0.428165, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.444916, -1.000000, 0.421534, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.441888, -1.000000, 0.414931, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.438864, -1.000000, 0.408359, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.435845, -1.000000, 0.401819, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.432831, -1.000000, 0.395314, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.429821, -1.000000, 0.388845, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.426817, -1.000000, 0.382416, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.423818, -1.000000, 0.376027, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.420824, -1.000000, 0.369682, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.417837, -1.000000, 0.363381, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.414855, -1.000000, 0.357126, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.201360, 0.698289, 0.104057, 0.646090
0.210000, 0.010000, 1.980000, 0.019780, 0.206912, -1.000000, 0.109378, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.212576, -1.000000, 0.114935, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.218352, -1.000000, 0.120736, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.224241, -1.000000, 0.127616, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.230242, -1.000000, 0.135824, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.236355, -1.000000, 0.144472, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.242578, -1.000000, 0.153572, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.248912, -1.000000, 0.163137, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.255356, -1.000000, 0.173176, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.261909, -1.000000, 0.183697, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.268569, -1.000000, 0.194706, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.275335, -1.000000, 0.206209, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.282206, -1.000000, 0.218058, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.289179, -1.000000, 0.230036, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.296254, -1.000000, 0.242468, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.303429, -1.000000, 0.255349, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.310700, -1.000000, 0.268672, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.318066, -1.000000, 0.282426, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.325524, -1.000000, 0.296598, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.333072, -1.000000, 0.311174, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.340706, -1.000000, 0.320430, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.348424, -1.000000, 0.325658, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.356222, -1.000000, 0.330930, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.364097, -1.000000, 0.336245, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.372045, -1.000000, 0.341601, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.380064, -1.000000, 0.346999, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.388148, -1.000000, 0.352436, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.396295, -1.000000, 0.357911, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.404499, -1.000000, 0.363424, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.412757, -1.000000, 0.368973, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.421065, -1.000000, 0.374556, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.428756, -1.000000, 0.380174, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.430658, -1.000000, 0.385823, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.432561, -1.000000, 0.391504, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.434466, -1.000000, 0.397214, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.436373, -1.000000, 0.401203, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.438283, -1.000000, 0.404886, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.440194, -1.000000, 0.408579, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.442106, -1.000000, 0.412283, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.444021, -1.000000, 0.415997, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.445937, -1.000000, 0.419720, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.447855, -1.000000, 0.423453, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.449774, -1.000000, 0.427194, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.451695, -1.000000, 0.430944, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.453617, -1.000000, 0.434701, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.455541, -1.000000, 0.438466, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.457466, -1.000000, 0.442238, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.459392, -1.000000, 0.446017, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.461319, -1.000000, 0.449802, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.463248, -1.000000, 0.453593, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.465178, -1.000000, 0.457390, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.467108, -1.000000, 0.461191, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.469040, -1.000000, 0.464997, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.470973, -1.000000, 0.468807, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.472906, -1.000000, 0.470968, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.474840, -1.000000, 0.471065, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.476776, -1.000000, 0.471161, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.478711, -1.000000, 0.471257, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.480648, -1.000000, 0.471353, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.482585, -1.000000, 0.471450, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.484522, -1.000000, 0.471546, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.486460, -1.000000, 0.471642, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.488399, -1.000000, 0.471739, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.490337, -1.000000, 0.471835, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.492276, -1.000000, 0.471931, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.494216, -1.000000, 0.472028, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.496155, -1.000000, 0.472124, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.498095, -1.000000, 0.472220, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.500034, -1.000000, 0.472317, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.501974, -1.000000, 0.472413, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.502831, -1.000000, 0.472509, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.499764, -1.000000, 0.472606, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.496696, -1.000000, 0.470278, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.493629, -1.000000, 0.467870, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.490563, -1.000000, 0.465464, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.487497, -1.000000, 0.463060, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.484432, -1.000000, 0.460657, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.481368, -1.000000, 0.458256, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.478305, -1.000000, 0.455857, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.475245, -1.000000, 0.453461, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.472186, -1.000000, 0.451066, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.469129, -1.000000, 0.448673, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.466074, -1.000000, 0.446283, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.463022, -1.000000, 0.443896, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.459973, -1.000000, 0.441511, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.456927, -1.000000, 0.439128, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.453884, -1.000000, 0.436749, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.450844, -1.000000, 0.434372, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.447809, -1.000000, 0.427836, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.444777, -1.000000, 0.421206, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.441749, -1.000000, 0.414604, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.438725, -1.000000, 0.408033, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.435706, -1.000000, 0.401495, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.432692, -1.000000, 0.394992, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.429682, -1.000000, 0.388525, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.426678, -1.000000, 0.382098, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.423680, -1.000000, 0.375712, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.420686, -1.000000, 0.369368, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.417699, -1.000000, 0.363069, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.414718, -1.000000, 0.356817, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.201571, 0.698245, 0.104156, 0.646131
