prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.230000, 1.510000, 0.336720, 0.301194, -1.000000, 0.279428, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.312959, -1.000000, 0.291169, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.324970, -1.000000, 0.300611, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.336513, -1.000000, 0.303975, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.340707, -1.000000, 0.307741, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.344926, -1.000000, 0.311533, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.349170, -1.000000, 0.315350, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.353437, -1.000000, 0.319193, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.357728, -1.000000, 0.323060, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.362043, -1.000000, 0.326952, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.366379, -1.000000, 0.330867, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.370737, -1.000000, 0.334806, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.375117, -1.000000, 0.338768, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.379517, -1.000000, 0.342753, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.383936, -1.000000, 0.346761, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.388375, -1.000000, 0.350790, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.392833, -1.000000, 0.354836, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.397309, -1.000000, 0.358773, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.401801, -1.000000, 0.362729, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.406311, -1.000000, 0.366704, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.410836, -1.000000, 0.370697, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.415376, -1.000000, 0.374708, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.419931, -1.000000, 0.378735, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.424500, -1.000000, 0.382780, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.429081, -1.000000, 0.386841, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.433675, -1.000000, 0.390455, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.438280, -1.000000, 0.390667, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.442895, -1.000000, 0.390878, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.442932, -1.000000, 0.391089, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.442908, -1.000000, 0.391301, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.442884, -1.000000, 0.391512, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.442860, -1.000000, 0.391724, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.442837, -1.000000, 0.391936, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.442813, -1.000000, 0.392147, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.442789, -1.000000, 0.392359, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.442766, -1.000000, 0.392570, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.442742, -1.000000, 0.392782, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.442718, -1.000000, 0.392994, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.442695, -1.000000, 0.393206, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.442671, -1.000000, 0.393418, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.442647, -1.000000, 0.393630, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.442623, -1.000000, 0.393842, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.442600, -1.000000, 0.394054, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.442576, -1.000000, 0.394266, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.442552, -1.000000, 0.394478, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.442529, -1.000000, 0.394112, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.442505, -1.000000, 0.389979, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.442481, -1.000000, 0.385862, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.442458, -1.000000, 0.381761, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.442434, -1.000000, 0.377676, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.442410, -1.000000, 0.373609, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.442387, -1.000000, 0.369560, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.442363, -1.000000, 0.365529, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.442339, -1.000000, 0.361517, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.442316, -1.000000, 0.357524, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.442292, -1.000000, 0.353550, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.442268, -1.000000, 0.349597, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.442191, -1.000000, 0.345665, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.437271, -1.000000, 0.341753, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.432364, -1.000000, 0.337863, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.427469, -1.000000, 0.333994, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.422589, -1.000000, 0.330148, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.417724, -1.000000, 0.326324, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.412875, -1.000000, 0.322524, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.408043, -1.000000, 0.318747, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.403228, -1.000000, 0.314993, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.398432, -1.000000, 0.311263, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.393655, -1.000000, 0.307558, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.388899, -1.000000, 0.303877, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.384164, -1.000000, 0.300221, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.379450, -1.000000, 0.296591, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.374760, -1.000000, 0.292986, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.370092, -1.000000, 0.289407, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.365449, -1.000000, 0.285854, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.360830, -1.000000, 0.282327, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.356238, -1.000000, 0.278827, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.351671, -1.000000, 0.275353, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.347132, -1.000000, 0.271906, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.107753, 0.804778, 0.093369, 0.689164
0.470000, 0.010000, 1.720000, 0.017180, 0.113185, -1.000000, 0.098359, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.118855, -1.000000, 0.103585, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.124769, -1.000000, 0.109055, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.130934, -1.000000, 0.114777, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.137356, -1.000000, 0.120759, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.144040, -1.000000, 0.127007, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.150992, -1.000000, 0.133530, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.158218, -1.000000, 0.140334, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.165723, -1.000000, 0.147426, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.173510, -1.000000, 0.154812, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.181583, -1.000000, 0.162497, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.189946, -1.000000, 0.170487, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.198600, -1.000000, 0.178785, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.207547, -1.000000, 0.187397, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.216789, -1.000000, 0.196323, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.226324, -1.000000, 0.205568, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.236153, -1.000000, 0.215132, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.246272, -1.000000, 0.225014, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.256680, -1.000000, 0.235214, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.267371, -1.000000, 0.245730, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.278341, -1.000000, 0.256558, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.289583, -1.000000, 0.267695, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.301089, -1.000000, 0.279133, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.312852, -1.000000, 0.290865, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.324860, -1.000000, 0.300537, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.336342, -1.000000, 0.303843, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.340534, -1.000000, 0.307605, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.344753, -1.000000, 0.311396, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.348995, -1.000000, 0.315213, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.353262, -1.000000, 0.319054, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.357552, -1.000000, 0.322921, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.361865, -1.000000, 0.326811, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.366201, -1.000000, 0.330726, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.370558, -1.000000, 0.334664, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.374937, -1.000000, 0.338625, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.379336, -1.000000, 0.342610, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.383755, -1.000000, 0.346616, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.388193, -1.000000, 0.350644, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.392650, -1.000000, 0.354657, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.397125, -1.000000, 0.358593, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.401617, -1.000000, 0.362548, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.406126, -1.000000, 0.366522, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.410650, -1.000000, 0.370514, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.415190, -1.000000, 0.374524, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.419744, -1.000000, 0.378551, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.424312, -1.000000, 0.382595, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.428893, -1.000000, 0.386655, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.433486, -1.000000, 0.390329, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.438091, -1.000000, 0.390541, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.442706, -1.000000, 0.390752, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.442702, -1.000000, 0.390963, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.442679, -1.000000, 0.391175, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.442655, -1.000000, 0.391386, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.442631, -1.000000, 0.391598, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.442608, -1.000000, 0.391809, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.442584, -1.000000, 0.392021, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.442560, -1.000000, 0.392232, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.442536, -1.000000, 0.392444, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.442513, -1.000000, 0.392656, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.442489, -1.000000, 0.392868, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.442465, -1.000000, 0.393079, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.442442, -1.000000, 0.393291, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.442418, -1.000000, 0.393503, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.442394, -1.000000, 0.393715, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.442371, -1.000000, 0.393927, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.442347, -1.000000, 0.394139, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.442323, -1.000000, 0.394351, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.442300, -1.000000, 0.394146, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.442276, -1.000000, 0.390013, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.442252, -1.000000, 0.385896, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.442228, -1.000000, 0.381794, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.442205, -1.000000, 0.377710, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.442181, -1.000000, 0.373643, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.442157, -1.000000, 0.369593, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.442134, -1.000000, 0.365562, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.442110, -1.000000, 0.361550, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.442086, -1.000000, 0.357556, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.442063, -1.000000, 0.353583, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.442039, -1.000000, 0.349630, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.442015, -1.000000, 0.345697, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.437180, -1.000000, 0.341785, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.432272, -1.000000, 0.337895, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.427378, -1.000000, 0.334026, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.422498, -1.000000, 0.330180, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.417633, -1.000000, 0.326356, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.412785, -1.000000, 0.322555, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.407953, -1.000000, 0.318777, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.403138, -1.000000, 0.315024, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.398343, -1.000000, 0.311294, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.393566, -1.000000, 0.307588, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.388810, -1.000000, 0.303907, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.384076, -1.000000, 0.300251, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.379362, -1.000000, 0.296621, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.374672, -1.000000, 0.293015, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.370005, -1.000000, 0.289436, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.365362, -1.000000, 0.285883, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.360744, -1.000000, 0.282356, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.356152, -1.000000, 0.278855, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.351586, -1.000000, 0.275381, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.347047, -1.000000, 0.271934, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.107704, 0.804778, 0.093244, 0.689231
0.480000, 0.010000, 1.710000, 0.017080, 0.113135, -1.000000, 0.098228, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.118803, -1.000000, 0.103448, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.124715, -1.000000, 0.108912, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.130877, -1.000000, 0.114628, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.137296, -1.000000, 0.120603, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.143978, -1.000000, 0.126845, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.150928, -1.000000, 0.133360, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.158152, -1.000000, 0.140157, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.165654, -1.000000, 0.147242, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.173438, -1.000000, 0.154620, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.181509, -1.000000, 0.162297, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.189869, -1.000000, 0.170279, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.198520, -1.000000, 0.178570, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.207465, -1.000000, 0.187173, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.216704, -1.000000, 0.196092, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.226237, -1.000000, 0.205328, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.236063, -1.000000, 0.214884, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.246180, -1.000000, 0.224758, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.256584, -1.000000, 0.234950, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.267273, -1.000000, 0.245458, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.278240, -1.000000, 0.256278, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.289480, -1.000000, 0.267407, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.300984, -1.000000, 0.278837, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.312744, -1.000000, 0.290562, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.324750, -1.000000, 0.300463, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.336170, -1.000000, 0.303768, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.340362, -1.000000, 0.307469, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.344579, -1.000000, 0.311259, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.348821, -1.000000, 0.315075, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.353087, -1.000000, 0.318916, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.357376, -1.000000, 0.322781, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.361688, -1.000000, 0.326671, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.366023, -1.000000, 0.330585, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.370379, -1.000000, 0.334522, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.374757, -1.000000, 0.338483, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.379155, -1.000000, 0.342466, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.383573, -1.000000, 0.346472, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.388011, -1.000000, 0.350499, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.392467, -1.000000, 0.354478, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.396941, -1.000000, 0.358413, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.401433, -1.000000, 0.362367, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.405941, -1.000000, 0.366340, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.410465, -1.000000, 0.370331, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.415004, -1.000000, 0.374340, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.419557, -1.000000, 0.378367, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.424125, -1.000000, 0.382410, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.428705, -1.000000, 0.386469, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.433298, -1.000000, 0.390203, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.437902, -1.000000, 0.390414, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.442497, -1.000000, 0.390626, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.442473, -1.000000, 0.390837, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.442449, -1.000000, 0.391048, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.442426, -1.000000, 0.391260, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.442402, -1.000000, 0.391471, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.442378, -1.000000, 0.391683, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.442355, -1.000000, 0.391894, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.442331, -1.000000, 0.392106, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.442307, -1.000000, 0.392318, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.442284, -1.000000, 0.392529, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.442260, -1.000000, 0.392741, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.442236, -1.000000, 0.392953, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.442212, -1.000000, 0.393165, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.442189, -1.000000, 0.393377, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.442165, -1.000000, 0.393588, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.442141, -1.000000, 0.393800, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.442118, -1.000000, 0.394012, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.442094, -1.000000, 0.394224, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.442070, -1.000000, 0.394180, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.442047, -1.000000, 0.390047, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.442023, -1.000000, 0.385929, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.441999, -1.000000, 0.381828, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.441976, -1.000000, 0.377743, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.441952, -1.000000, 0.373676, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.441928, -1.000000, 0.369626, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.441905, -1.000000, 0.365595, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.441881, -1.000000, 0.361582, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.441857, -1.000000, 0.357589, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.441833, -1.000000, 0.353615, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.441810, -1.000000, 0.349662, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.441786, -1.000000, 0.345729, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.437088, -1.000000, 0.341817, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.432181, -1.000000, 0.337926, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.427287, -1.000000, 0.334058, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.422407, -1.000000, 0.330211, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.417543, -1.000000, 0.326387, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.412694, -1.000000, 0.322586, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.407862, -1.000000, 0.318808, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.403049, -1.000000, 0.315054, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.398253, -1.000000, 0.311324, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.393477, -1.000000, 0.307618, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.388722, -1.000000, 0.303937, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.383987, -1.000000, 0.300281, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.379275, -1.000000, 0.296650, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.374585, -1.000000, 0.293045, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.369918, -1.000000, 0.289465, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.365276, -1.000000, 0.285912, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.360658, -1.000000, 0.282384, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.356067, -1.000000, 0.278884, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.351501, -1.000000, 0.275410, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.346963, -1.000000, 0.271963, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.107656, 0.804778, 0.093120, 0.689298
0.490000, 0.010000, 1.700000, 0.016980, 0.113085, -1.000000, 0.098098, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.118751, -1.000000, 0.103312, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.124660, -1.000000, 0.108770, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.130820, -1.000000, 0.114479, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.137237, -1.000000, 0.120447, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.143916, -1.000000, 0.126682, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.150864, -1.000000, 0.133191, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.158085, -1.000000, 0.139980, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.165585, -1.000000, 0.147057, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.173366, -1.000000, 0.154428, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.181434, -1.000000, 0.162097, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.189792, -1.000000, 0.170071, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.198441, -1.000000, 0.178354, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.207383, -1.000000, 0.186950, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.216619, -1.000000, 0.195860, -1.000000
