prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.889999, 1.070001, 0.793880, 0.344296, -1.000000, 0.508490, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.340023, -1.000000, 0.504414, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.335777, -1.000000, 0.500336, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.331557, -1.000000, 0.496259, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.327364, -1.000000, 0.492182, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.323198, -1.000000, 0.488106, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.319060, -1.000000, 0.484032, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.314950, -1.000000, 0.479960, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.310869, -1.000000, 0.475890, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.306818, -1.000000, 0.471824, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.302796, -1.000000, 0.467762, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.298804, -1.000000, 0.463703, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.128932, 0.536938, 0.175351, 0.758544
0.250000, 0.010000, 1.940000, 0.019380, 0.134472, -1.000000, 0.181675, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.140211, -1.000000, 0.188174, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.146154, -1.000000, 0.194851, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.152304, -1.000000, 0.201706, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.158665, -1.000000, 0.208739, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.165240, -1.000000, 0.215951, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.172031, -1.000000, 0.223342, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.179042, -1.000000, 0.230912, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.186274, -1.000000, 0.238659, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.193730, -1.000000, 0.246583, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.201409, -1.000000, 0.254682, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.209315, -1.000000, 0.262954, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.217446, -1.000000, 0.271397, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.225803, -1.000000, 0.280009, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.234384, -1.000000, 0.288785, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.243190, -1.000000, 0.297722, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.252217, -1.000000, 0.306817, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.261464, -1.000000, 0.316064, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.270927, -1.000000, 0.325459, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.280602, -1.000000, 0.334997, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.290485, -1.000000, 0.344672, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.300570, -1.000000, 0.354477, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.310853, -1.000000, 0.364405, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.316785, -1.000000, 0.374451, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.320573, -1.000000, 0.384606, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.324384, -1.000000, 0.394862, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.328219, -1.000000, 0.405212, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.332076, -1.000000, 0.411943, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.335957, -1.000000, 0.418184, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.339860, -1.000000, 0.424452, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.343784, -1.000000, 0.430744, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.347730, -1.000000, 0.437058, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.351697, -1.000000, 0.443393, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.355685, -1.000000, 0.449746, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.359693, -1.000000, 0.456116, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.363720, -1.000000, 0.462501, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.367767, -1.000000, 0.468897, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.371832, -1.000000, 0.475304, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.375916, -1.000000, 0.481719, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.380017, -1.000000, 0.488140, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.384136, -1.000000, 0.494565, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.388271, -1.000000, 0.500991, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.392422, -1.000000, 0.507418, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.396589, -1.000000, 0.513842, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.400771, -1.000000, 0.520261, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.404968, -1.000000, 0.526674, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.409178, -1.000000, 0.533078, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.413402, -1.000000, 0.539470, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.417638, -1.000000, 0.542191, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.421185, -1.000000, 0.542910, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.423873, -1.000000, 0.543630, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.426565, -1.000000, 0.544349, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.429262, -1.000000, 0.545069, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.431963, -1.000000, 0.545788, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.431635, -1.000000, 0.546507, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.430446, -1.000000, 0.547225, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.429258, -1.000000, 0.547944, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.428071, -1.000000, 0.548662, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.426885, -1.000000, 0.549380, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.425699, -1.000000, 0.550098, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.424514, -1.000000, 0.550816, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.423371, -1.000000, 0.551533, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.422240, -1.000000, 0.552250, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.421110, -1.000000, 0.552967, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.419981, -1.000000, 0.553684, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.418852, -1.000000, 0.554401, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.417724, -1.000000, 0.555117, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.416598, -1.000000, 0.555833, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.415472, -1.000000, 0.556549, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.414347, -1.000000, 0.557265, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.413223, -1.000000, 0.557980, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.412099, -1.000000, 0.558695, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.410977, -1.000000, 0.559410, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.409856, -1.000000, 0.560125, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.406523, -1.000000, 0.560839, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.401952, -1.000000, 0.561067, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.397398, -1.000000, 0.557046, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.392861, -1.000000, 0.553018, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.388343, -1.000000, 0.548983, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.383844, -1.000000, 0.544942, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.379365, -1.000000, 0.540894, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.374906, -1.000000, 0.536841, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.370469, -1.000000, 0.532784, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.366053, -1.000000, 0.528722, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.361659, -1.000000, 0.524656, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.357289, -1.000000, 0.520587, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.352942, -1.000000, 0.516515, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.348620, -1.000000, 0.512441, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.344322, -1.000000, 0.508365, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.340049, -1.000000, 0.504289, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.335803, -1.000000, 0.500211, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.331582, -1.000000, 0.496134, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.327389, -1.000000, 0.492057, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.323223, -1.000000, 0.487981, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.319085, -1.000000, 0.483907, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.314975, -1.000000, 0.479835, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.310894, -1.000000, 0.475766, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.306842, -1.000000, 0.471700, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.302820, -1.000000, 0.467637, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.298828, -1.000000, 0.463579, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.128985, 0.537268, 0.175185, 0.758398
0.260000, 0.010000, 1.930000, 0.019280, 0.134526, -1.000000, 0.181504, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.140267, -1.000000, 0.187998, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.146212, -1.000000, 0.194670, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.152364, -1.000000, 0.201520, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.158727, -1.000000, 0.208549, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.165304, -1.000000, 0.215756, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.172098, -1.000000, 0.223143, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.179110, -1.000000, 0.230708, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.186345, -1.000000, 0.238450, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.193802, -1.000000, 0.246370, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.201484, -1.000000, 0.254464, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.209392, -1.000000, 0.262731, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.217525, -1.000000, 0.271170, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.225884, -1.000000, 0.279777, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.234468, -1.000000, 0.288548, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.243275, -1.000000, 0.297482, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.252305, -1.000000, 0.306572, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.261553, -1.000000, 0.315815, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.271018, -1.000000, 0.325207, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.280696, -1.000000, 0.334741, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.290580, -1.000000, 0.344412, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.300668, -1.000000, 0.354213, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.310952, -1.000000, 0.364139, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.317053, -1.000000, 0.374181, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.320842, -1.000000, 0.384334, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.324655, -1.000000, 0.394587, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.328492, -1.000000, 0.404935, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.332351, -1.000000, 0.411682, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.336233, -1.000000, 0.417922, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.340137, -1.000000, 0.424189, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.344064, -1.000000, 0.430480, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.348011, -1.000000, 0.436793, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.351980, -1.000000, 0.443127, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.355969, -1.000000, 0.449480, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.359978, -1.000000, 0.455849, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.364007, -1.000000, 0.462233, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.368055, -1.000000, 0.468629, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.372121, -1.000000, 0.475035, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.376206, -1.000000, 0.481450, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.380309, -1.000000, 0.487871, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.384429, -1.000000, 0.494296, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.388565, -1.000000, 0.500722, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.392717, -1.000000, 0.507149, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.396885, -1.000000, 0.513573, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.401068, -1.000000, 0.519992, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.405266, -1.000000, 0.526405, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.409477, -1.000000, 0.532810, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.413702, -1.000000, 0.539203, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.417939, -1.000000, 0.542139, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.421144, -1.000000, 0.542859, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.423831, -1.000000, 0.543579, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.426524, -1.000000, 0.544298, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.429220, -1.000000, 0.545017, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.431921, -1.000000, 0.545736, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.431676, -1.000000, 0.546455, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.430487, -1.000000, 0.547174, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.429299, -1.000000, 0.547892, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.428112, -1.000000, 0.548611, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.426926, -1.000000, 0.549329, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.425740, -1.000000, 0.550047, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.424555, -1.000000, 0.550764, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.423412, -1.000000, 0.551482, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.422281, -1.000000, 0.552199, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.421151, -1.000000, 0.552916, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.420021, -1.000000, 0.553633, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.418893, -1.000000, 0.554349, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.417765, -1.000000, 0.555066, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.416638, -1.000000, 0.555782, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.415513, -1.000000, 0.556498, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.414387, -1.000000, 0.557214, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.413263, -1.000000, 0.557929, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.412140, -1.000000, 0.558644, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.411018, -1.000000, 0.559359, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.409896, -1.000000, 0.560074, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.406551, -1.000000, 0.560788, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.401979, -1.000000, 0.560943, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.397425, -1.000000, 0.556923, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.392889, -1.000000, 0.552894, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.388370, -1.000000, 0.548859, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.383871, -1.000000, 0.544818, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.379392, -1.000000, 0.540770, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.374933, -1.000000, 0.536717, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.370495, -1.000000, 0.532659, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.366079, -1.000000, 0.528597, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.361686, -1.000000, 0.524531, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.357315, -1.000000, 0.520462, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.352968, -1.000000, 0.516390, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.348646, -1.000000, 0.512316, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.344348, -1.000000, 0.508241, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.340075, -1.000000, 0.504164, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.335828, -1.000000, 0.500086, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.331608, -1.000000, 0.496009, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.327414, -1.000000, 0.491932, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.323248, -1.000000, 0.487856, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.319110, -1.000000, 0.483782, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.315000, -1.000000, 0.479710, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.310919, -1.000000, 0.475641, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.306867, -1.000000, 0.471575, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.302844, -1.000000, 0.467513, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.298852, -1.000000, 0.463455, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.129037, 0.537598, 0.175018, 0.758251
0.270000, 0.010000, 1.920000, 0.019180, 0.134580, -1.000000, 0.181333, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.140323, -1.000000, 0.187823, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.146270, -1.000000, 0.194490, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.152424, -1.000000, 0.201335, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.158789, -1.000000, 0.208359, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.165368, -1.000000, 0.215562, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.172164, -1.000000, 0.222943, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.179179, -1.000000, 0.230504, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.186415, -1.000000, 0.238241, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.193875, -1.000000, 0.246156, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.201559, -1.000000, 0.254246, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.209469, -1.000000, 0.262509, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.217604, -1.000000, 0.270943, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.225965, -1.000000, 0.279545, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.234551, -1.000000, 0.288312, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.243361, -1.000000, 0.297241, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.252392, -1.000000, 0.306328, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.261643, -1.000000, 0.315567, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.271110, -1.000000, 0.324954, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.280789, -1.000000, 0.334485, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.290676, -1.000000, 0.344152, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.300766, -1.000000, 0.353950, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.311052, -1.000000, 0.363873, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.317321, -1.000000, 0.373912, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.321112, -1.000000, 0.384061, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.324927, -1.000000, 0.394313, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.328765, -1.000000, 0.404658, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.332626, -1.000000, 0.411421, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.336509, -1.000000, 0.417660, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.340415, -1.000000, 0.423926, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.344343, -1.000000, 0.430216, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.348292, -1.000000, 0.436528, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.352262, -1.000000, 0.442862, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.356253, -1.000000, 0.449214, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.360263, -1.000000, 0.455582, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.364293, -1.000000, 0.461965, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.368343, -1.000000, 0.468361, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.372411, -1.000000, 0.474767, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.376497, -1.000000, 0.481181, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.380601, -1.000000, 0.487602, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.384722, -1.000000, 0.494027, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.388859, -1.000000, 0.500453, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.393013, -1.000000, 0.506880, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.397182, -1.000000, 0.513304, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.401366, -1.000000, 0.519724, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.405564, -1.000000, 0.526137, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.409777, -1.000000, 0.532542, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.414002, -1.000000, 0.538936, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.418241, -1.000000, 0.542088, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.421102, -1.000000, 0.542808, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.423790, -1.000000, 0.543527, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.426482, -1.000000, 0.544247, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.429179, -1.000000, 0.544966, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.431879, -1.000000, 0.545685, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.431718, -1.000000, 0.546404, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.430529, -1.000000, 0.547123, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.429341, -1.000000, 0.547841, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.428153, -1.000000, 0.548559, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.426967, -1.000000, 0.549277, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.425781, -1.000000, 0.549995, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.424596, -1.000000, 0.550713, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.423453, -1.000000, 0.551431, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.422322, -1.000000, 0.552148, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.421192, -1.000000, 0.552865, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.420062, -1.000000, 0.553582, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.418934, -1.000000, 0.554298, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.417806, -1.000000, 0.555015, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.416679, -1.000000, 0.555731, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.415553, -1.000000, 0.556447, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.414428, -1.000000, 0.557162, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.413304, -1.000000, 0.557878, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.412181, -1.000000, 0.558593, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.411058, -1.000000, 0.559308, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.409937, -1.000000, 0.560023, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.406578, -1.000000, 0.560737, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.402007, -1.000000, 0.560820, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.397453, -1.000000, 0.556799, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.392916, -1.000000, 0.552771, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.388398, -1.000000, 0.548735, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.383898, -1.000000, 0.544694, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.379419, -1.000000, 0.540646, -1.000000
