prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.889999, 1.240001, 0.945180, 0.208513, -1.000000, 0.179193, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.205981, -1.000000, 0.174379, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.203472, -1.000000, 0.169668, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.200986, -1.000000, 0.165059, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.198522, -1.000000, 0.160551, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.196082, -1.000000, 0.156142, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.193664, -1.000000, 0.151833, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.191268, -1.000000, 0.147622, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.188896, -1.000000, 0.143509, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.186546, -1.000000, 0.139491, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.184218, -1.000000, 0.135563, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.181913, -1.000000, 0.131729, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.051360, 0.678068, 0.058704, 0.651022
0.080000, 0.010000, 2.110000, 0.021080, 0.052836, -1.000000, 0.060488, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.054352, -1.000000, 0.062322, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.055909, -1.000000, 0.064208, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.057508, -1.000000, 0.066147, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.059150, -1.000000, 0.068140, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.060836, -1.000000, 0.070189, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.062567, -1.000000, 0.072295, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.064343, -1.000000, 0.074458, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.066167, -1.000000, 0.076681, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.068038, -1.000000, 0.078965, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.070623, -1.000000, 0.081311, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.073455, -1.000000, 0.083720, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.076391, -1.000000, 0.086194, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.079435, -1.000000, 0.088734, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.082589, -1.000000, 0.091342, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.085856, -1.000000, 0.094018, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.089241, -1.000000, 0.096764, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.092745, -1.000000, 0.099581, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.096372, -1.000000, 0.102472, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.100125, -1.000000, 0.105436, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.104008, -1.000000, 0.108475, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.108023, -1.000000, 0.111592, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.112174, -1.000000, 0.114786, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.116464, -1.000000, 0.118060, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.120895, -1.000000, 0.121414, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.125471, -1.000000, 0.124850, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.130195, -1.000000, 0.128369, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.135068, -1.000000, 0.131972, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.140095, -1.000000, 0.135661, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.145278, -1.000000, 0.139436, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.150619, -1.000000, 0.143299, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.155900, -1.000000, 0.147251, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.161251, -1.000000, 0.151292, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.166749, -1.000000, 0.155424, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.171335, -1.000000, 0.159648, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.175726, -1.000000, 0.163964, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.179686, -1.000000, 0.168373, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.183251, -1.000000, 0.172876, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.186870, -1.000000, 0.177475, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.190544, -1.000000, 0.182168, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.194273, -1.000000, 0.186958, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.198057, -1.000000, 0.191844, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.201896, -1.000000, 0.196826, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.205791, -1.000000, 0.201906, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.209741, -1.000000, 0.207083, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.213747, -1.000000, 0.212357, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.217807, -1.000000, 0.217729, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.221924, -1.000000, 0.223199, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.226095, -1.000000, 0.226766, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.229059, -1.000000, 0.227327, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.230979, -1.000000, 0.227888, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.232910, -1.000000, 0.228451, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.234853, -1.000000, 0.229015, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.236806, -1.000000, 0.229580, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.238771, -1.000000, 0.230145, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.240747, -1.000000, 0.230712, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.242735, -1.000000, 0.231280, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.244733, -1.000000, 0.231848, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.246742, -1.000000, 0.232418, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.248763, -1.000000, 0.232989, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.250794, -1.000000, 0.233560, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.252837, -1.000000, 0.234133, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.254890, -1.000000, 0.234706, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.256955, -1.000000, 0.235281, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.259030, -1.000000, 0.235856, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.260072, -1.000000, 0.236433, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.258871, -1.000000, 0.235960, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.257673, -1.000000, 0.235066, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.256479, -1.000000, 0.234173, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.255288, -1.000000, 0.233284, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.254101, -1.000000, 0.232396, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.252918, -1.000000, 0.231511, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.251738, -1.000000, 0.230629, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.249061, -1.000000, 0.229749, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.246190, -1.000000, 0.228871, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.243341, -1.000000, 0.227995, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.240514, -1.000000, 0.227122, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.237710, -1.000000, 0.226251, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.234929, -1.000000, 0.225383, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.232170, -1.000000, 0.224517, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.229434, -1.000000, 0.221262, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.226721, -1.000000, 0.215615, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.224030, -1.000000, 0.210073, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.221363, -1.000000, 0.204637, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.218718, -1.000000, 0.199306, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.216096, -1.000000, 0.194079, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.213496, -1.000000, 0.188958, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.210920, -1.000000, 0.183941, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.208366, -1.000000, 0.179027, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.205836, -1.000000, 0.174217, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.203328, -1.000000, 0.169509, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.200843, -1.000000, 0.164904, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.198380, -1.000000, 0.160399, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.195941, -1.000000, 0.155994, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.193524, -1.000000, 0.151688, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.191130, -1.000000, 0.147481, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.188759, -1.000000, 0.143370, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.186410, -1.000000, 0.139355, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.184084, -1.000000, 0.135431, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.181781, -1.000000, 0.131600, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.051312, 0.678172, 0.058742, 0.650771
0.090000, 0.010000, 2.100000, 0.020980, 0.052787, -1.000000, 0.060527, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.054302, -1.000000, 0.062362, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.055858, -1.000000, 0.064249, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.057456, -1.000000, 0.066189, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.059096, -1.000000, 0.068184, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.060781, -1.000000, 0.070234, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.062510, -1.000000, 0.072340, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.064285, -1.000000, 0.074505, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.066107, -1.000000, 0.076730, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.067976, -1.000000, 0.079015, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.070677, -1.000000, 0.081362, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.073512, -1.000000, 0.083773, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.076450, -1.000000, 0.086248, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.079496, -1.000000, 0.088790, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.082652, -1.000000, 0.091398, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.085922, -1.000000, 0.094076, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.089309, -1.000000, 0.096824, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.092815, -1.000000, 0.099643, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.096445, -1.000000, 0.102534, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.100201, -1.000000, 0.105500, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.104086, -1.000000, 0.108541, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.108104, -1.000000, 0.111659, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.112258, -1.000000, 0.114856, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.116550, -1.000000, 0.118131, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.120984, -1.000000, 0.121487, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.125563, -1.000000, 0.124925, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.130289, -1.000000, 0.128445, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.135166, -1.000000, 0.132051, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.140196, -1.000000, 0.135741, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.145382, -1.000000, 0.139518, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.150726, -1.000000, 0.143383, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.155968, -1.000000, 0.147336, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.161321, -1.000000, 0.151380, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.166822, -1.000000, 0.155513, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.171250, -1.000000, 0.159739, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.175639, -1.000000, 0.164057, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.179641, -1.000000, 0.168469, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.183205, -1.000000, 0.172974, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.186823, -1.000000, 0.177574, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.190496, -1.000000, 0.182270, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.194225, -1.000000, 0.187061, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.198008, -1.000000, 0.191949, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.201847, -1.000000, 0.196934, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.205740, -1.000000, 0.202016, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.209690, -1.000000, 0.207195, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.213695, -1.000000, 0.212472, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.217755, -1.000000, 0.217845, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.221870, -1.000000, 0.223317, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.226041, -1.000000, 0.226714, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.228997, -1.000000, 0.227275, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.230917, -1.000000, 0.227837, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.232848, -1.000000, 0.228400, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.234790, -1.000000, 0.228963, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.236743, -1.000000, 0.229528, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.238708, -1.000000, 0.230094, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.240683, -1.000000, 0.230660, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.242670, -1.000000, 0.231228, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.244668, -1.000000, 0.231796, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.246677, -1.000000, 0.232366, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.248697, -1.000000, 0.232936, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.250728, -1.000000, 0.233508, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.252771, -1.000000, 0.234080, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.254824, -1.000000, 0.234654, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.256888, -1.000000, 0.235228, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.258963, -1.000000, 0.235803, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.260293, -1.000000, 0.236380, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.259090, -1.000000, 0.235865, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.257892, -1.000000, 0.234971, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.256697, -1.000000, 0.234079, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.255506, -1.000000, 0.233190, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.254318, -1.000000, 0.232303, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.253134, -1.000000, 0.231418, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.251787, -1.000000, 0.230536, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.248894, -1.000000, 0.229656, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.246024, -1.000000, 0.228778, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.243177, -1.000000, 0.227903, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.240352, -1.000000, 0.227030, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.237549, -1.000000, 0.226159, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.234769, -1.000000, 0.225291, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.232011, -1.000000, 0.224425, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.229277, -1.000000, 0.221068, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.226565, -1.000000, 0.215424, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.223876, -1.000000, 0.209886, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.221209, -1.000000, 0.204453, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.218565, -1.000000, 0.199126, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.215945, -1.000000, 0.193903, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.213347, -1.000000, 0.188785, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.210772, -1.000000, 0.183772, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.208219, -1.000000, 0.178862, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.205690, -1.000000, 0.174055, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.203183, -1.000000, 0.169351, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.200700, -1.000000, 0.164748, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.198239, -1.000000, 0.160247, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.195801, -1.000000, 0.155846, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.193385, -1.000000, 0.151543, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.190992, -1.000000, 0.147339, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.188623, -1.000000, 0.143232, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.186275, -1.000000, 0.139220, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.183950, -1.000000, 0.135299, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.181648, -1.000000, 0.131471, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.051265, 0.678276, 0.058780, 0.650520
0.100000, 0.010000, 2.090000, 0.020880, 0.052739, -1.000000, 0.060566, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.054252, -1.000000, 0.062402, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.055807, -1.000000, 0.064290, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.057403, -1.000000, 0.066231, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.059042, -1.000000, 0.068227, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.060725, -1.000000, 0.070278, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.062453, -1.000000, 0.072386, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.064226, -1.000000, 0.074552, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.066047, -1.000000, 0.076778, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.067998, -1.000000, 0.079065, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.070732, -1.000000, 0.081413, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.073568, -1.000000, 0.083825, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.076509, -1.000000, 0.086302, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.079557, -1.000000, 0.088845, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.082715, -1.000000, 0.091455, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.085987, -1.000000, 0.094134, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.089376, -1.000000, 0.096883, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.092885, -1.000000, 0.099704, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.096518, -1.000000, 0.102597, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.100276, -1.000000, 0.105565, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.104164, -1.000000, 0.108608, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.108185, -1.000000, 0.111727, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.112341, -1.000000, 0.114925, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.116636, -1.000000, 0.118202, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.121073, -1.000000, 0.121560, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.125655, -1.000000, 0.124999, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.130384, -1.000000, 0.128522, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.135264, -1.000000, 0.132129, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.140297, -1.000000, 0.135821, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.145486, -1.000000, 0.139600, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.150828, -1.000000, 0.143467, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.156037, -1.000000, 0.147422, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.161392, -1.000000, 0.151467, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.166866, -1.000000, 0.155603, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.171165, -1.000000, 0.159831, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.175552, -1.000000, 0.164151, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.179595, -1.000000, 0.168564, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.183158, -1.000000, 0.173072, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.186776, -1.000000, 0.177674, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.190449, -1.000000, 0.182372, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.194176, -1.000000, 0.187165, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.197959, -1.000000, 0.192055, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.201797, -1.000000, 0.197042, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.205690, -1.000000, 0.202126, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.209638, -1.000000, 0.207307, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.213643, -1.000000, 0.212586, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.217702, -1.000000, 0.217962, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.221817, -1.000000, 0.223435, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.225987, -1.000000, 0.226663, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.228935, -1.000000, 0.227224, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.230854, -1.000000, 0.227785, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.232785, -1.000000, 0.228348, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.234727, -1.000000, 0.228912, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.236680, -1.000000, 0.229476, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.238644, -1.000000, 0.230042, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.240619, -1.000000, 0.230608, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.242606, -1.000000, 0.231176, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.244603, -1.000000, 0.231744, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.246612, -1.000000, 0.232313, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.248632, -1.000000, 0.232884, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.250663, -1.000000, 0.233455, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.252704, -1.000000, 0.234028, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.254757, -1.000000, 0.234601, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.256821, -1.000000, 0.235175, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.258895, -1.000000, 0.235751, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.260513, -1.000000, 0.236327, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.259310, -1.000000, 0.235771, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.258111, -1.000000, 0.234877, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.256916, -1.000000, 0.233985, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.255724, -1.000000, 0.233096, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.254535, -1.000000, 0.232209, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.253351, -1.000000, 0.231325, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.251619, -1.000000, 0.230443, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.248728, -1.000000, 0.229563, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.245859, -1.000000, 0.228686, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.243013, -1.000000, 0.227811, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.240189, -1.000000, 0.226938, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.237387, -1.000000, 0.226068, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.234609, -1.000000, 0.225200, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.231853, -1.000000, 0.224334, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.229119, -1.000000, 0.220874, -1.000000
