prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.010000, 2.130000, 0.021280, 0.126015, -1.000000, 0.130623, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.131543, -1.000000, 0.137322, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.137274, -1.000000, 0.144307, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.143214, -1.000000, 0.151585, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.149366, -1.000000, 0.159162, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.155735, -1.000000, 0.167042, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.162324, -1.000000, 0.175232, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.169135, -1.000000, 0.183735, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.176172, -1.000000, 0.193903, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.183437, -1.000000, 0.205017, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.190933, -1.000000, 0.216597, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.198660, -1.000000, 0.228643, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.206620, -1.000000, 0.241152, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.214813, -1.000000, 0.254121, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.223240, -1.000000, 0.267541, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.231900, -1.000000, 0.281402, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.240792, -1.000000, 0.295692, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.249913, -1.000000, 0.310394, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.259263, -1.000000, 0.325489, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.268836, -1.000000, 0.339372, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.278630, -1.000000, 0.345213, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.288640, -1.000000, 0.351100, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.298861, -1.000000, 0.357033, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.309286, -1.000000, 0.363011, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.319910, -1.000000, 0.369031, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.330723, -1.000000, 0.375092, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.341718, -1.000000, 0.381192, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.352886, -1.000000, 0.387330, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.364217, -1.000000, 0.393504, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.373427, -1.000000, 0.399713, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.376246, -1.000000, 0.405953, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.379073, -1.000000, 0.412225, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.381909, -1.000000, 0.418525, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.384753, -1.000000, 0.424851, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.387605, -1.000000, 0.431202, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.390464, -1.000000, 0.437576, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.393331, -1.000000, 0.443971, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.396205, -1.000000, 0.450384, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.399087, -1.000000, 0.456814, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.401975, -1.000000, 0.463258, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.404871, -1.000000, 0.469715, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.407773, -1.000000, 0.476182, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.410681, -1.000000, 0.482656, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.413596, -1.000000, 0.488313, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.416516, -1.000000, 0.492638, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.419443, -1.000000, 0.496965, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.422375, -1.000000, 0.501292, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.425313, -1.000000, 0.505619, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.428256, -1.000000, 0.509945, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.431204, -1.000000, 0.514269, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.434157, -1.000000, 0.518592, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.437115, -1.000000, 0.522911, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.440077, -1.000000, 0.527330, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.443044, -1.000000, 0.531765, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.446014, -1.000000, 0.536196, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.448989, -1.000000, 0.540620, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.450593, -1.000000, 0.545038, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.449135, -1.000000, 0.546225, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.447678, -1.000000, 0.546688, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.446222, -1.000000, 0.547150, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.444767, -1.000000, 0.547612, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.443313, -1.000000, 0.548074, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.441860, -1.000000, 0.548536, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.440407, -1.000000, 0.548998, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.438956, -1.000000, 0.549459, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.437506, -1.000000, 0.549921, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.436057, -1.000000, 0.550383, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.434609, -1.000000, 0.550844, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.433162, -1.000000, 0.551306, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.431717, -1.000000, 0.551767, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.430272, -1.000000, 0.552228, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.428829, -1.000000, 0.552689, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.427386, -1.000000, 0.553150, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.425946, -1.000000, 0.553611, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.424506, -1.000000, 0.551845, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.423067, -1.000000, 0.549382, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.421630, -1.000000, 0.546917, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.420195, -1.000000, 0.544450, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.418760, -1.000000, 0.541980, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.417327, -1.000000, 0.539508, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.415895, -1.000000, 0.537035, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.414465, -1.000000, 0.534559, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.413037, -1.000000, 0.532082, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.411609, -1.000000, 0.529603, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.410183, -1.000000, 0.527123, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.408759, -1.000000, 0.524642, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.405815, -1.000000, 0.522159, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.400491, -1.000000, 0.519087, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.395190, -1.000000, 0.513671, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.389914, -1.000000, 0.508252, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.384663, -1.000000, 0.502831, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.379440, -1.000000, 0.497410, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.374244, -1.000000, 0.491989, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.369076, -1.000000, 0.486570, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.363939, -1.000000, 0.481154, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.358833, -1.000000, 0.475743, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.353758, -1.000000, 0.470337, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.348716, -1.000000, 0.464938, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.343727, -1.000000, 0.459547, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.338938, -1.000000, 0.454166, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.123822, 0.565123, 0.124163, 0.731504
0.070000, 0.010000, 2.120000, 0.021180, 0.125935, -1.000000, 0.130580, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.131459, -1.000000, 0.137277, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.137187, -1.000000, 0.144260, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.143124, -1.000000, 0.151536, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.149273, -1.000000, 0.159111, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.155639, -1.000000, 0.166990, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.162224, -1.000000, 0.175177, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.169032, -1.000000, 0.183678, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.176066, -1.000000, 0.193853, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.183327, -1.000000, 0.204965, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.190819, -1.000000, 0.216543, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.198543, -1.000000, 0.228586, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.206500, -1.000000, 0.241094, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.214690, -1.000000, 0.254060, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.223113, -1.000000, 0.267478, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.231769, -1.000000, 0.281338, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.240658, -1.000000, 0.295625, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.249776, -1.000000, 0.310325, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.259122, -1.000000, 0.325419, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.268692, -1.000000, 0.339442, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.278483, -1.000000, 0.345282, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.288490, -1.000000, 0.351171, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.298708, -1.000000, 0.357104, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.309130, -1.000000, 0.363082, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.319750, -1.000000, 0.369103, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.330561, -1.000000, 0.375164, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.341553, -1.000000, 0.381265, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.352718, -1.000000, 0.387404, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.364047, -1.000000, 0.393578, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.373383, -1.000000, 0.399787, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.376202, -1.000000, 0.406028, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.379030, -1.000000, 0.412300, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.381865, -1.000000, 0.418600, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.384709, -1.000000, 0.424927, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.387561, -1.000000, 0.431278, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.390420, -1.000000, 0.437653, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.393287, -1.000000, 0.444048, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.396161, -1.000000, 0.450461, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.399042, -1.000000, 0.456891, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.401931, -1.000000, 0.463335, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.404826, -1.000000, 0.469792, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.407728, -1.000000, 0.476259, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.410636, -1.000000, 0.482734, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.413551, -1.000000, 0.488376, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.416471, -1.000000, 0.492702, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.419398, -1.000000, 0.497028, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.422330, -1.000000, 0.501355, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.425268, -1.000000, 0.505682, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.428211, -1.000000, 0.510008, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.431159, -1.000000, 0.514333, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.434112, -1.000000, 0.518655, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.437069, -1.000000, 0.522974, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.440032, -1.000000, 0.527398, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.442998, -1.000000, 0.531834, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.445968, -1.000000, 0.536264, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.448943, -1.000000, 0.540688, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.450509, -1.000000, 0.545106, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.449051, -1.000000, 0.546300, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.447594, -1.000000, 0.546763, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.446138, -1.000000, 0.547225, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.444683, -1.000000, 0.547687, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.443229, -1.000000, 0.548149, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.441776, -1.000000, 0.548611, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.440324, -1.000000, 0.549073, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.438873, -1.000000, 0.549534, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.437423, -1.000000, 0.549996, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.435974, -1.000000, 0.550457, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.434526, -1.000000, 0.550919, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.433079, -1.000000, 0.551380, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.431633, -1.000000, 0.551842, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.430189, -1.000000, 0.552303, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.428745, -1.000000, 0.552764, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.427303, -1.000000, 0.553225, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.425863, -1.000000, 0.553686, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.424423, -1.000000, 0.551857, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.422985, -1.000000, 0.549394, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.421548, -1.000000, 0.546929, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.420112, -1.000000, 0.544461, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.418678, -1.000000, 0.541992, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.417245, -1.000000, 0.539520, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.415813, -1.000000, 0.537046, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.414383, -1.000000, 0.534571, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.412954, -1.000000, 0.532094, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.411527, -1.000000, 0.529615, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.410101, -1.000000, 0.527135, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.408677, -1.000000, 0.524653, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.405801, -1.000000, 0.522171, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.400477, -1.000000, 0.519074, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.395176, -1.000000, 0.513659, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.389900, -1.000000, 0.508240, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.384650, -1.000000, 0.502819, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.379426, -1.000000, 0.497397, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.374230, -1.000000, 0.491976, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.369063, -1.000000, 0.486557, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.363926, -1.000000, 0.481141, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.358820, -1.000000, 0.475730, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.353745, -1.000000, 0.470324, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.348703, -1.000000, 0.464925, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.343695, -1.000000, 0.459535, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.338897, -1.000000, 0.454153, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.123554, 0.565079, 0.124122, 0.731504
0.080000, 0.010000, 2.110000, 0.021080, 0.125854, -1.000000, 0.130537, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.131375, -1.000000, 0.137232, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.137100, -1.000000, 0.144213, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.143034, -1.000000, 0.151487, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.149180, -1.000000, 0.159060, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.155542, -1.000000, 0.166937, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.162124, -1.000000, 0.175123, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.168929, -1.000000, 0.183621, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.175959, -1.000000, 0.193803, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.183218, -1.000000, 0.204913, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.190706, -1.000000, 0.216488, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.198426, -1.000000, 0.228530, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.206380, -1.000000, 0.241035, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.214566, -1.000000, 0.254000, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.222986, -1.000000, 0.267416, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.231639, -1.000000, 0.281273, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.240524, -1.000000, 0.295559, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.249639, -1.000000, 0.310257, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.258981, -1.000000, 0.325349, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.268548, -1.000000, 0.339511, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.278336, -1.000000, 0.345353, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.288340, -1.000000, 0.351241, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.298554, -1.000000, 0.357175, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.308973, -1.000000, 0.363154, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.319591, -1.000000, 0.369175, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.330398, -1.000000, 0.375237, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.341388, -1.000000, 0.381338, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.352551, -1.000000, 0.387477, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.363877, -1.000000, 0.393652, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.373340, -1.000000, 0.399861, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.376159, -1.000000, 0.406103, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.378986, -1.000000, 0.412375, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.381822, -1.000000, 0.418675, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.384665, -1.000000, 0.425002, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.387517, -1.000000, 0.431354, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.390376, -1.000000, 0.437729, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.393242, -1.000000, 0.444124, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.396117, -1.000000, 0.450538, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.398998, -1.000000, 0.456968, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.401886, -1.000000, 0.463412, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.404781, -1.000000, 0.469869, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.407683, -1.000000, 0.476336, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.410591, -1.000000, 0.482811, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.413506, -1.000000, 0.488439, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.416426, -1.000000, 0.492765, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.419353, -1.000000, 0.497092, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.422285, -1.000000, 0.501419, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.425223, -1.000000, 0.505745, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.428165, -1.000000, 0.510071, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.431113, -1.000000, 0.514396, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.434066, -1.000000, 0.518718, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.437024, -1.000000, 0.523038, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.439986, -1.000000, 0.527467, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.442952, -1.000000, 0.531902, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.445923, -1.000000, 0.536332, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.448897, -1.000000, 0.540757, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.450425, -1.000000, 0.545174, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.448967, -1.000000, 0.546375, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.447510, -1.000000, 0.546837, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.446054, -1.000000, 0.547300, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.444599, -1.000000, 0.547762, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.443145, -1.000000, 0.548224, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.441692, -1.000000, 0.548685, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.440240, -1.000000, 0.549147, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.438789, -1.000000, 0.549609, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.437339, -1.000000, 0.550071, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.435890, -1.000000, 0.550532, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.434442, -1.000000, 0.550994, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.432996, -1.000000, 0.551455, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.431550, -1.000000, 0.551916, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.430106, -1.000000, 0.552378, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.428662, -1.000000, 0.552839, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.427220, -1.000000, 0.553300, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.425780, -1.000000, 0.553761, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.424340, -1.000000, 0.551868, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.422902, -1.000000, 0.549406, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.421465, -1.000000, 0.546940, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.420029, -1.000000, 0.544473, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.418595, -1.000000, 0.542003, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.417162, -1.000000, 0.539532, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.415731, -1.000000, 0.537058, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.414301, -1.000000, 0.534583, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.412872, -1.000000, 0.532106, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.411445, -1.000000, 0.529627, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.410019, -1.000000, 0.527147, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.408595, -1.000000, 0.524665, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.405787, -1.000000, 0.522182, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.400463, -1.000000, 0.519062, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.395163, -1.000000, 0.513646, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.389887, -1.000000, 0.508227, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.384636, -1.000000, 0.502806, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.379413, -1.000000, 0.497384, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.374217, -1.000000, 0.491964, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.369050, -1.000000, 0.486544, -1.000000
