prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.979999, 1.150001, 0.934920, 0.359727, -1.000000, 0.433641, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.353345, -1.000000, 0.429101, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.347015, -1.000000, 0.424573, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.146164, 0.605456, 0.131926, 0.594635
0.080000, 0.010000, 2.110000, 0.021080, 0.152769, -1.000000, 0.137903, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.159617, -1.000000, 0.144105, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.166711, -1.000000, 0.150538, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.174056, -1.000000, 0.157205, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.181653, -1.000000, 0.164110, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.189506, -1.000000, 0.171257, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.197616, -1.000000, 0.178649, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.205986, -1.000000, 0.186288, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.214615, -1.000000, 0.194176, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.223504, -1.000000, 0.202315, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.232652, -1.000000, 0.210707, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.242057, -1.000000, 0.219350, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.251718, -1.000000, 0.228246, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.261632, -1.000000, 0.237393, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.271794, -1.000000, 0.246789, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.282200, -1.000000, 0.256432, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.292844, -1.000000, 0.266318, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.303720, -1.000000, 0.276444, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.314820, -1.000000, 0.286805, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.326136, -1.000000, 0.297394, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.337658, -1.000000, 0.308205, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.349376, -1.000000, 0.319231, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.361278, -1.000000, 0.330463, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.373354, -1.000000, 0.341891, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.385589, -1.000000, 0.353506, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.397971, -1.000000, 0.365296, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.410485, -1.000000, 0.377251, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.416757, -1.000000, 0.389356, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.420316, -1.000000, 0.401599, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.423883, -1.000000, 0.412115, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.427458, -1.000000, 0.416081, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.431041, -1.000000, 0.420058, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.434631, -1.000000, 0.424046, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.438228, -1.000000, 0.428044, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.441832, -1.000000, 0.432051, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.445441, -1.000000, 0.436067, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.449057, -1.000000, 0.440091, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.452677, -1.000000, 0.444123, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.456303, -1.000000, 0.448163, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.459934, -1.000000, 0.452209, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.463568, -1.000000, 0.456262, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.467207, -1.000000, 0.460320, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.470849, -1.000000, 0.464384, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.474494, -1.000000, 0.468453, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.478142, -1.000000, 0.472526, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.481792, -1.000000, 0.476602, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.485444, -1.000000, 0.480682, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.489098, -1.000000, 0.484764, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.492753, -1.000000, 0.488848, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.496408, -1.000000, 0.492934, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.500064, -1.000000, 0.497020, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.503720, -1.000000, 0.501107, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.507376, -1.000000, 0.505194, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.511031, -1.000000, 0.509280, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.514684, -1.000000, 0.513365, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.518336, -1.000000, 0.517448, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.521986, -1.000000, 0.521529, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.525634, -1.000000, 0.525607, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.529279, -1.000000, 0.527910, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.532865, -1.000000, 0.527528, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.531830, -1.000000, 0.527146, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.530794, -1.000000, 0.526763, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.529758, -1.000000, 0.526381, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.528722, -1.000000, 0.525998, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.527686, -1.000000, 0.525616, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.526649, -1.000000, 0.525234, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.525612, -1.000000, 0.524851, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.524575, -1.000000, 0.524469, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.523538, -1.000000, 0.524086, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.522500, -1.000000, 0.523703, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.521462, -1.000000, 0.523321, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.520424, -1.000000, 0.522938, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.519386, -1.000000, 0.522555, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.518348, -1.000000, 0.522173, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.516465, -1.000000, 0.521790, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.509515, -1.000000, 0.521407, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.502562, -1.000000, 0.521025, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.495607, -1.000000, 0.520642, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.488654, -1.000000, 0.520259, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.481705, -1.000000, 0.516589, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.474764, -1.000000, 0.511965, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.467832, -1.000000, 0.507340, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.460912, -1.000000, 0.502714, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.454008, -1.000000, 0.498087, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.447121, -1.000000, 0.493460, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.440254, -1.000000, 0.488834, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.433411, -1.000000, 0.484211, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.426592, -1.000000, 0.479590, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.419802, -1.000000, 0.474972, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.413041, -1.000000, 0.470359, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.406313, -1.000000, 0.465751, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.399621, -1.000000, 0.461149, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.392965, -1.000000, 0.456553, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.386349, -1.000000, 0.451965, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.379775, -1.000000, 0.447385, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.373244, -1.000000, 0.442813, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.366759, -1.000000, 0.438252, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.360323, -1.000000, 0.433701, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.353936, -1.000000, 0.429161, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.347601, -1.000000, 0.424633, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.146106, 0.605291, 0.131901, 0.594585
0.090000, 0.010000, 2.100000, 0.020980, 0.152709, -1.000000, 0.137877, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.159555, -1.000000, 0.144078, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.166647, -1.000000, 0.150510, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.173989, -1.000000, 0.157176, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.181584, -1.000000, 0.164080, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.189435, -1.000000, 0.171226, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.197543, -1.000000, 0.178617, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.205910, -1.000000, 0.186255, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.214537, -1.000000, 0.194142, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.223423, -1.000000, 0.202280, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.232569, -1.000000, 0.210670, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.241972, -1.000000, 0.219313, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.251631, -1.000000, 0.228208, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.261542, -1.000000, 0.237353, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.271702, -1.000000, 0.246748, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.282106, -1.000000, 0.256390, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.292749, -1.000000, 0.266276, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.303622, -1.000000, 0.276401, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.314720, -1.000000, 0.286760, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.326034, -1.000000, 0.297349, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.337554, -1.000000, 0.308159, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.349270, -1.000000, 0.319184, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.361172, -1.000000, 0.330414, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.373246, -1.000000, 0.341842, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.385480, -1.000000, 0.353456, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.397860, -1.000000, 0.365246, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.410373, -1.000000, 0.377199, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.416776, -1.000000, 0.389304, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.420335, -1.000000, 0.401547, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.423903, -1.000000, 0.412088, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.427478, -1.000000, 0.416054, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.431061, -1.000000, 0.420032, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.434651, -1.000000, 0.424019, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.438248, -1.000000, 0.428017, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.441852, -1.000000, 0.432024, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.445461, -1.000000, 0.436040, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.449077, -1.000000, 0.440064, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.452697, -1.000000, 0.444096, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.456323, -1.000000, 0.448135, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.459953, -1.000000, 0.452182, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.463588, -1.000000, 0.456235, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.467227, -1.000000, 0.460293, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.470869, -1.000000, 0.464357, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.474514, -1.000000, 0.468425, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.478162, -1.000000, 0.472498, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.481812, -1.000000, 0.476575, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.485464, -1.000000, 0.480654, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.489118, -1.000000, 0.484736, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.492773, -1.000000, 0.488820, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.496428, -1.000000, 0.492906, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.500084, -1.000000, 0.496993, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.503740, -1.000000, 0.501080, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.507396, -1.000000, 0.505166, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.511051, -1.000000, 0.509253, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.514704, -1.000000, 0.513338, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.518356, -1.000000, 0.517421, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.522006, -1.000000, 0.521502, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.525654, -1.000000, 0.525579, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.529299, -1.000000, 0.527933, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.532849, -1.000000, 0.527551, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.531813, -1.000000, 0.527169, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.530778, -1.000000, 0.526786, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.529742, -1.000000, 0.526404, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.528705, -1.000000, 0.526021, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.527669, -1.000000, 0.525639, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.526632, -1.000000, 0.525257, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.525595, -1.000000, 0.524874, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.524558, -1.000000, 0.524492, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.523521, -1.000000, 0.524109, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.522483, -1.000000, 0.523726, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.521446, -1.000000, 0.523344, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.520408, -1.000000, 0.522961, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.519369, -1.000000, 0.522579, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.518331, -1.000000, 0.522196, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.517111, -1.000000, 0.521813, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.510161, -1.000000, 0.521430, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.503208, -1.000000, 0.521048, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.496253, -1.000000, 0.520665, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.489300, -1.000000, 0.520282, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.482350, -1.000000, 0.516649, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.475408, -1.000000, 0.512026, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.468475, -1.000000, 0.507401, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.461554, -1.000000, 0.502774, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.454649, -1.000000, 0.498147, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.447760, -1.000000, 0.493521, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.440892, -1.000000, 0.488895, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.434045, -1.000000, 0.484271, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.427225, -1.000000, 0.479650, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.420431, -1.000000, 0.475033, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.413668, -1.000000, 0.470420, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.406937, -1.000000, 0.465811, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.400241, -1.000000, 0.461209, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.393582, -1.000000, 0.456613, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.386962, -1.000000, 0.452025, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.380384, -1.000000, 0.447445, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.373849, -1.000000, 0.442873, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.367360, -1.000000, 0.438312, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.360919, -1.000000, 0.433760, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.354527, -1.000000, 0.429220, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.348187, -1.000000, 0.424692, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.146048, 0.605126, 0.131876, 0.594535
0.100000, 0.010000, 2.090000, 0.020880, 0.152649, -1.000000, 0.137851, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.159493, -1.000000, 0.144051, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.166583, -1.000000, 0.150482, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.173923, -1.000000, 0.157147, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.181515, -1.000000, 0.164050, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.189364, -1.000000, 0.171195, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.197470, -1.000000, 0.178585, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.205835, -1.000000, 0.186222, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.214459, -1.000000, 0.194108, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.223343, -1.000000, 0.202245, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.232486, -1.000000, 0.210634, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.241887, -1.000000, 0.219276, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.251544, -1.000000, 0.228169, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.261453, -1.000000, 0.237314, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.271611, -1.000000, 0.246708, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.282013, -1.000000, 0.256349, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.292653, -1.000000, 0.266233, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.303525, -1.000000, 0.276357, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.314621, -1.000000, 0.286716, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.325932, -1.000000, 0.297303, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.337451, -1.000000, 0.308112, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.349165, -1.000000, 0.319136, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.361065, -1.000000, 0.330366, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.373137, -1.000000, 0.341793, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.385370, -1.000000, 0.353406, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.397750, -1.000000, 0.365195, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.410261, -1.000000, 0.377148, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.416796, -1.000000, 0.389252, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.420355, -1.000000, 0.401495, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.423922, -1.000000, 0.412061, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.427498, -1.000000, 0.416028, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.431081, -1.000000, 0.420005, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.434671, -1.000000, 0.423992, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.438268, -1.000000, 0.427990, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.441871, -1.000000, 0.431997, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.445481, -1.000000, 0.436012, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.449096, -1.000000, 0.440037, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.452717, -1.000000, 0.444069, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.456343, -1.000000, 0.448108, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.459973, -1.000000, 0.452155, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.463608, -1.000000, 0.456207, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.467247, -1.000000, 0.460266, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.470889, -1.000000, 0.464329, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.474534, -1.000000, 0.468398, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.478182, -1.000000, 0.472471, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.481832, -1.000000, 0.476547, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.485484, -1.000000, 0.480627, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.489138, -1.000000, 0.484709, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.492793, -1.000000, 0.488793, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.496448, -1.000000, 0.492878, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.500104, -1.000000, 0.496965, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.503760, -1.000000, 0.501052, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.507416, -1.000000, 0.505139, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.511071, -1.000000, 0.509225, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.514724, -1.000000, 0.513310, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.518376, -1.000000, 0.517393, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.522026, -1.000000, 0.521474, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.525674, -1.000000, 0.525552, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.529319, -1.000000, 0.527956, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.532832, -1.000000, 0.527574, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.531797, -1.000000, 0.527192, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.530761, -1.000000, 0.526809, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.529725, -1.000000, 0.526427, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.528689, -1.000000, 0.526044, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.527652, -1.000000, 0.525662, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.526616, -1.000000, 0.525280, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.525579, -1.000000, 0.524897, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.524542, -1.000000, 0.524514, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.523504, -1.000000, 0.524132, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.522467, -1.000000, 0.523749, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.521429, -1.000000, 0.523367, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.520391, -1.000000, 0.522984, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.519353, -1.000000, 0.522602, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.518315, -1.000000, 0.522219, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.517276, -1.000000, 0.521836, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.510807, -1.000000, 0.521453, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.503854, -1.000000, 0.521071, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.496899, -1.000000, 0.520688, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.489945, -1.000000, 0.520305, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.482996, -1.000000, 0.516710, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.476053, -1.000000, 0.512087, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.469119, -1.000000, 0.507462, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.462197, -1.000000, 0.502835, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.455289, -1.000000, 0.498208, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.448399, -1.000000, 0.493581, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.441529, -1.000000, 0.488956, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.434680, -1.000000, 0.484332, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.427857, -1.000000, 0.479711, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.421061, -1.000000, 0.475093, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.414295, -1.000000, 0.470480, -1.000000
