prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.240000, 1.870000, 0.437280, 0.162159, -1.000000, 0.128948, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.166406, -1.000000, 0.132190, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.170740, -1.000000, 0.135501, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.175164, -1.000000, 0.138881, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.179678, -1.000000, 0.142332, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.184282, -1.000000, 0.145854, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.188977, -1.000000, 0.149449, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.193763, -1.000000, 0.153115, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.198640, -1.000000, 0.156856, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.203610, -1.000000, 0.160670, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.208671, -1.000000, 0.164559, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.213824, -1.000000, 0.168523, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.219069, -1.000000, 0.172563, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.224407, -1.000000, 0.176679, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.229836, -1.000000, 0.180872, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.235356, -1.000000, 0.185142, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.240968, -1.000000, 0.189490, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.246670, -1.000000, 0.193915, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.252462, -1.000000, 0.196572, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.258344, -1.000000, 0.196389, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.264314, -1.000000, 0.196206, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.270372, -1.000000, 0.196023, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.276517, -1.000000, 0.195841, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.282747, -1.000000, 0.195658, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.289061, -1.000000, 0.195476, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.295459, -1.000000, 0.195294, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.301938, -1.000000, 0.195112, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.308496, -1.000000, 0.194930, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.315133, -1.000000, 0.194748, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.321846, -1.000000, 0.194566, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.328634, -1.000000, 0.194385, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.335493, -1.000000, 0.194203, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.337685, -1.000000, 0.194022, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.338630, -1.000000, 0.193841, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.339577, -1.000000, 0.193660, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.340525, -1.000000, 0.193479, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.341475, -1.000000, 0.193298, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.342425, -1.000000, 0.193117, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.343377, -1.000000, 0.192937, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.344330, -1.000000, 0.192756, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.345285, -1.000000, 0.192576, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.346240, -1.000000, 0.192396, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.347197, -1.000000, 0.192216, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.348155, -1.000000, 0.192036, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.349115, -1.000000, 0.191856, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.350075, -1.000000, 0.191677, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.351037, -1.000000, 0.191497, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.352000, -1.000000, 0.191318, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.352964, -1.000000, 0.191139, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.353930, -1.000000, 0.190960, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.354896, -1.000000, 0.190781, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.355864, -1.000000, 0.190602, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.356833, -1.000000, 0.190423, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.357803, -1.000000, 0.190244, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.358774, -1.000000, 0.190066, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.359747, -1.000000, 0.189888, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.360721, -1.000000, 0.189709, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.361695, -1.000000, 0.189531, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.362671, -1.000000, 0.189353, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.363648, -1.000000, 0.189176, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.363743, -1.000000, 0.188998, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.360934, -1.000000, 0.188820, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.358134, -1.000000, 0.188643, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.355344, -1.000000, 0.188466, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.352563, -1.000000, 0.188288, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.349793, -1.000000, 0.188111, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.347032, -1.000000, 0.187934, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.344282, -1.000000, 0.187758, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.341543, -1.000000, 0.187581, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.338814, -1.000000, 0.186586, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.336095, -1.000000, 0.182362, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.333387, -1.000000, 0.178213, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.330691, -1.000000, 0.174138, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.328005, -1.000000, 0.170137, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.325331, -1.000000, 0.166210, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.322668, -1.000000, 0.162355, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.320016, -1.000000, 0.158822, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.084344, 0.780743, 0.069321, 0.492632
0.100000, 0.010000, 2.090000, 0.020880, 0.086764, -1.000000, 0.071187, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.089246, -1.000000, 0.073098, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.091792, -1.000000, 0.075057, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.094404, -1.000000, 0.077064, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.097081, -1.000000, 0.079120, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.099826, -1.000000, 0.081226, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.102640, -1.000000, 0.083384, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.105524, -1.000000, 0.085593, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.108479, -1.000000, 0.087855, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.111507, -1.000000, 0.090170, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.114608, -1.000000, 0.092541, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.117784, -1.000000, 0.094968, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.121036, -1.000000, 0.097451, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.124366, -1.000000, 0.099992, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.127773, -1.000000, 0.102592, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.131260, -1.000000, 0.105251, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.134827, -1.000000, 0.107971, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.138476, -1.000000, 0.110753, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.142207, -1.000000, 0.113597, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.146022, -1.000000, 0.116505, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.149921, -1.000000, 0.119477, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.153906, -1.000000, 0.122515, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.157977, -1.000000, 0.125618, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.162135, -1.000000, 0.128789, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.166380, -1.000000, 0.132028, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.170715, -1.000000, 0.135335, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.175138, -1.000000, 0.138712, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.179651, -1.000000, 0.142160, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.184255, -1.000000, 0.145678, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.188949, -1.000000, 0.149269, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.193734, -1.000000, 0.152932, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.198611, -1.000000, 0.156669, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.203580, -1.000000, 0.160479, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.208641, -1.000000, 0.164365, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.213793, -1.000000, 0.168325, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.219038, -1.000000, 0.172361, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.224375, -1.000000, 0.176474, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.229803, -1.000000, 0.180663, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.235323, -1.000000, 0.184929, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.240935, -1.000000, 0.189273, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.246636, -1.000000, 0.193694, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.252428, -1.000000, 0.196402, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.258309, -1.000000, 0.196219, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.264279, -1.000000, 0.196036, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.270336, -1.000000, 0.195854, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.276480, -1.000000, 0.195671, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.282710, -1.000000, 0.195489, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.289024, -1.000000, 0.195307, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.295421, -1.000000, 0.195125, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.301899, -1.000000, 0.194943, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.308457, -1.000000, 0.194761, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.315094, -1.000000, 0.194579, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.321806, -1.000000, 0.194398, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.328593, -1.000000, 0.194216, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.335453, -1.000000, 0.194035, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.337648, -1.000000, 0.193854, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.338594, -1.000000, 0.193673, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.339540, -1.000000, 0.193492, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.340488, -1.000000, 0.193311, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.341438, -1.000000, 0.193130, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.342388, -1.000000, 0.192950, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.343340, -1.000000, 0.192769, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.344293, -1.000000, 0.192589, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.345247, -1.000000, 0.192409, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.346203, -1.000000, 0.192229, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.347160, -1.000000, 0.192049, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.348118, -1.000000, 0.191869, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.349077, -1.000000, 0.191690, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.350038, -1.000000, 0.191510, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.351000, -1.000000, 0.191331, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.351963, -1.000000, 0.191151, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.352927, -1.000000, 0.190972, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.353892, -1.000000, 0.190793, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.354859, -1.000000, 0.190614, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.355826, -1.000000, 0.190436, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.356795, -1.000000, 0.190257, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.357765, -1.000000, 0.190079, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.358737, -1.000000, 0.189900, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.359709, -1.000000, 0.189722, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.360683, -1.000000, 0.189544, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.361657, -1.000000, 0.189366, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.362633, -1.000000, 0.189188, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.363610, -1.000000, 0.189011, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.363470, -1.000000, 0.188833, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.360662, -1.000000, 0.188655, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.357863, -1.000000, 0.188478, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.355073, -1.000000, 0.188301, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.352294, -1.000000, 0.188124, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.349525, -1.000000, 0.187947, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.346765, -1.000000, 0.187770, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.344016, -1.000000, 0.187593, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.341278, -1.000000, 0.187417, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.338549, -1.000000, 0.186517, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.335832, -1.000000, 0.182295, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.333125, -1.000000, 0.178147, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.330430, -1.000000, 0.174073, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.327745, -1.000000, 0.170073, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.325072, -1.000000, 0.166147, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.322410, -1.000000, 0.162294, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.319759, -1.000000, 0.158519, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.084330, 0.780781, 0.069230, 0.492769
0.110000, 0.010000, 2.080000, 0.020780, 0.086750, -1.000000, 0.071093, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.089231, -1.000000, 0.073003, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.091777, -1.000000, 0.074959, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.094388, -1.000000, 0.076964, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.097065, -1.000000, 0.079017, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.099810, -1.000000, 0.081121, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.102623, -1.000000, 0.083276, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.105507, -1.000000, 0.085482, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.108462, -1.000000, 0.087741, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.111489, -1.000000, 0.090054, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.114590, -1.000000, 0.092422, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.117765, -1.000000, 0.094846, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.121017, -1.000000, 0.097327, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.124346, -1.000000, 0.099865, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.127753, -1.000000, 0.102462, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.131239, -1.000000, 0.105118, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.134806, -1.000000, 0.107835, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.138454, -1.000000, 0.110614, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.142185, -1.000000, 0.113455, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.145999, -1.000000, 0.116360, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.149898, -1.000000, 0.119328, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.153882, -1.000000, 0.122363, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.157953, -1.000000, 0.125463, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.162110, -1.000000, 0.128630, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.166355, -1.000000, 0.131866, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.170689, -1.000000, 0.135170, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.175112, -1.000000, 0.138543, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.179624, -1.000000, 0.141987, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.184227, -1.000000, 0.145503, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.188921, -1.000000, 0.149090, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.193706, -1.000000, 0.152749, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.198582, -1.000000, 0.156482, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.203551, -1.000000, 0.160289, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.208611, -1.000000, 0.164171, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.213763, -1.000000, 0.168127, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.219007, -1.000000, 0.172160, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.224343, -1.000000, 0.176268, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.229771, -1.000000, 0.180454, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.235291, -1.000000, 0.184716, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.240901, -1.000000, 0.189056, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.246602, -1.000000, 0.193474, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.252394, -1.000000, 0.196232, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.258274, -1.000000, 0.196049, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.264243, -1.000000, 0.195867, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.270300, -1.000000, 0.195684, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.276444, -1.000000, 0.195502, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.282673, -1.000000, 0.195320, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.288986, -1.000000, 0.195137, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.295383, -1.000000, 0.194956, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.301861, -1.000000, 0.194774, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.308418, -1.000000, 0.194592, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.315054, -1.000000, 0.194410, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.321766, -1.000000, 0.194229, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.328553, -1.000000, 0.194048, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.335412, -1.000000, 0.193867, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.337611, -1.000000, 0.193686, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.338557, -1.000000, 0.193505, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.339503, -1.000000, 0.193324, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.340451, -1.000000, 0.193143, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.341401, -1.000000, 0.192963, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.342351, -1.000000, 0.192782, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.343303, -1.000000, 0.192602, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.344256, -1.000000, 0.192422, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.345210, -1.000000, 0.192242, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.346166, -1.000000, 0.192062, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.347123, -1.000000, 0.191882, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.348081, -1.000000, 0.191702, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.349040, -1.000000, 0.191523, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.350000, -1.000000, 0.191344, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.350962, -1.000000, 0.191164, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.351925, -1.000000, 0.190985, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.352889, -1.000000, 0.190806, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.353854, -1.000000, 0.190627, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.354821, -1.000000, 0.190449, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.355789, -1.000000, 0.190270, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.356758, -1.000000, 0.190091, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.357728, -1.000000, 0.189913, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.358699, -1.000000, 0.189735, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.359671, -1.000000, 0.189557, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.360645, -1.000000, 0.189379, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.361619, -1.000000, 0.189201, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.362595, -1.000000, 0.189023, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.363572, -1.000000, 0.188846, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.363197, -1.000000, 0.188668, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.360390, -1.000000, 0.188491, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.357592, -1.000000, 0.188314, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.354803, -1.000000, 0.188136, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.352025, -1.000000, 0.187960, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.349257, -1.000000, 0.187783, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.346498, -1.000000, 0.187606, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.343750, -1.000000, 0.187429, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.341013, -1.000000, 0.187253, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.338285, -1.000000, 0.186449, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.335569, -1.000000, 0.182227, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.332863, -1.000000, 0.178081, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.330169, -1.000000, 0.174008, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.327485, -1.000000, 0.170010, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.324813, -1.000000, 0.166084, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.322152, -1.000000, 0.162232, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.319503, -1.000000, 0.158452, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.084316, 0.780820, 0.069139, 0.492907
0.120000, 0.010000, 2.070000, 0.020680, 0.086735, -1.000000, 0.071000, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.089217, -1.000000, 0.072907, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.091762, -1.000000, 0.074861, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.094372, -1.000000, 0.076863, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.097049, -1.000000, 0.078915, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.099794, -1.000000, 0.081016, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.102607, -1.000000, 0.083168, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.105490, -1.000000, 0.085372, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.108444, -1.000000, 0.087628, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.111471, -1.000000, 0.089939, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.114571, -1.000000, 0.092304, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.117746, -1.000000, 0.094725, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.120998, -1.000000, 0.097202, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.124326, -1.000000, 0.099738, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.127733, -1.000000, 0.102332, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.131218, -1.000000, 0.104985, -1.000000
