prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.909999, 1.170001, 0.899080, 0.490160, -1.000000, 0.345164, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.486169, -1.000000, 0.338859, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.482181, -1.000000, 0.332611, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.478194, -1.000000, 0.326421, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.474210, -1.000000, 0.320291, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.470230, -1.000000, 0.314222, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.466253, -1.000000, 0.308216, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.462280, -1.000000, 0.302274, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.458313, -1.000000, 0.296398, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.454350, -1.000000, 0.290589, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.181262, 0.780563, 0.117619, 0.572665
0.130000, 0.010000, 2.060000, 0.020580, 0.188226, -1.000000, 0.123169, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.195394, -1.000000, 0.128918, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.202766, -1.000000, 0.134750, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.210344, -1.000000, 0.140803, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.218128, -1.000000, 0.147081, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.226117, -1.000000, 0.153590, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.234312, -1.000000, 0.160332, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.242710, -1.000000, 0.167312, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.251310, -1.000000, 0.174532, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.260110, -1.000000, 0.181996, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.269108, -1.000000, 0.189706, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.278300, -1.000000, 0.197664, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.287682, -1.000000, 0.205870, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.297251, -1.000000, 0.214326, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.307000, -1.000000, 0.223032, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.316925, -1.000000, 0.231988, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.327020, -1.000000, 0.241191, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.337277, -1.000000, 0.250640, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.347690, -1.000000, 0.260332, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.358250, -1.000000, 0.270264, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.368950, -1.000000, 0.280431, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.379780, -1.000000, 0.290829, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.390509, -1.000000, 0.301450, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.397111, -1.000000, 0.310545, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.403752, -1.000000, 0.315513, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.410428, -1.000000, 0.320523, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.417137, -1.000000, 0.325574, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.423877, -1.000000, 0.330667, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.430645, -1.000000, 0.335799, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.437440, -1.000000, 0.340971, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.444258, -1.000000, 0.346180, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.451097, -1.000000, 0.351427, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.457954, -1.000000, 0.356710, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.464828, -1.000000, 0.362028, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.471715, -1.000000, 0.365400, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.478612, -1.000000, 0.368073, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.485518, -1.000000, 0.370755, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.492430, -1.000000, 0.373444, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.499344, -1.000000, 0.376141, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.506258, -1.000000, 0.378846, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.513170, -1.000000, 0.381559, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.515938, -1.000000, 0.384278, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.517075, -1.000000, 0.387005, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.518213, -1.000000, 0.389740, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.519350, -1.000000, 0.392481, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.520487, -1.000000, 0.395229, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.521623, -1.000000, 0.397983, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.522760, -1.000000, 0.400744, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.523896, -1.000000, 0.403512, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.525032, -1.000000, 0.406285, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.526168, -1.000000, 0.409065, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.527303, -1.000000, 0.411850, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.528438, -1.000000, 0.414641, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.529573, -1.000000, 0.417437, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.530708, -1.000000, 0.420239, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.531842, -1.000000, 0.419992, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.532976, -1.000000, 0.418433, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.534110, -1.000000, 0.416876, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.535243, -1.000000, 0.415321, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.536376, -1.000000, 0.413768, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.537508, -1.000000, 0.412216, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.538360, -1.000000, 0.410666, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.538469, -1.000000, 0.409117, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.538554, -1.000000, 0.407571, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.538638, -1.000000, 0.406026, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.538722, -1.000000, 0.404483, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.538806, -1.000000, 0.402942, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.538890, -1.000000, 0.401403, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.538974, -1.000000, 0.399866, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.539058, -1.000000, 0.398331, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.539142, -1.000000, 0.396798, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.539226, -1.000000, 0.395267, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.539310, -1.000000, 0.393738, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.539394, -1.000000, 0.392211, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.539479, -1.000000, 0.390686, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.539563, -1.000000, 0.389163, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.539647, -1.000000, 0.387643, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.539731, -1.000000, 0.386124, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.539815, -1.000000, 0.384608, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.536985, -1.000000, 0.383094, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.532151, -1.000000, 0.381583, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.527310, -1.000000, 0.380073, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.522465, -1.000000, 0.378566, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.518092, -1.000000, 0.377062, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.514103, -1.000000, 0.375559, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.510113, -1.000000, 0.374059, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.506121, -1.000000, 0.370945, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.502128, -1.000000, 0.364431, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.498136, -1.000000, 0.357966, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.494143, -1.000000, 0.351553, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.490151, -1.000000, 0.345193, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.486160, -1.000000, 0.338887, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.482172, -1.000000, 0.332639, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.478185, -1.000000, 0.326448, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.474201, -1.000000, 0.320318, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.470221, -1.000000, 0.314249, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.466244, -1.000000, 0.308243, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.462271, -1.000000, 0.302301, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.458304, -1.000000, 0.296425, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.454341, -1.000000, 0.290615, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.181190, 0.780563, 0.117671, 0.572619
0.140000, 0.010000, 2.050000, 0.020480, 0.188152, -1.000000, 0.123145, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.195317, -1.000000, 0.128754, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.202688, -1.000000, 0.134580, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.210264, -1.000000, 0.140626, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.218045, -1.000000, 0.146898, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.226033, -1.000000, 0.153400, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.234225, -1.000000, 0.160135, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.242621, -1.000000, 0.167108, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.251219, -1.000000, 0.174322, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.260017, -1.000000, 0.181779, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.269013, -1.000000, 0.189482, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.278203, -1.000000, 0.197432, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.287583, -1.000000, 0.205631, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.297150, -1.000000, 0.214081, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.306897, -1.000000, 0.222779, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.316820, -1.000000, 0.231727, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.326913, -1.000000, 0.240924, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.337169, -1.000000, 0.250366, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.347580, -1.000000, 0.260051, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.358139, -1.000000, 0.269976, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.368837, -1.000000, 0.280137, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.379666, -1.000000, 0.290527, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.390220, -1.000000, 0.301142, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.396822, -1.000000, 0.310422, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.403461, -1.000000, 0.315389, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.410135, -1.000000, 0.320397, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.416843, -1.000000, 0.325448, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.423581, -1.000000, 0.330540, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.430349, -1.000000, 0.335671, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.437142, -1.000000, 0.340842, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.443959, -1.000000, 0.346050, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.450797, -1.000000, 0.351296, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.457654, -1.000000, 0.356578, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.464527, -1.000000, 0.361896, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.471413, -1.000000, 0.365304, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.478310, -1.000000, 0.367977, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.485216, -1.000000, 0.370658, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.492127, -1.000000, 0.373347, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.499041, -1.000000, 0.376044, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.505956, -1.000000, 0.378749, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.512868, -1.000000, 0.381461, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.515696, -1.000000, 0.384181, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.516834, -1.000000, 0.386907, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.517971, -1.000000, 0.389641, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.519108, -1.000000, 0.392382, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.520245, -1.000000, 0.395130, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.521382, -1.000000, 0.397884, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.522519, -1.000000, 0.400645, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.523655, -1.000000, 0.403412, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.524791, -1.000000, 0.406185, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.525927, -1.000000, 0.408965, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.527062, -1.000000, 0.411750, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.528197, -1.000000, 0.414541, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.529332, -1.000000, 0.417337, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.530467, -1.000000, 0.420138, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.531601, -1.000000, 0.420002, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.532735, -1.000000, 0.418444, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.533869, -1.000000, 0.416887, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.535002, -1.000000, 0.415332, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.536154, -1.000000, 0.413778, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.537393, -1.000000, 0.412226, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.538428, -1.000000, 0.410676, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.538512, -1.000000, 0.409128, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.538596, -1.000000, 0.407581, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.538680, -1.000000, 0.406037, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.538764, -1.000000, 0.404494, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.538848, -1.000000, 0.402953, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.538932, -1.000000, 0.401414, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.539016, -1.000000, 0.399877, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.539101, -1.000000, 0.398341, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.539185, -1.000000, 0.396808, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.539269, -1.000000, 0.395277, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.539353, -1.000000, 0.393748, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.539437, -1.000000, 0.392221, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.539521, -1.000000, 0.390696, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.539605, -1.000000, 0.389174, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.539689, -1.000000, 0.387653, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.539773, -1.000000, 0.386135, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.539857, -1.000000, 0.384618, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.536877, -1.000000, 0.383105, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.532042, -1.000000, 0.381593, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.527202, -1.000000, 0.380083, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.522356, -1.000000, 0.378576, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.518083, -1.000000, 0.377072, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.514094, -1.000000, 0.375569, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.510104, -1.000000, 0.374069, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.506112, -1.000000, 0.370974, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.502119, -1.000000, 0.364460, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.498127, -1.000000, 0.357995, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.494134, -1.000000, 0.351582, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.490142, -1.000000, 0.345221, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.486151, -1.000000, 0.338916, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.482163, -1.000000, 0.332667, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.478176, -1.000000, 0.326476, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.474192, -1.000000, 0.320346, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.470212, -1.000000, 0.314276, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.466235, -1.000000, 0.308270, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.462263, -1.000000, 0.302328, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.458295, -1.000000, 0.296451, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.454332, -1.000000, 0.290641, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.181118, 0.780563, 0.117595, 0.572573
0.150000, 0.010000, 2.040000, 0.020380, 0.188078, -1.000000, 0.122987, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.195241, -1.000000, 0.128590, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.202609, -1.000000, 0.134410, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.210183, -1.000000, 0.140450, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.217963, -1.000000, 0.146715, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.225948, -1.000000, 0.153210, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.234138, -1.000000, 0.159939, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.242531, -1.000000, 0.166905, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.251127, -1.000000, 0.174112, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.259924, -1.000000, 0.181562, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.268917, -1.000000, 0.189257, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.278105, -1.000000, 0.197201, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.287484, -1.000000, 0.205393, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.297048, -1.000000, 0.213835, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.306794, -1.000000, 0.222527, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.316715, -1.000000, 0.231467, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.326806, -1.000000, 0.240656, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.337060, -1.000000, 0.250092, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.347470, -1.000000, 0.259770, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.358027, -1.000000, 0.269688, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.368724, -1.000000, 0.279842, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.379552, -1.000000, 0.290226, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.389933, -1.000000, 0.300835, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.396532, -1.000000, 0.310299, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.403169, -1.000000, 0.315265, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.409842, -1.000000, 0.320272, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.416549, -1.000000, 0.325322, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.423286, -1.000000, 0.330412, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.430052, -1.000000, 0.335543, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.436844, -1.000000, 0.340713, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.443660, -1.000000, 0.345920, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.450497, -1.000000, 0.351165, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.457353, -1.000000, 0.356447, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.464226, -1.000000, 0.361763, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.471111, -1.000000, 0.365208, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.478008, -1.000000, 0.367881, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.484914, -1.000000, 0.370562, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.491825, -1.000000, 0.373251, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.498739, -1.000000, 0.375947, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.505653, -1.000000, 0.378652, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.512566, -1.000000, 0.381363, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.515455, -1.000000, 0.384083, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.516593, -1.000000, 0.386809, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.517730, -1.000000, 0.389543, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.518867, -1.000000, 0.392284, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.520004, -1.000000, 0.395031, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.521141, -1.000000, 0.397785, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.522277, -1.000000, 0.400546, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.523414, -1.000000, 0.403313, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.524550, -1.000000, 0.406086, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.525686, -1.000000, 0.408865, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.526821, -1.000000, 0.411650, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.527956, -1.000000, 0.414440, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.529091, -1.000000, 0.417236, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.530226, -1.000000, 0.420038, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.531361, -1.000000, 0.420013, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.532495, -1.000000, 0.418454, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.533692, -1.000000, 0.416897, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.534932, -1.000000, 0.415342, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.536172, -1.000000, 0.413789, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.537411, -1.000000, 0.412237, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.538470, -1.000000, 0.410687, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.538554, -1.000000, 0.409138, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.538638, -1.000000, 0.407592, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.538722, -1.000000, 0.406047, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.538807, -1.000000, 0.404504, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.538891, -1.000000, 0.402963, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.538975, -1.000000, 0.401424, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.539059, -1.000000, 0.399887, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.539143, -1.000000, 0.398352, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.539227, -1.000000, 0.396819, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.539311, -1.000000, 0.395288, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.539395, -1.000000, 0.393759, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.539479, -1.000000, 0.392231, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.539563, -1.000000, 0.390707, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.539647, -1.000000, 0.389184, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.539732, -1.000000, 0.387663, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.539816, -1.000000, 0.386145, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.539900, -1.000000, 0.384629, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.536768, -1.000000, 0.383115, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.531934, -1.000000, 0.381603, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.527093, -1.000000, 0.380093, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.522247, -1.000000, 0.378587, -1.000000
