prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.320000, 1.730000, 0.533120, 0.112145, -1.000000, 0.146067, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.116372, -1.000000, 0.148808, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.120736, -1.000000, 0.151591, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.125241, -1.000000, 0.154417, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.129889, -1.000000, 0.157286, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.134683, -1.000000, 0.160198, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.139625, -1.000000, 0.163153, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.142834, -1.000000, 0.166152, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.144545, -1.000000, 0.169196, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.146274, -1.000000, 0.172283, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.148019, -1.000000, 0.175415, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.149782, -1.000000, 0.178591, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.151562, -1.000000, 0.181813, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.153359, -1.000000, 0.185079, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.155174, -1.000000, 0.188390, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.157006, -1.000000, 0.191747, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.158856, -1.000000, 0.195150, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.160723, -1.000000, 0.198597, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.162609, -1.000000, 0.202091, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.164512, -1.000000, 0.205630, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.166432, -1.000000, 0.209215, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.168371, -1.000000, 0.212845, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.170328, -1.000000, 0.216522, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.172302, -1.000000, 0.220244, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.174295, -1.000000, 0.224011, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.176306, -1.000000, 0.227825, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.177309, -1.000000, 0.231684, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.176885, -1.000000, 0.235588, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.176462, -1.000000, 0.239537, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.176039, -1.000000, 0.243532, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.175617, -1.000000, 0.245397, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.175196, -1.000000, 0.245763, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.174776, -1.000000, 0.246131, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.174357, -1.000000, 0.246498, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.173938, -1.000000, 0.246866, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.173521, -1.000000, 0.247234, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.173104, -1.000000, 0.247603, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.172687, -1.000000, 0.247972, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.172272, -1.000000, 0.248341, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.171857, -1.000000, 0.248711, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.171444, -1.000000, 0.249081, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.171031, -1.000000, 0.249451, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.170618, -1.000000, 0.249822, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.170207, -1.000000, 0.250193, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.169796, -1.000000, 0.250565, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.169386, -1.000000, 0.250937, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.168977, -1.000000, 0.251309, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.168569, -1.000000, 0.251682, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.168162, -1.000000, 0.252055, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.167755, -1.000000, 0.251178, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.167349, -1.000000, 0.249906, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.166895, -1.000000, 0.248639, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.163944, -1.000000, 0.247375, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.161035, -1.000000, 0.246116, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.158168, -1.000000, 0.244862, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.155343, -1.000000, 0.243339, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.152558, -1.000000, 0.239437, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.149815, -1.000000, 0.235578, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.147113, -1.000000, 0.231763, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.144451, -1.000000, 0.227991, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.141829, -1.000000, 0.224182, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.139247, -1.000000, 0.220413, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.136705, -1.000000, 0.216690, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.134202, -1.000000, 0.213013, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.132091, -1.000000, 0.209381, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.130298, -1.000000, 0.205795, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.128525, -1.000000, 0.202255, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.126773, -1.000000, 0.198760, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.125042, -1.000000, 0.195311, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.032110, 0.611073, 0.050944, 0.821466
0.160000, 0.010000, 2.030000, 0.020280, 0.033434, -1.000000, 0.052762, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.034810, -1.000000, 0.054640, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.036241, -1.000000, 0.056582, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.037729, -1.000000, 0.058588, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.039275, -1.000000, 0.060661, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.040881, -1.000000, 0.062802, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.042551, -1.000000, 0.065013, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.044285, -1.000000, 0.067297, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.046087, -1.000000, 0.069655, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.047959, -1.000000, 0.072090, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.049902, -1.000000, 0.074602, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.051920, -1.000000, 0.077293, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.054015, -1.000000, 0.080258, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.056189, -1.000000, 0.083327, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.058446, -1.000000, 0.086502, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.060787, -1.000000, 0.089786, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.063216, -1.000000, 0.093182, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.065735, -1.000000, 0.096693, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.068347, -1.000000, 0.100321, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.071056, -1.000000, 0.104070, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.073862, -1.000000, 0.107942, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.076771, -1.000000, 0.111941, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.079784, -1.000000, 0.116068, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.082905, -1.000000, 0.120326, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.086137, -1.000000, 0.124719, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.089482, -1.000000, 0.129244, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.092944, -1.000000, 0.132079, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.096525, -1.000000, 0.134966, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.100230, -1.000000, 0.137907, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.104060, -1.000000, 0.140641, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.108019, -1.000000, 0.143297, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.112110, -1.000000, 0.145995, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.116335, -1.000000, 0.148734, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.120698, -1.000000, 0.151517, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.125202, -1.000000, 0.154341, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.129849, -1.000000, 0.157209, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.134641, -1.000000, 0.160120, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.139583, -1.000000, 0.163074, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.142641, -1.000000, 0.166072, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.144350, -1.000000, 0.169114, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.146077, -1.000000, 0.172200, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.147820, -1.000000, 0.175331, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.149581, -1.000000, 0.178506, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.151359, -1.000000, 0.181726, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.153154, -1.000000, 0.184992, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.154967, -1.000000, 0.188302, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.156797, -1.000000, 0.191657, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.158645, -1.000000, 0.195059, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.160510, -1.000000, 0.198505, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.162394, -1.000000, 0.201997, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.164294, -1.000000, 0.205535, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.166213, -1.000000, 0.209119, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.168150, -1.000000, 0.212748, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.170104, -1.000000, 0.216423, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.172077, -1.000000, 0.220144, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.174068, -1.000000, 0.223911, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.176076, -1.000000, 0.227723, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.177207, -1.000000, 0.231580, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.176784, -1.000000, 0.235483, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.176360, -1.000000, 0.239432, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.175938, -1.000000, 0.243425, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.175517, -1.000000, 0.245325, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.175096, -1.000000, 0.245692, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.174676, -1.000000, 0.246059, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.174257, -1.000000, 0.246426, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.173838, -1.000000, 0.246794, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.173421, -1.000000, 0.247162, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.173004, -1.000000, 0.247531, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.172588, -1.000000, 0.247899, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.172173, -1.000000, 0.248269, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.171758, -1.000000, 0.248638, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.171345, -1.000000, 0.249008, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.170932, -1.000000, 0.249379, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.170520, -1.000000, 0.249749, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.170109, -1.000000, 0.250120, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.169698, -1.000000, 0.250492, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.169288, -1.000000, 0.250864, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.168880, -1.000000, 0.251236, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.168471, -1.000000, 0.251609, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.168064, -1.000000, 0.251981, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.167658, -1.000000, 0.251201, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.167252, -1.000000, 0.249929, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.166718, -1.000000, 0.248661, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.163769, -1.000000, 0.247398, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.160863, -1.000000, 0.246139, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.157998, -1.000000, 0.244884, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.155175, -1.000000, 0.243210, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.152393, -1.000000, 0.239310, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.149653, -1.000000, 0.235453, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.146953, -1.000000, 0.231639, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.144293, -1.000000, 0.227868, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.141674, -1.000000, 0.224122, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.139094, -1.000000, 0.220354, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.136554, -1.000000, 0.216631, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.134054, -1.000000, 0.212955, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.131863, -1.000000, 0.209324, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.130072, -1.000000, 0.205739, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.128302, -1.000000, 0.202199, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.126553, -1.000000, 0.198705, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.124824, -1.000000, 0.195257, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.032099, 0.611078, 0.050744, 0.821637
0.170000, 0.010000, 2.020000, 0.020180, 0.033422, -1.000000, 0.052555, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.034798, -1.000000, 0.054426, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.036229, -1.000000, 0.056361, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.037716, -1.000000, 0.058359, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.039261, -1.000000, 0.060425, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.040867, -1.000000, 0.062558, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.042536, -1.000000, 0.064762, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.044270, -1.000000, 0.067037, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.046072, -1.000000, 0.069387, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.047942, -1.000000, 0.071813, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.049885, -1.000000, 0.074336, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.051903, -1.000000, 0.077198, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.053997, -1.000000, 0.080159, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.056171, -1.000000, 0.083225, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.058426, -1.000000, 0.086396, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.060767, -1.000000, 0.089676, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.063195, -1.000000, 0.093069, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.065713, -1.000000, 0.096576, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.068325, -1.000000, 0.100200, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.071032, -1.000000, 0.103945, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.073838, -1.000000, 0.107813, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.076746, -1.000000, 0.111807, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.079758, -1.000000, 0.115930, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.082878, -1.000000, 0.120184, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.086109, -1.000000, 0.124573, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.089453, -1.000000, 0.129098, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.092914, -1.000000, 0.132001, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.096494, -1.000000, 0.134887, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.100198, -1.000000, 0.137827, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.104027, -1.000000, 0.140570, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.107985, -1.000000, 0.143226, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.112074, -1.000000, 0.145922, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.116299, -1.000000, 0.148661, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.120661, -1.000000, 0.151442, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.125163, -1.000000, 0.154266, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.129809, -1.000000, 0.157132, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.134600, -1.000000, 0.160042, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.139540, -1.000000, 0.162995, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.142448, -1.000000, 0.165992, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.144155, -1.000000, 0.169033, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.145880, -1.000000, 0.172118, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.147621, -1.000000, 0.175247, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.149380, -1.000000, 0.178421, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.151156, -1.000000, 0.181640, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.152949, -1.000000, 0.184904, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.154760, -1.000000, 0.188213, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.156588, -1.000000, 0.191568, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.158434, -1.000000, 0.194968, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.160298, -1.000000, 0.198413, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.162179, -1.000000, 0.201904, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.164078, -1.000000, 0.205441, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.165994, -1.000000, 0.209023, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.167929, -1.000000, 0.212651, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.169881, -1.000000, 0.216325, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.171852, -1.000000, 0.220045, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.173841, -1.000000, 0.223810, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.175847, -1.000000, 0.227621, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.177106, -1.000000, 0.231477, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.176682, -1.000000, 0.235379, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.176259, -1.000000, 0.239326, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.175837, -1.000000, 0.243319, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.175416, -1.000000, 0.245253, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.174995, -1.000000, 0.245620, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.174575, -1.000000, 0.245987, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.174156, -1.000000, 0.246354, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.173738, -1.000000, 0.246722, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.173321, -1.000000, 0.247090, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.172904, -1.000000, 0.247458, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.172488, -1.000000, 0.247827, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.172073, -1.000000, 0.248196, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.171659, -1.000000, 0.248566, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.171246, -1.000000, 0.248936, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.170833, -1.000000, 0.249306, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.170421, -1.000000, 0.249677, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.170010, -1.000000, 0.250048, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.169600, -1.000000, 0.250419, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.169191, -1.000000, 0.250791, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.168782, -1.000000, 0.251163, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.168374, -1.000000, 0.251536, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.167967, -1.000000, 0.251908, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.167560, -1.000000, 0.251224, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.167155, -1.000000, 0.249951, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.166541, -1.000000, 0.248684, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.163595, -1.000000, 0.247420, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.160691, -1.000000, 0.246161, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.157829, -1.000000, 0.244906, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.155008, -1.000000, 0.243082, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.152229, -1.000000, 0.239183, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.149491, -1.000000, 0.235327, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.146793, -1.000000, 0.231514, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.144136, -1.000000, 0.227745, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.141519, -1.000000, 0.224019, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.138942, -1.000000, 0.220294, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.136404, -1.000000, 0.216573, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.133906, -1.000000, 0.212897, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.131635, -1.000000, 0.209267, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.129847, -1.000000, 0.205682, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.128079, -1.000000, 0.202143, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.126333, -1.000000, 0.198650, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.124606, -1.000000, 0.195203, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.032088, 0.611082, 0.050544, 0.821807
0.180000, 0.010000, 2.010000, 0.020080, 0.033411, -1.000000, 0.052348, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.034786, -1.000000, 0.054213, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.036216, -1.000000, 0.056140, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.037703, -1.000000, 0.058132, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.039248, -1.000000, 0.060189, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.040853, -1.000000, 0.062315, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.042522, -1.000000, 0.064511, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.044255, -1.000000, 0.066778, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.046056, -1.000000, 0.069119, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.047926, -1.000000, 0.071536, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.049868, -1.000000, 0.074244, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.051885, -1.000000, 0.077102, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.053979, -1.000000, 0.080061, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.056152, -1.000000, 0.083122, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.058407, -1.000000, 0.086290, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.060747, -1.000000, 0.089567, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.063174, -1.000000, 0.092956, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.065692, -1.000000, 0.096459, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.068302, -1.000000, 0.100079, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.071009, -1.000000, 0.103820, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.073814, -1.000000, 0.107684, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.076721, -1.000000, 0.111674, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.079732, -1.000000, 0.115793, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.082851, -1.000000, 0.120043, -1.000000
