prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.999999, 1.000001, 0.800000, 0.247828, -1.000000, 0.676594, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.138292, 0.321069, 0.186616, 0.792337
0.210000, 0.010000, 1.980000, 0.019780, 0.142884, -1.000000, 0.195841, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.147603, -1.000000, 0.205408, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.152449, -1.000000, 0.215316, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.157426, -1.000000, 0.225567, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.162533, -1.000000, 0.236159, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.167774, -1.000000, 0.247089, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.173148, -1.000000, 0.258355, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.178658, -1.000000, 0.269950, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.184304, -1.000000, 0.281867, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.190087, -1.000000, 0.294099, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.196008, -1.000000, 0.306635, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.202067, -1.000000, 0.319463, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.208265, -1.000000, 0.332571, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.214602, -1.000000, 0.345943, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.221078, -1.000000, 0.359563, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.227693, -1.000000, 0.373413, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.234446, -1.000000, 0.387474, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.241337, -1.000000, 0.401725, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.248365, -1.000000, 0.416144, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.255529, -1.000000, 0.430707, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.260818, -1.000000, 0.445392, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.265913, -1.000000, 0.460173, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.271072, -1.000000, 0.466418, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.276293, -1.000000, 0.472531, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.281576, -1.000000, 0.478653, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.286920, -1.000000, 0.484782, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.292324, -1.000000, 0.490915, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.297787, -1.000000, 0.497044, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.303308, -1.000000, 0.502784, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.308887, -1.000000, 0.508522, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.314523, -1.000000, 0.514258, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.320213, -1.000000, 0.519991, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.325957, -1.000000, 0.525718, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.331754, -1.000000, 0.531438, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.331760, -1.000000, 0.537150, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.330726, -1.000000, 0.542853, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.329693, -1.000000, 0.548544, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.328662, -1.000000, 0.554222, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.327633, -1.000000, 0.559887, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.326606, -1.000000, 0.565536, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.325579, -1.000000, 0.571168, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.324555, -1.000000, 0.576781, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.323533, -1.000000, 0.582375, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.322512, -1.000000, 0.587948, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.321492, -1.000000, 0.593498, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.320475, -1.000000, 0.599024, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.319459, -1.000000, 0.604526, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.318445, -1.000000, 0.610001, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.317432, -1.000000, 0.615448, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.316422, -1.000000, 0.620867, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.315413, -1.000000, 0.626255, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.314406, -1.000000, 0.631613, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.313400, -1.000000, 0.636938, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.312396, -1.000000, 0.642230, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.311394, -1.000000, 0.647487, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.310394, -1.000000, 0.652709, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.309396, -1.000000, 0.657895, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.308399, -1.000000, 0.662579, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.307404, -1.000000, 0.667141, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.306411, -1.000000, 0.671673, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.305420, -1.000000, 0.676172, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.304430, -1.000000, 0.680639, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.303442, -1.000000, 0.685073, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.302457, -1.000000, 0.689474, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.301473, -1.000000, 0.693841, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.300490, -1.000000, 0.698173, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.299510, -1.000000, 0.702470, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.298531, -1.000000, 0.706732, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.297554, -1.000000, 0.710957, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.296580, -1.000000, 0.715147, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.295607, -1.000000, 0.719299, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.294635, -1.000000, 0.723415, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.293666, -1.000000, 0.726340, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.292699, -1.000000, 0.728833, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.291733, -1.000000, 0.730603, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.290769, -1.000000, 0.732338, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.289807, -1.000000, 0.734067, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.288847, -1.000000, 0.735788, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.287889, -1.000000, 0.735456, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.286933, -1.000000, 0.734356, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.285979, -1.000000, 0.731627, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.285027, -1.000000, 0.728882, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.284076, -1.000000, 0.726118, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.283128, -1.000000, 0.723337, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.282181, -1.000000, 0.720539, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.281236, -1.000000, 0.717724, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.280293, -1.000000, 0.714891, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.279353, -1.000000, 0.712041, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.278414, -1.000000, 0.709175, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.277477, -1.000000, 0.706292, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.276542, -1.000000, 0.703392, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.275609, -1.000000, 0.700475, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.274678, -1.000000, 0.697542, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.273748, -1.000000, 0.694593, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.269912, -1.000000, 0.691628, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.265357, -1.000000, 0.688648, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.260852, -1.000000, 0.685651, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.256397, -1.000000, 0.682639, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.251992, -1.000000, 0.679611, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.247638, -1.000000, 0.676569, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.138392, 0.321040, 0.185930, 0.792247
0.220000, 0.010000, 1.970000, 0.019680, 0.142987, -1.000000, 0.195130, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.147708, -1.000000, 0.204670, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.152558, -1.000000, 0.214553, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.157537, -1.000000, 0.224778, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.162648, -1.000000, 0.235344, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.167891, -1.000000, 0.246249, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.173269, -1.000000, 0.257489, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.178781, -1.000000, 0.269059, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.184430, -1.000000, 0.280953, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.190216, -1.000000, 0.293161, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.196140, -1.000000, 0.305674, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.202203, -1.000000, 0.318480, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.208404, -1.000000, 0.331567, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.214744, -1.000000, 0.344920, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.221223, -1.000000, 0.358522, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.227841, -1.000000, 0.372355, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.234597, -1.000000, 0.386401, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.241491, -1.000000, 0.400638, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.248522, -1.000000, 0.415045, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.255689, -1.000000, 0.429599, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.260952, -1.000000, 0.444275, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.266049, -1.000000, 0.459049, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.271210, -1.000000, 0.465871, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.276432, -1.000000, 0.471984, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.281717, -1.000000, 0.478106, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.287062, -1.000000, 0.484234, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.292468, -1.000000, 0.490366, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.297932, -1.000000, 0.496450, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.303455, -1.000000, 0.502189, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.309036, -1.000000, 0.507927, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.314672, -1.000000, 0.513664, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.320364, -1.000000, 0.519397, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.326110, -1.000000, 0.525124, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.331909, -1.000000, 0.530846, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.331650, -1.000000, 0.536559, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.330616, -1.000000, 0.542262, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.329584, -1.000000, 0.547955, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.328553, -1.000000, 0.553635, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.327524, -1.000000, 0.559300, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.326497, -1.000000, 0.564951, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.325471, -1.000000, 0.570585, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.324447, -1.000000, 0.576200, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.323424, -1.000000, 0.581796, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.322403, -1.000000, 0.587371, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.321384, -1.000000, 0.592924, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.320367, -1.000000, 0.598453, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.319351, -1.000000, 0.603957, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.318337, -1.000000, 0.609434, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.317325, -1.000000, 0.614885, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.316315, -1.000000, 0.620306, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.315306, -1.000000, 0.625698, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.314299, -1.000000, 0.631059, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.313294, -1.000000, 0.636388, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.312290, -1.000000, 0.641683, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.311288, -1.000000, 0.646944, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.310288, -1.000000, 0.652170, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.309290, -1.000000, 0.657359, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.308293, -1.000000, 0.662511, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.307299, -1.000000, 0.667289, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.306306, -1.000000, 0.671819, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.305315, -1.000000, 0.676318, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.304325, -1.000000, 0.680784, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.303338, -1.000000, 0.685217, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.302352, -1.000000, 0.689617, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.301368, -1.000000, 0.693982, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.300386, -1.000000, 0.698313, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.299406, -1.000000, 0.702609, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.298428, -1.000000, 0.706870, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.297451, -1.000000, 0.711094, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.296476, -1.000000, 0.715282, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.295503, -1.000000, 0.719434, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.294532, -1.000000, 0.723548, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.293563, -1.000000, 0.726471, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.292596, -1.000000, 0.728704, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.291631, -1.000000, 0.730447, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.290667, -1.000000, 0.732183, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.289705, -1.000000, 0.733912, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.288746, -1.000000, 0.735634, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.287788, -1.000000, 0.735551, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.286832, -1.000000, 0.734333, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.285878, -1.000000, 0.731604, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.284926, -1.000000, 0.728858, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.283975, -1.000000, 0.726095, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.283027, -1.000000, 0.723314, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.282081, -1.000000, 0.720516, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.281136, -1.000000, 0.717700, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.280194, -1.000000, 0.714867, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.279253, -1.000000, 0.712017, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.278314, -1.000000, 0.709151, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.277377, -1.000000, 0.706267, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.276443, -1.000000, 0.703367, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.275510, -1.000000, 0.700451, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.274579, -1.000000, 0.697518, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.273650, -1.000000, 0.694569, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.269711, -1.000000, 0.691603, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.265159, -1.000000, 0.688622, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.260656, -1.000000, 0.685626, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.256203, -1.000000, 0.682613, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.251800, -1.000000, 0.679586, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.247448, -1.000000, 0.676543, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.138492, 0.321010, 0.185246, 0.792157
0.230000, 0.010000, 1.960000, 0.019580, 0.143090, -1.000000, 0.194420, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.147814, -1.000000, 0.203935, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.152667, -1.000000, 0.213791, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.157649, -1.000000, 0.223990, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.162762, -1.000000, 0.234531, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.168009, -1.000000, 0.245410, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.173389, -1.000000, 0.256625, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.178905, -1.000000, 0.268170, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.184557, -1.000000, 0.280040, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.190346, -1.000000, 0.292224, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.196273, -1.000000, 0.304715, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.202338, -1.000000, 0.317499, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.208543, -1.000000, 0.330566, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.214886, -1.000000, 0.343899, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.221368, -1.000000, 0.357482, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.227989, -1.000000, 0.371299, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.234748, -1.000000, 0.385329, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.241645, -1.000000, 0.399552, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.248679, -1.000000, 0.413947, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.255849, -1.000000, 0.428490, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.261086, -1.000000, 0.443158, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.266185, -1.000000, 0.457926, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.271347, -1.000000, 0.465325, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.276571, -1.000000, 0.471437, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.281857, -1.000000, 0.477558, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.287205, -1.000000, 0.483685, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.292612, -1.000000, 0.489817, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.298078, -1.000000, 0.495855, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.303602, -1.000000, 0.501594, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.309184, -1.000000, 0.507333, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.314822, -1.000000, 0.513069, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.320516, -1.000000, 0.518803, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.326263, -1.000000, 0.524531, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.332063, -1.000000, 0.530253, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.331541, -1.000000, 0.535967, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.330507, -1.000000, 0.541672, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.329475, -1.000000, 0.547365, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.328444, -1.000000, 0.553046, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.327415, -1.000000, 0.558714, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.326388, -1.000000, 0.564366, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.325362, -1.000000, 0.570002, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.324338, -1.000000, 0.575619, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.323316, -1.000000, 0.581217, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.322295, -1.000000, 0.586794, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.321276, -1.000000, 0.592349, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.320259, -1.000000, 0.597881, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.319244, -1.000000, 0.603387, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.318230, -1.000000, 0.608868, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.317218, -1.000000, 0.614321, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.316208, -1.000000, 0.619746, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.315199, -1.000000, 0.625141, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.314192, -1.000000, 0.630505, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.313187, -1.000000, 0.635837, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.312184, -1.000000, 0.641136, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.311182, -1.000000, 0.646400, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.310182, -1.000000, 0.651630, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.309184, -1.000000, 0.656823, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.308188, -1.000000, 0.661979, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.307193, -1.000000, 0.667096, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.306201, -1.000000, 0.671966, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.305210, -1.000000, 0.676464, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.304220, -1.000000, 0.680929, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.303233, -1.000000, 0.685361, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.302248, -1.000000, 0.689759, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.301264, -1.000000, 0.694124, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.300282, -1.000000, 0.698453, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.299302, -1.000000, 0.702748, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.298324, -1.000000, 0.707008, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.297347, -1.000000, 0.711231, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.296373, -1.000000, 0.715418, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.295400, -1.000000, 0.719568, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.294430, -1.000000, 0.723681, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.293461, -1.000000, 0.726602, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.292493, -1.000000, 0.728548, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.291528, -1.000000, 0.730292, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.290565, -1.000000, 0.732028, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.289603, -1.000000, 0.733758, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.288644, -1.000000, 0.735481, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.287686, -1.000000, 0.735645, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.286730, -1.000000, 0.734310, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.285777, -1.000000, 0.731581, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.284825, -1.000000, 0.728835, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.283875, -1.000000, 0.726072, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.282926, -1.000000, 0.723290, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.281980, -1.000000, 0.720492, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.281036, -1.000000, 0.717676, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.280094, -1.000000, 0.714843, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.279153, -1.000000, 0.711993, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.278215, -1.000000, 0.709126, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.277278, -1.000000, 0.706243, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.276344, -1.000000, 0.703343, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.275411, -1.000000, 0.700426, -1.000000
