prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.680000, 1.150000, 0.689520, 0.262399, -1.000000, 0.282052, -1.000000
0.370000, 0.690000, 1.140000, 0.691380, 0.262516, -1.000000, 0.281802, -1.000000
0.370000, 0.700000, 1.130000, 0.693000, 0.262634, -1.000000, 0.281552, -1.000000
0.370000, 0.710000, 1.120000, 0.694380, 0.262752, -1.000000, 0.281302, -1.000000
0.370000, 0.720000, 1.110000, 0.695520, 0.262870, -1.000000, 0.281052, -1.000000
0.370000, 0.730000, 1.100001, 0.696420, 0.262988, -1.000000, 0.280803, -1.000000
0.370000, 0.740000, 1.090001, 0.697080, 0.263105, -1.000000, 0.280553, -1.000000
0.370000, 0.750000, 1.080001, 0.697500, 0.263223, -1.000000, 0.280304, -1.000000
0.370000, 0.760000, 1.070001, 0.697680, 0.263341, -1.000000, 0.280054, -1.000000
0.370000, 0.770000, 1.060001, 0.697620, 0.263459, -1.000000, 0.279805, -1.000000
0.370000, 0.780000, 1.050001, 0.697320, 0.263577, -1.000000, 0.279556, -1.000000
0.370000, 0.790000, 1.040001, 0.696780, 0.263695, -1.000000, 0.276640, -1.000000
0.370000, 0.800000, 1.030001, 0.696000, 0.263813, -1.000000, 0.272160, -1.000000
0.370000, 0.810000, 1.020001, 0.694980, 0.263931, -1.000000, 0.267726, -1.000000
0.370000, 0.820000, 1.010001, 0.693720, 0.264050, -1.000000, 0.263338, -1.000000
0.370000, 0.830000, 1.000001, 0.692220, 0.264168, -1.000000, 0.258996, -1.000000
0.370000, 0.839999, 0.990001, 0.690480, 0.264286, -1.000000, 0.254702, -1.000000
0.370000, 0.849999, 0.980001, 0.688500, 0.264404, -1.000000, 0.250454, -1.000000
0.370000, 0.859999, 0.970001, 0.686280, 0.260820, -1.000000, 0.246254, -1.000000
0.370000, 0.869999, 0.960001, 0.683820, 0.256883, -1.000000, 0.242102, -1.000000
0.370000, 0.879999, 0.950001, 0.681120, 0.252984, -1.000000, 0.237998, -1.000000
0.370000, 0.889999, 0.940001, 0.678180, 0.249125, -1.000000, 0.233941, -1.000000
0.370000, 0.899999, 0.930001, 0.675000, 0.245305, -1.000000, 0.229933, -1.000000
0.370000, 0.909999, 0.920001, 0.671580, 0.241526, -1.000000, 0.225974, -1.000000
0.370000, 0.919999, 0.910001, 0.667920, 0.237786, -1.000000, 0.222062, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.234086, -1.000000, 0.218200, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.230426, -1.000000, 0.214386, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.226806, -1.000000, 0.210621, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.223227, -1.000000, 0.206914, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.219689, -1.000000, 0.203407, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.216190, -1.000000, 0.199944, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.212733, -1.000000, 0.196525, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.209316, -1.000000, 0.193151, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.077063, 0.608323, 0.054776, 0.631586
0.380000, 0.010000, 1.810000, 0.018080, 0.079057, -1.000000, 0.056487, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.081097, -1.000000, 0.058247, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.083186, -1.000000, 0.060059, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.085323, -1.000000, 0.061924, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.087510, -1.000000, 0.063842, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.089747, -1.000000, 0.065891, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.092036, -1.000000, 0.068066, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.094377, -1.000000, 0.070307, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.096771, -1.000000, 0.072616, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.099220, -1.000000, 0.074995, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.101723, -1.000000, 0.077445, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.104283, -1.000000, 0.079969, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.106928, -1.000000, 0.082567, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.109645, -1.000000, 0.085242, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.112423, -1.000000, 0.087996, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.115262, -1.000000, 0.090829, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.118163, -1.000000, 0.093744, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.121127, -1.000000, 0.096743, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.124155, -1.000000, 0.099828, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.127248, -1.000000, 0.102999, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.130406, -1.000000, 0.106259, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.133631, -1.000000, 0.109610, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.136922, -1.000000, 0.113054, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.140282, -1.000000, 0.116591, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.143711, -1.000000, 0.120224, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.147209, -1.000000, 0.123954, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.150777, -1.000000, 0.127783, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.154416, -1.000000, 0.131712, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.158126, -1.000000, 0.135744, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.161908, -1.000000, 0.139879, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.165764, -1.000000, 0.144119, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.169692, -1.000000, 0.148466, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.173694, -1.000000, 0.152920, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.177770, -1.000000, 0.157483, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.181921, -1.000000, 0.162156, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.186147, -1.000000, 0.166940, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.190448, -1.000000, 0.171837, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.194825, -1.000000, 0.176846, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.199277, -1.000000, 0.181970, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.203806, -1.000000, 0.187208, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.208410, -1.000000, 0.192562, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.213091, -1.000000, 0.198031, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.217848, -1.000000, 0.203617, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.222682, -1.000000, 0.209319, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.227591, -1.000000, 0.215137, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.232576, -1.000000, 0.221072, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.237637, -1.000000, 0.227124, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.242772, -1.000000, 0.233291, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.247983, -1.000000, 0.239574, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.253269, -1.000000, 0.245972, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.258628, -1.000000, 0.252484, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.260542, -1.000000, 0.256299, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.260659, -1.000000, 0.257070, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.260776, -1.000000, 0.257842, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.260893, -1.000000, 0.258616, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.261010, -1.000000, 0.259391, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.261128, -1.000000, 0.260168, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.261245, -1.000000, 0.260947, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.261362, -1.000000, 0.261727, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.261480, -1.000000, 0.262508, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.261597, -1.000000, 0.263291, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.261715, -1.000000, 0.264075, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.261832, -1.000000, 0.265386, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.261950, -1.000000, 0.269521, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.262067, -1.000000, 0.273697, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.262185, -1.000000, 0.277914, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.262303, -1.000000, 0.282170, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.262420, -1.000000, 0.282019, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.262538, -1.000000, 0.281768, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.262656, -1.000000, 0.281518, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.262773, -1.000000, 0.281268, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.262891, -1.000000, 0.281019, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.263009, -1.000000, 0.280769, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.263127, -1.000000, 0.280520, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.263245, -1.000000, 0.280270, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.263363, -1.000000, 0.280021, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.263481, -1.000000, 0.279772, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.263599, -1.000000, 0.279523, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.263717, -1.000000, 0.276625, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.263835, -1.000000, 0.272146, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.263953, -1.000000, 0.267712, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.264071, -1.000000, 0.263324, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.264189, -1.000000, 0.258983, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.264308, -1.000000, 0.254688, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.264426, -1.000000, 0.250441, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.260757, -1.000000, 0.246241, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.256820, -1.000000, 0.242089, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.252923, -1.000000, 0.237984, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.249064, -1.000000, 0.233928, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.245245, -1.000000, 0.229920, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.241466, -1.000000, 0.225961, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.237727, -1.000000, 0.222050, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.234027, -1.000000, 0.218188, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.230368, -1.000000, 0.214374, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.226749, -1.000000, 0.210609, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.223171, -1.000000, 0.206893, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.219633, -1.000000, 0.203225, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.216135, -1.000000, 0.199761, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.212678, -1.000000, 0.196345, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.209262, -1.000000, 0.192973, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.077039, 0.608213, 0.054562, 0.631618
0.390000, 0.010000, 1.800000, 0.017980, 0.079032, -1.000000, 0.056266, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.081072, -1.000000, 0.058021, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.083159, -1.000000, 0.059826, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.085296, -1.000000, 0.061732, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.087482, -1.000000, 0.063779, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.089719, -1.000000, 0.065889, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.092007, -1.000000, 0.068063, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.094348, -1.000000, 0.070304, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.096741, -1.000000, 0.072614, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.099189, -1.000000, 0.074993, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.101692, -1.000000, 0.077443, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.104250, -1.000000, 0.079966, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.106897, -1.000000, 0.082565, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.109613, -1.000000, 0.085240, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.112390, -1.000000, 0.087993, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.115229, -1.000000, 0.090826, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.118129, -1.000000, 0.093741, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.121092, -1.000000, 0.096740, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.124119, -1.000000, 0.099824, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.127211, -1.000000, 0.102996, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.130369, -1.000000, 0.106256, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.133593, -1.000000, 0.109607, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.136884, -1.000000, 0.113050, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.140243, -1.000000, 0.116587, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.143671, -1.000000, 0.120220, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.147168, -1.000000, 0.123950, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.150735, -1.000000, 0.127779, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.154373, -1.000000, 0.131708, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.158083, -1.000000, 0.135740, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.161864, -1.000000, 0.139875, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.165718, -1.000000, 0.144115, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.169646, -1.000000, 0.148461, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.173647, -1.000000, 0.152915, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.177723, -1.000000, 0.157478, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.181873, -1.000000, 0.162151, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.186097, -1.000000, 0.166935, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.190398, -1.000000, 0.171832, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.194774, -1.000000, 0.176841, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.199225, -1.000000, 0.181965, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.203753, -1.000000, 0.187203, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.208357, -1.000000, 0.192556, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.213037, -1.000000, 0.198026, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.217793, -1.000000, 0.203611, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.222625, -1.000000, 0.209313, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.227533, -1.000000, 0.215131, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.232518, -1.000000, 0.221066, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.237577, -1.000000, 0.227117, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.242712, -1.000000, 0.233285, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.247922, -1.000000, 0.239568, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.253207, -1.000000, 0.245965, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.258565, -1.000000, 0.252477, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.260563, -1.000000, 0.256036, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.260680, -1.000000, 0.256807, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.260797, -1.000000, 0.257579, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.260915, -1.000000, 0.258352, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.261032, -1.000000, 0.259127, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.261149, -1.000000, 0.259903, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.261267, -1.000000, 0.260681, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.261384, -1.000000, 0.261461, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.261501, -1.000000, 0.262242, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.261619, -1.000000, 0.263024, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.261736, -1.000000, 0.263808, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.261854, -1.000000, 0.266101, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.261971, -1.000000, 0.270243, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.262089, -1.000000, 0.274427, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.262206, -1.000000, 0.278650, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.262324, -1.000000, 0.282235, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.262442, -1.000000, 0.281985, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.262559, -1.000000, 0.281735, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.262677, -1.000000, 0.281485, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.262795, -1.000000, 0.281235, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.262913, -1.000000, 0.280985, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.263031, -1.000000, 0.280735, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.263148, -1.000000, 0.280486, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.263266, -1.000000, 0.280237, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.263384, -1.000000, 0.279987, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.263502, -1.000000, 0.279738, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.263620, -1.000000, 0.279489, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.263738, -1.000000, 0.276611, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.263856, -1.000000, 0.272131, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.263975, -1.000000, 0.267698, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.264093, -1.000000, 0.263310, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.264211, -1.000000, 0.258969, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.264329, -1.000000, 0.254674, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.264447, -1.000000, 0.250427, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.260695, -1.000000, 0.246228, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.256758, -1.000000, 0.242076, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.252861, -1.000000, 0.237971, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.249003, -1.000000, 0.233915, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.245185, -1.000000, 0.229908, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.241406, -1.000000, 0.225948, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.237667, -1.000000, 0.222037, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.233969, -1.000000, 0.218175, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.230310, -1.000000, 0.214362, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.226692, -1.000000, 0.210597, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.223114, -1.000000, 0.206881, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.219577, -1.000000, 0.203213, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.216080, -1.000000, 0.199595, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.212624, -1.000000, 0.196164, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.209208, -1.000000, 0.192795, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.077014, 0.608102, 0.054349, 0.631650
0.400000, 0.010000, 1.790000, 0.017880, 0.079006, -1.000000, 0.056047, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.081046, -1.000000, 0.057819, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.083133, -1.000000, 0.059744, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.085269, -1.000000, 0.061730, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.087454, -1.000000, 0.063776, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.089691, -1.000000, 0.065886, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.091978, -1.000000, 0.068061, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.094318, -1.000000, 0.070302, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.096711, -1.000000, 0.072611, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.099158, -1.000000, 0.074990, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.101660, -1.000000, 0.077440, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.104218, -1.000000, 0.079964, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.106866, -1.000000, 0.082562, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.109582, -1.000000, 0.085237, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.112358, -1.000000, 0.087990, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.115195, -1.000000, 0.090823, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.118095, -1.000000, 0.093738, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.121058, -1.000000, 0.096737, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.124084, -1.000000, 0.099821, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.127175, -1.000000, 0.102993, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.130332, -1.000000, 0.106253, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.133555, -1.000000, 0.109603, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.136845, -1.000000, 0.113046, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.140203, -1.000000, 0.116583, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.143630, -1.000000, 0.120216, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.147127, -1.000000, 0.123946, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.150693, -1.000000, 0.127775, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.154330, -1.000000, 0.131704, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.158039, -1.000000, 0.135736, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.161820, -1.000000, 0.139870, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.165673, -1.000000, 0.144110, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.169600, -1.000000, 0.148457, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.173600, -1.000000, 0.152911, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.177675, -1.000000, 0.157473, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.181824, -1.000000, 0.162146, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.186048, -1.000000, 0.166930, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.190347, -1.000000, 0.171827, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.194722, -1.000000, 0.176836, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.199173, -1.000000, 0.181959, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.203700, -1.000000, 0.187197, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.208303, -1.000000, 0.192551, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.212982, -1.000000, 0.198020, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.217737, -1.000000, 0.203605, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.222569, -1.000000, 0.209307, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.227476, -1.000000, 0.215125, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.232459, -1.000000, 0.221060, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.237518, -1.000000, 0.227111, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.242652, -1.000000, 0.233278, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.247862, -1.000000, 0.239561, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.253145, -1.000000, 0.245959, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.258503, -1.000000, 0.252471, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.260584, -1.000000, 0.255774, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.260702, -1.000000, 0.256544, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.260819, -1.000000, 0.257315, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.260936, -1.000000, 0.258088, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.261053, -1.000000, 0.258863, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.261171, -1.000000, 0.259639, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.261288, -1.000000, 0.260416, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.261405, -1.000000, 0.261195, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.261523, -1.000000, 0.261975, -1.000000
