prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.680000, 1.230000, 0.743920, 0.229702, -1.000000, 0.307627, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.229731, -1.000000, 0.307305, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.229761, -1.000000, 0.306983, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.229790, -1.000000, 0.306661, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.229820, -1.000000, 0.306339, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.229849, -1.000000, 0.306018, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.229879, -1.000000, 0.305696, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.229908, -1.000000, 0.305375, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.229938, -1.000000, 0.305054, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.226605, -1.000000, 0.304733, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.222316, -1.000000, 0.304413, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.218084, -1.000000, 0.300977, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.213911, -1.000000, 0.297545, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.209796, -1.000000, 0.294135, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.205740, -1.000000, 0.290748, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.201742, -1.000000, 0.287385, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.197803, -1.000000, 0.284044, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.193921, -1.000000, 0.280727, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.190098, -1.000000, 0.277434, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.186333, -1.000000, 0.274165, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.182625, -1.000000, 0.270920, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.178975, -1.000000, 0.267699, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.175383, -1.000000, 0.264503, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.171847, -1.000000, 0.261331, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.168368, -1.000000, 0.258183, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.164946, -1.000000, 0.255061, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.161579, -1.000000, 0.251963, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.158269, -1.000000, 0.248891, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.155013, -1.000000, 0.245844, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.151813, -1.000000, 0.242821, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.148666, -1.000000, 0.239825, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.145574, -1.000000, 0.236853, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.143250, -1.000000, 0.233908, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.064213, 0.574252, 0.077196, 0.684341
0.300000, 0.010000, 1.890000, 0.018880, 0.066070, -1.000000, 0.079639, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.068007, -1.000000, 0.082153, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.070011, -1.000000, 0.084705, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.072069, -1.000000, 0.087184, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.074182, -1.000000, 0.089728, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.076353, -1.000000, 0.092340, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.078582, -1.000000, 0.095019, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.080870, -1.000000, 0.097768, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.083218, -1.000000, 0.100588, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.085629, -1.000000, 0.103479, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.088102, -1.000000, 0.106444, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.090640, -1.000000, 0.109484, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.093244, -1.000000, 0.112599, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.095914, -1.000000, 0.115791, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.098653, -1.000000, 0.119062, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.101394, -1.000000, 0.122412, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.103839, -1.000000, 0.125844, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.106337, -1.000000, 0.129357, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.108888, -1.000000, 0.132953, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.111492, -1.000000, 0.136634, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.114151, -1.000000, 0.140400, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.116865, -1.000000, 0.144252, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.119634, -1.000000, 0.148192, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.122460, -1.000000, 0.152221, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.125343, -1.000000, 0.156338, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.128285, -1.000000, 0.160547, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.131284, -1.000000, 0.164846, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.134344, -1.000000, 0.169237, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.137463, -1.000000, 0.173721, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.140643, -1.000000, 0.178298, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.143884, -1.000000, 0.182969, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.147187, -1.000000, 0.187734, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.150552, -1.000000, 0.192595, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.153981, -1.000000, 0.197550, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.157473, -1.000000, 0.202601, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.161029, -1.000000, 0.207748, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.164650, -1.000000, 0.212990, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.168336, -1.000000, 0.218329, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.172088, -1.000000, 0.223763, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.175905, -1.000000, 0.229293, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.179789, -1.000000, 0.234918, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.183739, -1.000000, 0.240638, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.187757, -1.000000, 0.246452, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.191841, -1.000000, 0.252360, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.195993, -1.000000, 0.258827, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.200213, -1.000000, 0.265698, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.204500, -1.000000, 0.270138, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.208855, -1.000000, 0.272614, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.213278, -1.000000, 0.275104, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.217769, -1.000000, 0.277607, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.222327, -1.000000, 0.280125, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.226954, -1.000000, 0.282656, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.229303, -1.000000, 0.285202, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.229333, -1.000000, 0.287761, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.229362, -1.000000, 0.290334, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.229392, -1.000000, 0.292920, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.229421, -1.000000, 0.295520, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.229451, -1.000000, 0.298133, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.229480, -1.000000, 0.300759, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.229510, -1.000000, 0.303399, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.229539, -1.000000, 0.306051, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.229568, -1.000000, 0.308418, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.229598, -1.000000, 0.309161, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.229627, -1.000000, 0.308838, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.229657, -1.000000, 0.308515, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.229686, -1.000000, 0.308192, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.229716, -1.000000, 0.307870, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.229745, -1.000000, 0.307547, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.229775, -1.000000, 0.307225, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.229804, -1.000000, 0.306903, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.229834, -1.000000, 0.306581, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.229863, -1.000000, 0.306260, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.229893, -1.000000, 0.305938, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.229922, -1.000000, 0.305617, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.229952, -1.000000, 0.305296, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.229981, -1.000000, 0.304975, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.226620, -1.000000, 0.304654, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.222330, -1.000000, 0.304333, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.218098, -1.000000, 0.301016, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.213925, -1.000000, 0.297583, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.209810, -1.000000, 0.294173, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.205754, -1.000000, 0.290786, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.201756, -1.000000, 0.287422, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.197816, -1.000000, 0.284082, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.193934, -1.000000, 0.280764, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.190111, -1.000000, 0.277471, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.186345, -1.000000, 0.274202, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.182638, -1.000000, 0.270956, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.178988, -1.000000, 0.267735, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.175395, -1.000000, 0.264538, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.171859, -1.000000, 0.261366, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.168380, -1.000000, 0.258218, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.164957, -1.000000, 0.255096, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.161591, -1.000000, 0.251998, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.158280, -1.000000, 0.248925, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.155024, -1.000000, 0.245877, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.151823, -1.000000, 0.242855, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.148677, -1.000000, 0.239858, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.145585, -1.000000, 0.236887, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.143457, -1.000000, 0.233940, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.064147, 0.574248, 0.077091, 0.684341
0.310000, 0.010000, 1.880000, 0.018780, 0.066003, -1.000000, 0.079531, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.067943, -1.000000, 0.082041, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.069944, -1.000000, 0.084624, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.072001, -1.000000, 0.087130, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.074112, -1.000000, 0.089674, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.076281, -1.000000, 0.092284, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.078508, -1.000000, 0.094962, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.080794, -1.000000, 0.097709, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.083141, -1.000000, 0.100527, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.085549, -1.000000, 0.103417, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.088021, -1.000000, 0.106380, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.090556, -1.000000, 0.109418, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.093158, -1.000000, 0.112532, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.095826, -1.000000, 0.115723, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.098563, -1.000000, 0.118992, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.101368, -1.000000, 0.122340, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.103844, -1.000000, 0.125770, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.106342, -1.000000, 0.129281, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.108893, -1.000000, 0.132876, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.111497, -1.000000, 0.136554, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.114156, -1.000000, 0.140319, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.116870, -1.000000, 0.144169, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.119639, -1.000000, 0.148107, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.122466, -1.000000, 0.152134, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.125349, -1.000000, 0.156250, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.128290, -1.000000, 0.160456, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.131290, -1.000000, 0.164753, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.134349, -1.000000, 0.169143, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.137469, -1.000000, 0.173624, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.140649, -1.000000, 0.178199, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.143890, -1.000000, 0.182869, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.147193, -1.000000, 0.187632, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.150559, -1.000000, 0.192490, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.153987, -1.000000, 0.197444, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.157480, -1.000000, 0.202493, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.161036, -1.000000, 0.207637, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.164657, -1.000000, 0.212878, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.168343, -1.000000, 0.218214, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.172095, -1.000000, 0.223646, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.175913, -1.000000, 0.229174, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.179796, -1.000000, 0.234797, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.183747, -1.000000, 0.240515, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.187764, -1.000000, 0.246327, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.191849, -1.000000, 0.252234, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.196001, -1.000000, 0.258453, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.200221, -1.000000, 0.265316, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.204508, -1.000000, 0.270105, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.208863, -1.000000, 0.272580, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.213286, -1.000000, 0.275069, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.217777, -1.000000, 0.277573, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.222336, -1.000000, 0.280090, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.226963, -1.000000, 0.282622, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.229347, -1.000000, 0.285167, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.229376, -1.000000, 0.287726, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.229405, -1.000000, 0.290298, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.229435, -1.000000, 0.292885, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.229464, -1.000000, 0.295484, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.229494, -1.000000, 0.298097, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.229523, -1.000000, 0.300723, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.229553, -1.000000, 0.303362, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.229582, -1.000000, 0.306015, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.229612, -1.000000, 0.308680, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.229641, -1.000000, 0.309081, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.229671, -1.000000, 0.308758, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.229700, -1.000000, 0.308435, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.229730, -1.000000, 0.308112, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.229759, -1.000000, 0.307790, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.229789, -1.000000, 0.307467, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.229818, -1.000000, 0.307145, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.229848, -1.000000, 0.306823, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.229877, -1.000000, 0.306501, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.229907, -1.000000, 0.306180, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.229936, -1.000000, 0.305858, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.229966, -1.000000, 0.305537, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.229995, -1.000000, 0.305216, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.230025, -1.000000, 0.304895, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.226635, -1.000000, 0.304574, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.222344, -1.000000, 0.304254, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.218113, -1.000000, 0.301055, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.213939, -1.000000, 0.297622, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.209824, -1.000000, 0.294211, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.205767, -1.000000, 0.290824, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.201769, -1.000000, 0.287460, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.197829, -1.000000, 0.284119, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.193947, -1.000000, 0.280801, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.190124, -1.000000, 0.277508, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.186358, -1.000000, 0.274238, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.182650, -1.000000, 0.270992, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.179000, -1.000000, 0.267771, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.175407, -1.000000, 0.264574, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.171871, -1.000000, 0.261401, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.168392, -1.000000, 0.258254, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.164969, -1.000000, 0.255130, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.161602, -1.000000, 0.252032, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.158291, -1.000000, 0.248959, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.155035, -1.000000, 0.245911, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.151834, -1.000000, 0.242889, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.148688, -1.000000, 0.239892, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.145595, -1.000000, 0.236920, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.143664, -1.000000, 0.233973, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.064082, 0.574244, 0.076986, 0.684341
0.320000, 0.010000, 1.870000, 0.018680, 0.065937, -1.000000, 0.079423, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.067878, -1.000000, 0.081930, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.069878, -1.000000, 0.084509, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.071933, -1.000000, 0.087077, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.074043, -1.000000, 0.089619, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.076209, -1.000000, 0.092227, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.078434, -1.000000, 0.094904, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.080718, -1.000000, 0.097650, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.083063, -1.000000, 0.100466, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.085469, -1.000000, 0.103355, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.087939, -1.000000, 0.106317, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.090472, -1.000000, 0.109353, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.093072, -1.000000, 0.112465, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.095738, -1.000000, 0.115654, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.098472, -1.000000, 0.118921, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.101275, -1.000000, 0.122268, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.103849, -1.000000, 0.125696, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.106347, -1.000000, 0.129206, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.108898, -1.000000, 0.132798, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.111502, -1.000000, 0.136475, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.114161, -1.000000, 0.140238, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.116875, -1.000000, 0.144086, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.119645, -1.000000, 0.148023, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.122471, -1.000000, 0.152047, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.125354, -1.000000, 0.156161, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.128296, -1.000000, 0.160366, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.131296, -1.000000, 0.164661, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.134355, -1.000000, 0.169048, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.137475, -1.000000, 0.173528, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.140655, -1.000000, 0.178101, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.143896, -1.000000, 0.182768, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.147199, -1.000000, 0.187530, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.150565, -1.000000, 0.192386, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.153994, -1.000000, 0.197337, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.157486, -1.000000, 0.202384, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.161043, -1.000000, 0.207527, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.164664, -1.000000, 0.212765, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.168350, -1.000000, 0.218100, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.172102, -1.000000, 0.223530, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.175920, -1.000000, 0.229055, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.179804, -1.000000, 0.234676, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.183755, -1.000000, 0.240392, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.187772, -1.000000, 0.246203, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.191857, -1.000000, 0.252107, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.196009, -1.000000, 0.258104, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.200229, -1.000000, 0.264935, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.204516, -1.000000, 0.270071, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.208872, -1.000000, 0.272546, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.213295, -1.000000, 0.275035, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.217786, -1.000000, 0.277539, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.222345, -1.000000, 0.280056, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.226972, -1.000000, 0.282587, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.229390, -1.000000, 0.285132, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.229419, -1.000000, 0.287691, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.229449, -1.000000, 0.290263, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.229478, -1.000000, 0.292849, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.229508, -1.000000, 0.295448, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.229537, -1.000000, 0.298061, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.229567, -1.000000, 0.300687, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.229596, -1.000000, 0.303326, -1.000000
