prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.700000, 1.340000, 0.840000, 0.244450, -1.000000, 0.207122, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.244483, -1.000000, 0.205317, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.244516, -1.000000, 0.203523, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.243824, -1.000000, 0.201741, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.240572, -1.000000, 0.199971, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.237350, -1.000000, 0.198212, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.234158, -1.000000, 0.196465, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.230996, -1.000000, 0.194730, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.227864, -1.000000, 0.193007, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.224762, -1.000000, 0.191295, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.221690, -1.000000, 0.189594, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.218649, -1.000000, 0.187906, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.215637, -1.000000, 0.186229, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.212656, -1.000000, 0.184563, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.209704, -1.000000, 0.181748, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.206784, -1.000000, 0.178206, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.203893, -1.000000, 0.174718, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.201032, -1.000000, 0.171285, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.198202, -1.000000, 0.167905, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.195401, -1.000000, 0.164578, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.192631, -1.000000, 0.161305, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.189891, -1.000000, 0.158085, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.187180, -1.000000, 0.155052, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.184500, -1.000000, 0.152633, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.181849, -1.000000, 0.150246, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.179228, -1.000000, 0.147890, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.176637, -1.000000, 0.145564, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.174075, -1.000000, 0.143269, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.171542, -1.000000, 0.141004, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.169039, -1.000000, 0.138769, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.168629, -1.000000, 0.136564, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.105074, 0.734989, 0.053302, 0.655884
0.170000, 0.010000, 2.020000, 0.020180, 0.107290, -1.000000, 0.055344, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.109547, -1.000000, 0.057459, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.111845, -1.000000, 0.059650, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.114185, -1.000000, 0.061919, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.116568, -1.000000, 0.064268, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.118994, -1.000000, 0.066700, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.121463, -1.000000, 0.069217, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.123976, -1.000000, 0.071822, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.126534, -1.000000, 0.074517, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.129137, -1.000000, 0.077305, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.131786, -1.000000, 0.080188, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.134480, -1.000000, 0.083169, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.137221, -1.000000, 0.086251, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.140008, -1.000000, 0.089435, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.142843, -1.000000, 0.092725, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.145725, -1.000000, 0.095663, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.148656, -1.000000, 0.098378, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.151635, -1.000000, 0.101161, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.154663, -1.000000, 0.104014, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.157740, -1.000000, 0.106937, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.160866, -1.000000, 0.109933, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.164043, -1.000000, 0.113002, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.167270, -1.000000, 0.116145, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.170547, -1.000000, 0.119365, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.173875, -1.000000, 0.122661, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.177254, -1.000000, 0.126035, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.180685, -1.000000, 0.129311, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.184167, -1.000000, 0.132398, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.187700, -1.000000, 0.135547, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.191286, -1.000000, 0.138759, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.194924, -1.000000, 0.142034, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.198613, -1.000000, 0.145374, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.200820, -1.000000, 0.148779, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.202726, -1.000000, 0.152249, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.204645, -1.000000, 0.155785, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.206578, -1.000000, 0.159388, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.208525, -1.000000, 0.163059, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.210485, -1.000000, 0.166797, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.212458, -1.000000, 0.170603, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.214445, -1.000000, 0.174478, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.216446, -1.000000, 0.178422, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.218460, -1.000000, 0.182436, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.220487, -1.000000, 0.186519, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.222528, -1.000000, 0.190673, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.224582, -1.000000, 0.194896, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.226650, -1.000000, 0.198999, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.228731, -1.000000, 0.199401, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.230826, -1.000000, 0.199804, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.232934, -1.000000, 0.200207, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.234450, -1.000000, 0.200611, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.235234, -1.000000, 0.201016, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.236020, -1.000000, 0.201421, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.236808, -1.000000, 0.201826, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.237598, -1.000000, 0.202233, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.238390, -1.000000, 0.202640, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.239183, -1.000000, 0.203047, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.239978, -1.000000, 0.203456, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.240776, -1.000000, 0.203865, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.241574, -1.000000, 0.204274, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.242375, -1.000000, 0.204684, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.243178, -1.000000, 0.205095, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.243982, -1.000000, 0.205506, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.244024, -1.000000, 0.205918, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.244057, -1.000000, 0.206330, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.244090, -1.000000, 0.206743, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.244123, -1.000000, 0.207157, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.244156, -1.000000, 0.207571, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.244188, -1.000000, 0.207986, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.244221, -1.000000, 0.208402, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.244254, -1.000000, 0.207030, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.244287, -1.000000, 0.205225, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.244320, -1.000000, 0.203432, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.243626, -1.000000, 0.201651, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.240377, -1.000000, 0.199881, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.237157, -1.000000, 0.198123, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.233966, -1.000000, 0.196377, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.230806, -1.000000, 0.194643, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.227676, -1.000000, 0.192920, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.224576, -1.000000, 0.191208, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.221506, -1.000000, 0.189508, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.218466, -1.000000, 0.187820, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.215456, -1.000000, 0.186144, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.212476, -1.000000, 0.184479, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.209527, -1.000000, 0.181567, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.206608, -1.000000, 0.178028, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.203719, -1.000000, 0.174543, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.200860, -1.000000, 0.171112, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.198031, -1.000000, 0.167735, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.195233, -1.000000, 0.164411, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.192464, -1.000000, 0.161140, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.189726, -1.000000, 0.157922, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.187017, -1.000000, 0.154928, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.184338, -1.000000, 0.152512, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.181690, -1.000000, 0.150126, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.179070, -1.000000, 0.147771, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.176481, -1.000000, 0.145447, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.173921, -1.000000, 0.143153, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.171390, -1.000000, 0.140890, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.168889, -1.000000, 0.138656, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.168463, -1.000000, 0.136453, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.104596, 0.734838, 0.053319, 0.655884
0.180000, 0.010000, 2.010000, 0.020080, 0.106803, -1.000000, 0.055361, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.109051, -1.000000, 0.057477, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.111340, -1.000000, 0.059668, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.113671, -1.000000, 0.061938, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.116044, -1.000000, 0.064288, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.118461, -1.000000, 0.066720, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.120921, -1.000000, 0.069238, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.123424, -1.000000, 0.071844, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.125972, -1.000000, 0.074540, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.128566, -1.000000, 0.077328, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.131204, -1.000000, 0.080212, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.133888, -1.000000, 0.083194, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.136619, -1.000000, 0.086276, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.139396, -1.000000, 0.089461, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.142220, -1.000000, 0.092752, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.145092, -1.000000, 0.095653, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.148012, -1.000000, 0.098367, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.150981, -1.000000, 0.101150, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.153998, -1.000000, 0.104003, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.157064, -1.000000, 0.106926, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.160180, -1.000000, 0.109921, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.163346, -1.000000, 0.112990, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.166561, -1.000000, 0.116133, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.169828, -1.000000, 0.119352, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.173145, -1.000000, 0.122648, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.176513, -1.000000, 0.126021, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.179932, -1.000000, 0.129272, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.183403, -1.000000, 0.132358, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.186925, -1.000000, 0.135507, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.190499, -1.000000, 0.138718, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.194126, -1.000000, 0.141993, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.197804, -1.000000, 0.145332, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.200503, -1.000000, 0.148736, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.202407, -1.000000, 0.152205, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.204324, -1.000000, 0.155741, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.206255, -1.000000, 0.159343, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.208200, -1.000000, 0.163012, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.210157, -1.000000, 0.166750, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.212129, -1.000000, 0.170555, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.214113, -1.000000, 0.174429, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.216111, -1.000000, 0.178372, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.218123, -1.000000, 0.182385, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.220148, -1.000000, 0.186468, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.222187, -1.000000, 0.190620, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.224239, -1.000000, 0.194843, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.226304, -1.000000, 0.199049, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.228383, -1.000000, 0.199452, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.230476, -1.000000, 0.199854, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.232581, -1.000000, 0.200258, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.234430, -1.000000, 0.200662, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.235214, -1.000000, 0.201067, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.236000, -1.000000, 0.201472, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.236788, -1.000000, 0.201878, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.237578, -1.000000, 0.202284, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.238369, -1.000000, 0.202691, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.239163, -1.000000, 0.203099, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.239958, -1.000000, 0.203507, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.240755, -1.000000, 0.203916, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.241554, -1.000000, 0.204326, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.242355, -1.000000, 0.204736, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.243157, -1.000000, 0.205146, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.243795, -1.000000, 0.205558, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.243828, -1.000000, 0.205970, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.243861, -1.000000, 0.206382, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.243894, -1.000000, 0.206796, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.243927, -1.000000, 0.207209, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.243959, -1.000000, 0.207624, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.243992, -1.000000, 0.208039, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.244025, -1.000000, 0.208454, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.244058, -1.000000, 0.206938, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.244091, -1.000000, 0.205134, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.244123, -1.000000, 0.203342, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.243429, -1.000000, 0.201561, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.240181, -1.000000, 0.199792, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.236963, -1.000000, 0.198035, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.233774, -1.000000, 0.196289, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.230616, -1.000000, 0.194555, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.227487, -1.000000, 0.192832, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.224389, -1.000000, 0.191122, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.221321, -1.000000, 0.189423, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.218283, -1.000000, 0.187735, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.215275, -1.000000, 0.186059, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.212297, -1.000000, 0.184395, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.209350, -1.000000, 0.181386, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.206432, -1.000000, 0.177850, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.203545, -1.000000, 0.174367, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.200688, -1.000000, 0.170939, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.197861, -1.000000, 0.167565, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.195064, -1.000000, 0.164244, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.192298, -1.000000, 0.160976, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.189561, -1.000000, 0.157761, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.186854, -1.000000, 0.154805, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.184177, -1.000000, 0.152390, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.181530, -1.000000, 0.150006, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.178913, -1.000000, 0.147653, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.176325, -1.000000, 0.145330, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.173767, -1.000000, 0.143038, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.171238, -1.000000, 0.140776, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.168738, -1.000000, 0.138544, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.168297, -1.000000, 0.136342, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.104120, 0.734686, 0.053335, 0.655884
0.190000, 0.010000, 2.000000, 0.019980, 0.106318, -1.000000, 0.055378, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.108557, -1.000000, 0.057494, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.110837, -1.000000, 0.059686, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.113159, -1.000000, 0.061956, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.115523, -1.000000, 0.064307, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.117930, -1.000000, 0.066740, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.120380, -1.000000, 0.069259, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.122874, -1.000000, 0.071866, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.125413, -1.000000, 0.074562, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.127996, -1.000000, 0.077352, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.130625, -1.000000, 0.080236, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.133299, -1.000000, 0.083219, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.136019, -1.000000, 0.086302, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.138786, -1.000000, 0.089488, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.141600, -1.000000, 0.092780, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.144462, -1.000000, 0.095643, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.147371, -1.000000, 0.098357, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.150329, -1.000000, 0.101139, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.153336, -1.000000, 0.103991, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.156391, -1.000000, 0.106914, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.159496, -1.000000, 0.109910, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.162651, -1.000000, 0.112978, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.165856, -1.000000, 0.116121, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.169111, -1.000000, 0.119339, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.172417, -1.000000, 0.122635, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.175774, -1.000000, 0.126008, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.179182, -1.000000, 0.129234, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.182641, -1.000000, 0.132319, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.186152, -1.000000, 0.135467, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.189715, -1.000000, 0.138677, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.193330, -1.000000, 0.141951, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.196997, -1.000000, 0.145289, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.200187, -1.000000, 0.148693, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.202089, -1.000000, 0.152161, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.204004, -1.000000, 0.155696, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.205932, -1.000000, 0.159297, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.207874, -1.000000, 0.162966, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.209830, -1.000000, 0.166702, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.211799, -1.000000, 0.170507, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.213781, -1.000000, 0.174380, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.215777, -1.000000, 0.178323, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.217787, -1.000000, 0.182334, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.219810, -1.000000, 0.186416, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.221846, -1.000000, 0.190568, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.223896, -1.000000, 0.194790, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.225959, -1.000000, 0.199082, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.228036, -1.000000, 0.199502, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.230126, -1.000000, 0.199905, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.232229, -1.000000, 0.200309, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.234346, -1.000000, 0.200713, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.235194, -1.000000, 0.201118, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.235980, -1.000000, 0.201523, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.236768, -1.000000, 0.201929, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.237558, -1.000000, 0.202335, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.238349, -1.000000, 0.202742, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.239142, -1.000000, 0.203150, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.239938, -1.000000, 0.203559, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.240735, -1.000000, 0.203968, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.241533, -1.000000, 0.204377, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.242334, -1.000000, 0.204787, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.243136, -1.000000, 0.205198, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.243599, -1.000000, 0.205610, -1.000000
