prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.400000, 1.500000, 0.568000, 0.499762, -1.000000, 0.408660, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.504208, -1.000000, 0.413259, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.508653, -1.000000, 0.417873, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.513097, -1.000000, 0.422501, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.517538, -1.000000, 0.427143, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.521977, -1.000000, 0.431798, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.526412, -1.000000, 0.436465, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.530844, -1.000000, 0.441143, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.535270, -1.000000, 0.445832, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.539691, -1.000000, 0.450530, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.544105, -1.000000, 0.455237, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.548513, -1.000000, 0.459953, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.552913, -1.000000, 0.464675, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.554492, -1.000000, 0.469404, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.556054, -1.000000, 0.474138, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.557615, -1.000000, 0.473885, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.559175, -1.000000, 0.473260, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.560734, -1.000000, 0.472636, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.562291, -1.000000, 0.472012, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.563847, -1.000000, 0.471387, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.565402, -1.000000, 0.470763, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.566956, -1.000000, 0.470139, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.568508, -1.000000, 0.469515, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.570059, -1.000000, 0.468891, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.571609, -1.000000, 0.468268, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.573157, -1.000000, 0.467644, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.574704, -1.000000, 0.467020, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.576249, -1.000000, 0.466397, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.577594, -1.000000, 0.465774, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.576635, -1.000000, 0.465150, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.575675, -1.000000, 0.464527, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.574715, -1.000000, 0.463904, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.573754, -1.000000, 0.463281, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.572792, -1.000000, 0.462658, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.571830, -1.000000, 0.462036, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.570867, -1.000000, 0.461413, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.569904, -1.000000, 0.460790, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.568940, -1.000000, 0.460168, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.567976, -1.000000, 0.459546, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.567011, -1.000000, 0.458924, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.566046, -1.000000, 0.458302, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.565080, -1.000000, 0.453889, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.564114, -1.000000, 0.448244, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.560945, -1.000000, 0.442612, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.555430, -1.000000, 0.436996, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.549901, -1.000000, 0.431395, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.544360, -1.000000, 0.425812, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.538809, -1.000000, 0.420248, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.533247, -1.000000, 0.414704, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.527677, -1.000000, 0.409181, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.522101, -1.000000, 0.403681, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.516518, -1.000000, 0.398206, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.510932, -1.000000, 0.392756, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.505343, -1.000000, 0.387332, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.499753, -1.000000, 0.381936, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.494162, -1.000000, 0.376569, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.488573, -1.000000, 0.371232, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.482987, -1.000000, 0.365927, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.477406, -1.000000, 0.360653, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.471829, -1.000000, 0.355413, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.466260, -1.000000, 0.350208, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.135536, 0.678672, 0.119477, 0.539125
0.310000, 0.010000, 1.880000, 0.018780, 0.139953, -1.000000, 0.125852, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.146085, -1.000000, 0.132515, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.152438, -1.000000, 0.139475, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.159016, -1.000000, 0.146739, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.165822, -1.000000, 0.154313, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.172859, -1.000000, 0.162203, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.180131, -1.000000, 0.170416, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.187639, -1.000000, 0.178956, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.195385, -1.000000, 0.187827, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.203371, -1.000000, 0.197033, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.211598, -1.000000, 0.206574, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.220066, -1.000000, 0.216453, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.228774, -1.000000, 0.226670, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.237722, -1.000000, 0.237223, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.246907, -1.000000, 0.248109, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.256328, -1.000000, 0.259326, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.265982, -1.000000, 0.270866, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.275865, -1.000000, 0.282724, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.285971, -1.000000, 0.294892, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.296297, -1.000000, 0.307358, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.306834, -1.000000, 0.320113, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.317578, -1.000000, 0.329292, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.328520, -1.000000, 0.333501, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.339650, -1.000000, 0.337737, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.350961, -1.000000, 0.342000, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.362442, -1.000000, 0.346288, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.374082, -1.000000, 0.350601, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.385869, -1.000000, 0.354938, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.397792, -1.000000, 0.359300, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.409837, -1.000000, 0.363685, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.421992, -1.000000, 0.368092, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.434242, -1.000000, 0.372522, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.446572, -1.000000, 0.376974, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.458969, -1.000000, 0.381446, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.471417, -1.000000, 0.385938, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.481882, -1.000000, 0.390450, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.486323, -1.000000, 0.394981, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.490767, -1.000000, 0.399530, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.495212, -1.000000, 0.404096, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.499657, -1.000000, 0.408679, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.504103, -1.000000, 0.413277, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.508548, -1.000000, 0.417892, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.512992, -1.000000, 0.422520, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.517433, -1.000000, 0.427162, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.521872, -1.000000, 0.431817, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.526308, -1.000000, 0.436484, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.530739, -1.000000, 0.441162, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.535166, -1.000000, 0.445851, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.539586, -1.000000, 0.450549, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.544001, -1.000000, 0.455257, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.548409, -1.000000, 0.459972, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.552809, -1.000000, 0.464694, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.554494, -1.000000, 0.469423, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.556056, -1.000000, 0.474157, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.557617, -1.000000, 0.473825, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.559177, -1.000000, 0.473201, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.560735, -1.000000, 0.472577, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.562293, -1.000000, 0.471952, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.563849, -1.000000, 0.471328, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.565404, -1.000000, 0.470704, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.566957, -1.000000, 0.470080, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.568510, -1.000000, 0.469456, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.570061, -1.000000, 0.468832, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.571610, -1.000000, 0.468208, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.573159, -1.000000, 0.467585, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.574705, -1.000000, 0.466961, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.576250, -1.000000, 0.466338, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.577551, -1.000000, 0.465714, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.576592, -1.000000, 0.465091, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.575632, -1.000000, 0.464468, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.574671, -1.000000, 0.463845, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.573710, -1.000000, 0.463222, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.572749, -1.000000, 0.462599, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.571787, -1.000000, 0.461976, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.570824, -1.000000, 0.461354, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.569861, -1.000000, 0.460731, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.568897, -1.000000, 0.460109, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.567933, -1.000000, 0.459487, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.566968, -1.000000, 0.458865, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.566003, -1.000000, 0.458243, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.565037, -1.000000, 0.454120, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.564071, -1.000000, 0.448474, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.560992, -1.000000, 0.442842, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.555478, -1.000000, 0.437225, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.549949, -1.000000, 0.431624, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.544408, -1.000000, 0.426040, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.538857, -1.000000, 0.420475, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.533295, -1.000000, 0.414930, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.527726, -1.000000, 0.409406, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.522149, -1.000000, 0.403906, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.516567, -1.000000, 0.398429, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.510980, -1.000000, 0.392978, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.505391, -1.000000, 0.387553, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.499801, -1.000000, 0.382156, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.494211, -1.000000, 0.376788, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.488622, -1.000000, 0.371450, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.483036, -1.000000, 0.366143, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.477454, -1.000000, 0.360868, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.471878, -1.000000, 0.355627, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.466308, -1.000000, 0.350420, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.135145, 0.678518, 0.119417, 0.539042
0.320000, 0.010000, 1.870000, 0.018680, 0.139892, -1.000000, 0.125788, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.146021, -1.000000, 0.132449, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.152372, -1.000000, 0.139406, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.158947, -1.000000, 0.146667, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.165751, -1.000000, 0.154238, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.172786, -1.000000, 0.162126, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.180055, -1.000000, 0.170335, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.187561, -1.000000, 0.178872, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.195305, -1.000000, 0.187740, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.203289, -1.000000, 0.196942, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.211513, -1.000000, 0.206480, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.219978, -1.000000, 0.216356, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.228684, -1.000000, 0.226569, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.237629, -1.000000, 0.237119, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.246812, -1.000000, 0.248002, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.256231, -1.000000, 0.259215, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.265883, -1.000000, 0.270753, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.275763, -1.000000, 0.282608, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.285867, -1.000000, 0.294773, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.296190, -1.000000, 0.307236, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.306726, -1.000000, 0.319988, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.317468, -1.000000, 0.329309, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.328407, -1.000000, 0.333519, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.339536, -1.000000, 0.337755, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.350845, -1.000000, 0.342017, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.362324, -1.000000, 0.346305, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.373962, -1.000000, 0.350618, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.385748, -1.000000, 0.354956, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.397670, -1.000000, 0.359318, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.409714, -1.000000, 0.363703, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.421868, -1.000000, 0.368110, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.434116, -1.000000, 0.372540, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.446446, -1.000000, 0.376992, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.458842, -1.000000, 0.381464, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.471289, -1.000000, 0.385956, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.481777, -1.000000, 0.390468, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.486218, -1.000000, 0.394999, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.490662, -1.000000, 0.399548, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.495107, -1.000000, 0.404114, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.499552, -1.000000, 0.408697, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.503998, -1.000000, 0.413296, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.508443, -1.000000, 0.417910, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.512887, -1.000000, 0.422539, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.517329, -1.000000, 0.427181, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.521768, -1.000000, 0.431836, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.526203, -1.000000, 0.436503, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.530635, -1.000000, 0.441181, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.535061, -1.000000, 0.445870, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.539482, -1.000000, 0.450569, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.543897, -1.000000, 0.455276, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.548305, -1.000000, 0.459991, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.552706, -1.000000, 0.464714, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.554496, -1.000000, 0.469442, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.556058, -1.000000, 0.474177, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.557619, -1.000000, 0.473766, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.559178, -1.000000, 0.473142, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.560737, -1.000000, 0.472517, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.562294, -1.000000, 0.471893, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.563851, -1.000000, 0.471269, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.565405, -1.000000, 0.470645, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.566959, -1.000000, 0.470021, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.568511, -1.000000, 0.469397, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.570062, -1.000000, 0.468773, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.571612, -1.000000, 0.468149, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.573160, -1.000000, 0.467525, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.574707, -1.000000, 0.466902, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.576252, -1.000000, 0.466278, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.577508, -1.000000, 0.465655, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.576549, -1.000000, 0.465032, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.575589, -1.000000, 0.464409, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.574628, -1.000000, 0.463786, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.573667, -1.000000, 0.463163, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.572706, -1.000000, 0.462540, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.571743, -1.000000, 0.461917, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.570781, -1.000000, 0.461295, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.569817, -1.000000, 0.460672, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.568854, -1.000000, 0.460050, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.567889, -1.000000, 0.459428, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.566925, -1.000000, 0.458806, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.565959, -1.000000, 0.458184, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.564993, -1.000000, 0.454351, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.564027, -1.000000, 0.448705, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.561040, -1.000000, 0.443072, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.555525, -1.000000, 0.437454, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.549997, -1.000000, 0.431852, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.544456, -1.000000, 0.426268, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.538905, -1.000000, 0.420702, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.533343, -1.000000, 0.415156, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.527774, -1.000000, 0.409632, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.522197, -1.000000, 0.404130, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.516615, -1.000000, 0.398652, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.511029, -1.000000, 0.393200, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.505440, -1.000000, 0.387774, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.499849, -1.000000, 0.382376, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.494259, -1.000000, 0.377007, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.488670, -1.000000, 0.371667, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.483084, -1.000000, 0.366359, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.477502, -1.000000, 0.361083, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.471926, -1.000000, 0.355841, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.466357, -1.000000, 0.350632, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.134755, 0.678365, 0.119356, 0.538959
0.330000, 0.010000, 1.860000, 0.018580, 0.139830, -1.000000, 0.125725, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.145958, -1.000000, 0.132383, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.152306, -1.000000, 0.139337, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.158879, -1.000000, 0.146595, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.165680, -1.000000, 0.154163, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.172713, -1.000000, 0.162048, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.179980, -1.000000, 0.170254, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.187483, -1.000000, 0.178788, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.195225, -1.000000, 0.187652, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.203206, -1.000000, 0.196851, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.211428, -1.000000, 0.206386, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.219891, -1.000000, 0.216259, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.228594, -1.000000, 0.226469, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.237537, -1.000000, 0.237015, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.246717, -1.000000, 0.247895, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.256134, -1.000000, 0.259105, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.265783, -1.000000, 0.270640, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.275661, -1.000000, 0.282492, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.285763, -1.000000, 0.294653, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.296084, -1.000000, 0.307114, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.306618, -1.000000, 0.319863, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.317357, -1.000000, 0.329326, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.328295, -1.000000, 0.333536, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.339422, -1.000000, 0.337772, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.350729, -1.000000, 0.342035, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.362206, -1.000000, 0.346323, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.373843, -1.000000, 0.350636, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.385628, -1.000000, 0.354974, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.397548, -1.000000, 0.359335, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.409591, -1.000000, 0.363721, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.421743, -1.000000, 0.368128, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.433991, -1.000000, 0.372558, -1.000000
