prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.410000, 1.610000, 0.626480, 0.245839, -1.000000, 0.152716, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.251259, -1.000000, 0.154643, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.256758, -1.000000, 0.156590, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.262335, -1.000000, 0.158556, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.267989, -1.000000, 0.160543, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.273721, -1.000000, 0.162550, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.279527, -1.000000, 0.164577, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.285409, -1.000000, 0.166624, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.291364, -1.000000, 0.168691, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.297392, -1.000000, 0.170779, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.303491, -1.000000, 0.172887, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.309661, -1.000000, 0.175016, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.314006, -1.000000, 0.176605, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.314038, -1.000000, 0.176107, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.314071, -1.000000, 0.175610, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.314103, -1.000000, 0.175114, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.314136, -1.000000, 0.174619, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.314168, -1.000000, 0.174126, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.314201, -1.000000, 0.173634, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.314233, -1.000000, 0.173142, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.314266, -1.000000, 0.172652, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.314299, -1.000000, 0.172163, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.314331, -1.000000, 0.171675, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.314364, -1.000000, 0.171188, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.314396, -1.000000, 0.170702, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.314429, -1.000000, 0.170217, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.314461, -1.000000, 0.169733, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.314494, -1.000000, 0.169251, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.314527, -1.000000, 0.168769, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.314559, -1.000000, 0.168289, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.314592, -1.000000, 0.167810, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.314624, -1.000000, 0.167331, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.314657, -1.000000, 0.166854, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.314689, -1.000000, 0.166378, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.314722, -1.000000, 0.165903, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.314755, -1.000000, 0.165429, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.314787, -1.000000, 0.164957, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.314820, -1.000000, 0.164485, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.314852, -1.000000, 0.164014, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.314885, -1.000000, 0.163545, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.313393, -1.000000, 0.161647, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.309147, -1.000000, 0.159079, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.304933, -1.000000, 0.156546, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.300751, -1.000000, 0.154045, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.296602, -1.000000, 0.151576, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.292486, -1.000000, 0.149141, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.288404, -1.000000, 0.146738, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.284356, -1.000000, 0.144367, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.280343, -1.000000, 0.142027, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.276364, -1.000000, 0.139720, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.272420, -1.000000, 0.137444, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.268512, -1.000000, 0.135199, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.264639, -1.000000, 0.132986, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.260803, -1.000000, 0.130803, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.257002, -1.000000, 0.128650, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.253238, -1.000000, 0.126528, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.249511, -1.000000, 0.124436, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.245820, -1.000000, 0.122374, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.242166, -1.000000, 0.120341, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.238550, -1.000000, 0.118337, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.089213, 0.805408, 0.045652, 0.540273
0.190000, 0.010000, 2.000000, 0.019980, 0.090754, -1.000000, 0.047266, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.092318, -1.000000, 0.048934, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.093907, -1.000000, 0.050658, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.095521, -1.000000, 0.052529, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.097159, -1.000000, 0.054485, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.098822, -1.000000, 0.056508, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.100510, -1.000000, 0.058603, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.102891, -1.000000, 0.060770, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.105880, -1.000000, 0.063011, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.108945, -1.000000, 0.065330, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.112088, -1.000000, 0.067728, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.115310, -1.000000, 0.070207, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.118612, -1.000000, 0.072770, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.121996, -1.000000, 0.075418, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.125463, -1.000000, 0.078156, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.129013, -1.000000, 0.080983, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.132649, -1.000000, 0.083904, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.136371, -1.000000, 0.086920, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.140181, -1.000000, 0.090034, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.144079, -1.000000, 0.093248, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.148067, -1.000000, 0.096564, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.152146, -1.000000, 0.099986, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.156317, -1.000000, 0.103515, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.160580, -1.000000, 0.106119, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.164937, -1.000000, 0.108676, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.169388, -1.000000, 0.111287, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.173935, -1.000000, 0.113952, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.178577, -1.000000, 0.116673, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.183315, -1.000000, 0.119450, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.188151, -1.000000, 0.122284, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.193084, -1.000000, 0.125176, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.198114, -1.000000, 0.128126, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.203243, -1.000000, 0.131135, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.208470, -1.000000, 0.134204, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.213795, -1.000000, 0.137334, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.219219, -1.000000, 0.140525, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.224741, -1.000000, 0.143777, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.230181, -1.000000, 0.146993, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.235364, -1.000000, 0.148861, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.240627, -1.000000, 0.150748, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.245969, -1.000000, 0.152654, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.251391, -1.000000, 0.154580, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.256892, -1.000000, 0.156526, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.262471, -1.000000, 0.158493, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.268127, -1.000000, 0.160478, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.273860, -1.000000, 0.162485, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.279669, -1.000000, 0.164511, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.285552, -1.000000, 0.166557, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.291509, -1.000000, 0.168624, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.297539, -1.000000, 0.170711, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.303640, -1.000000, 0.172819, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.309810, -1.000000, 0.174947, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.313984, -1.000000, 0.176575, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.314017, -1.000000, 0.176077, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.314050, -1.000000, 0.175581, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.314082, -1.000000, 0.175085, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.314115, -1.000000, 0.174590, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.314147, -1.000000, 0.174097, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.314180, -1.000000, 0.173604, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.314212, -1.000000, 0.173113, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.314245, -1.000000, 0.172623, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.314277, -1.000000, 0.172134, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.314310, -1.000000, 0.171646, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.314343, -1.000000, 0.171159, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.314375, -1.000000, 0.170673, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.314408, -1.000000, 0.170188, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.314440, -1.000000, 0.169705, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.314473, -1.000000, 0.169222, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.314505, -1.000000, 0.168741, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.314538, -1.000000, 0.168260, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.314571, -1.000000, 0.167781, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.314603, -1.000000, 0.167303, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.314636, -1.000000, 0.166826, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.314668, -1.000000, 0.166350, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.314701, -1.000000, 0.165875, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.314734, -1.000000, 0.165401, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.314766, -1.000000, 0.164929, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.314799, -1.000000, 0.164457, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.314831, -1.000000, 0.163986, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.314864, -1.000000, 0.163517, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.313401, -1.000000, 0.161417, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.309154, -1.000000, 0.158853, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.304940, -1.000000, 0.156322, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.300758, -1.000000, 0.153824, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.296609, -1.000000, 0.151358, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.292493, -1.000000, 0.148926, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.288411, -1.000000, 0.146525, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.284363, -1.000000, 0.144157, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.280349, -1.000000, 0.141821, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.276371, -1.000000, 0.139516, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.272427, -1.000000, 0.137243, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.268518, -1.000000, 0.135001, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.264646, -1.000000, 0.132790, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.260809, -1.000000, 0.130610, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.257009, -1.000000, 0.128460, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.253244, -1.000000, 0.126341, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.249517, -1.000000, 0.124251, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.245826, -1.000000, 0.122192, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.242173, -1.000000, 0.120161, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.238556, -1.000000, 0.118160, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.089028, 0.805506, 0.045538, 0.540229
0.200000, 0.010000, 1.990000, 0.019880, 0.090566, -1.000000, 0.047148, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.092127, -1.000000, 0.048812, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.093713, -1.000000, 0.050532, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.095324, -1.000000, 0.052411, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.096959, -1.000000, 0.054363, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.098619, -1.000000, 0.056382, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.100304, -1.000000, 0.058472, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.103004, -1.000000, 0.060634, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.105996, -1.000000, 0.062872, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.109064, -1.000000, 0.065185, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.112210, -1.000000, 0.067578, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.115435, -1.000000, 0.070052, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.118740, -1.000000, 0.072610, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.122127, -1.000000, 0.075253, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.125597, -1.000000, 0.077985, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.129150, -1.000000, 0.080807, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.132789, -1.000000, 0.083722, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.136515, -1.000000, 0.086732, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.140328, -1.000000, 0.089840, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.144230, -1.000000, 0.093048, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.148221, -1.000000, 0.096358, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.152304, -1.000000, 0.099871, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.156478, -1.000000, 0.103515, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.160745, -1.000000, 0.106085, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.165105, -1.000000, 0.108641, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.169560, -1.000000, 0.111251, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.174110, -1.000000, 0.113916, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.178756, -1.000000, 0.116636, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.183498, -1.000000, 0.119412, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.188337, -1.000000, 0.122245, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.193274, -1.000000, 0.125136, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.198308, -1.000000, 0.128086, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.203441, -1.000000, 0.131094, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.208671, -1.000000, 0.134162, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.214000, -1.000000, 0.137291, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.219428, -1.000000, 0.140481, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.224954, -1.000000, 0.143733, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.230306, -1.000000, 0.146933, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.235490, -1.000000, 0.148800, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.240755, -1.000000, 0.150686, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.246099, -1.000000, 0.152592, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.251523, -1.000000, 0.154518, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.257026, -1.000000, 0.156463, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.262606, -1.000000, 0.158429, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.268265, -1.000000, 0.160414, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.273999, -1.000000, 0.162419, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.279810, -1.000000, 0.164445, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.285695, -1.000000, 0.166491, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.291654, -1.000000, 0.168557, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.297685, -1.000000, 0.170644, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.303788, -1.000000, 0.172750, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.309960, -1.000000, 0.174878, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.313963, -1.000000, 0.176546, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.313996, -1.000000, 0.176048, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.314029, -1.000000, 0.175551, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.314061, -1.000000, 0.175055, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.314094, -1.000000, 0.174561, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.314126, -1.000000, 0.174068, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.314159, -1.000000, 0.173575, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.314191, -1.000000, 0.173084, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.314224, -1.000000, 0.172594, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.314256, -1.000000, 0.172105, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.314289, -1.000000, 0.171617, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.314322, -1.000000, 0.171130, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.314354, -1.000000, 0.170644, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.314387, -1.000000, 0.170160, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.314419, -1.000000, 0.169676, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.314452, -1.000000, 0.169194, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.314484, -1.000000, 0.168712, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.314517, -1.000000, 0.168232, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.314550, -1.000000, 0.167753, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.314582, -1.000000, 0.167275, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.314615, -1.000000, 0.166798, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.314647, -1.000000, 0.166322, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.314680, -1.000000, 0.165847, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.314712, -1.000000, 0.165373, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.314745, -1.000000, 0.164901, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.314778, -1.000000, 0.164429, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.314810, -1.000000, 0.163959, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.314843, -1.000000, 0.163489, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.313408, -1.000000, 0.161187, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.309161, -1.000000, 0.158626, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.304947, -1.000000, 0.156098, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.300765, -1.000000, 0.153603, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.296616, -1.000000, 0.151141, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.292500, -1.000000, 0.148711, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.288418, -1.000000, 0.146313, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.284370, -1.000000, 0.143948, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.280356, -1.000000, 0.141615, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.276377, -1.000000, 0.139313, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.272433, -1.000000, 0.137042, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.268525, -1.000000, 0.134803, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.264652, -1.000000, 0.132595, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.260816, -1.000000, 0.130418, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.257015, -1.000000, 0.128271, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.253251, -1.000000, 0.126154, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.249523, -1.000000, 0.124067, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.245833, -1.000000, 0.122010, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.242179, -1.000000, 0.119982, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.238562, -1.000000, 0.117984, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.088843, 0.805604, 0.045424, 0.540185
0.210000, 0.010000, 1.980000, 0.019780, 0.090378, -1.000000, 0.047030, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.091937, -1.000000, 0.048690, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.093520, -1.000000, 0.050413, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.095127, -1.000000, 0.052294, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.096759, -1.000000, 0.054241, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.098416, -1.000000, 0.056256, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.100197, -1.000000, 0.058342, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.103116, -1.000000, 0.060500, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.106111, -1.000000, 0.062732, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.109183, -1.000000, 0.065041, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.112331, -1.000000, 0.067429, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.115559, -1.000000, 0.069898, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.118868, -1.000000, 0.072451, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.122258, -1.000000, 0.075089, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.125731, -1.000000, 0.077815, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.129288, -1.000000, 0.080631, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.132930, -1.000000, 0.083540, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.136659, -1.000000, 0.086545, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.140475, -1.000000, 0.089646, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.144380, -1.000000, 0.092952, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.148375, -1.000000, 0.096370, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.152461, -1.000000, 0.099900, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.156639, -1.000000, 0.103545, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.160909, -1.000000, 0.106051, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.165274, -1.000000, 0.108606, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.169732, -1.000000, 0.111215, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.174286, -1.000000, 0.113879, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.178935, -1.000000, 0.116599, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.183681, -1.000000, 0.119374, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.188524, -1.000000, 0.122207, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.193464, -1.000000, 0.125097, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.198502, -1.000000, 0.128046, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.203639, -1.000000, 0.131053, -1.000000
