prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.220000, 1.850000, 0.397320, 0.324265, -1.000000, 0.307638, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.336627, -1.000000, 0.313758, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.349218, -1.000000, 0.318405, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.357545, -1.000000, 0.323088, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.363101, -1.000000, 0.327807, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.368694, -1.000000, 0.332561, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.374322, -1.000000, 0.337349, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.379984, -1.000000, 0.342171, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.385679, -1.000000, 0.347026, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.391406, -1.000000, 0.351913, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.397163, -1.000000, 0.356831, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.402948, -1.000000, 0.361779, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.408761, -1.000000, 0.366757, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.414599, -1.000000, 0.371763, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.420461, -1.000000, 0.376797, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.426346, -1.000000, 0.381858, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.432251, -1.000000, 0.386944, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.438176, -1.000000, 0.392056, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.443053, -1.000000, 0.397191, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.447586, -1.000000, 0.402349, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.452127, -1.000000, 0.407528, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.456677, -1.000000, 0.412729, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.461234, -1.000000, 0.417948, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.465798, -1.000000, 0.422934, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.470367, -1.000000, 0.423444, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.474941, -1.000000, 0.423954, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.479519, -1.000000, 0.424464, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.484101, -1.000000, 0.424975, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.488686, -1.000000, 0.425485, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.493272, -1.000000, 0.425996, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.497860, -1.000000, 0.426507, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.498624, -1.000000, 0.427018, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.498850, -1.000000, 0.427529, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.499076, -1.000000, 0.428041, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.499302, -1.000000, 0.428552, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.499528, -1.000000, 0.429064, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.499754, -1.000000, 0.429576, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.499980, -1.000000, 0.430088, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.500205, -1.000000, 0.430600, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.500431, -1.000000, 0.431112, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.500657, -1.000000, 0.431625, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.500883, -1.000000, 0.432137, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.501109, -1.000000, 0.432650, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.501335, -1.000000, 0.433163, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.501561, -1.000000, 0.433446, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.501787, -1.000000, 0.432479, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.502013, -1.000000, 0.431512, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.502239, -1.000000, 0.430547, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.502465, -1.000000, 0.429581, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.502690, -1.000000, 0.428616, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.502916, -1.000000, 0.427652, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.503142, -1.000000, 0.426689, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.503368, -1.000000, 0.425726, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.503594, -1.000000, 0.424763, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.503820, -1.000000, 0.423801, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.504046, -1.000000, 0.422840, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.504148, -1.000000, 0.421879, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.495855, -1.000000, 0.420919, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.487564, -1.000000, 0.419959, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.479280, -1.000000, 0.419000, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.471007, -1.000000, 0.418042, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.462751, -1.000000, 0.414002, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.455597, -1.000000, 0.409914, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.455578, -1.000000, 0.405837, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.455559, -1.000000, 0.401774, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.455540, -1.000000, 0.397724, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.455521, -1.000000, 0.393688, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.455502, -1.000000, 0.389666, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.455482, -1.000000, 0.385660, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.455463, -1.000000, 0.381669, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.455444, -1.000000, 0.377693, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.455425, -1.000000, 0.373734, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.455406, -1.000000, 0.369792, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.455387, -1.000000, 0.365868, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.455368, -1.000000, 0.361961, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.455349, -1.000000, 0.358072, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.455325, -1.000000, 0.354201, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.455299, -1.000000, 0.350350, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.455273, -1.000000, 0.346518, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.122771, 0.770493, 0.105211, 0.605448
0.140000, 0.010000, 2.050000, 0.020480, 0.128937, -1.000000, 0.111044, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.135365, -1.000000, 0.117159, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.142061, -1.000000, 0.123563, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.149032, -1.000000, 0.130266, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.156282, -1.000000, 0.137275, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.163816, -1.000000, 0.144599, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.171641, -1.000000, 0.152244, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.179758, -1.000000, 0.160218, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.188172, -1.000000, 0.168527, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.196886, -1.000000, 0.177175, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.205901, -1.000000, 0.186169, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.215217, -1.000000, 0.195510, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.224836, -1.000000, 0.205201, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.234757, -1.000000, 0.215245, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.244977, -1.000000, 0.225640, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.255493, -1.000000, 0.236387, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.266301, -1.000000, 0.247481, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.277396, -1.000000, 0.258920, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.288772, -1.000000, 0.270697, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.300420, -1.000000, 0.282806, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.312332, -1.000000, 0.295237, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.324496, -1.000000, 0.307979, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.336903, -1.000000, 0.313760, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.349505, -1.000000, 0.318407, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.357394, -1.000000, 0.323090, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.362948, -1.000000, 0.327809, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.368540, -1.000000, 0.332563, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.374167, -1.000000, 0.337351, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.379829, -1.000000, 0.342173, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.385523, -1.000000, 0.347027, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.391249, -1.000000, 0.351914, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.397005, -1.000000, 0.356832, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.402789, -1.000000, 0.361780, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.408601, -1.000000, 0.366758, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.414439, -1.000000, 0.371765, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.420300, -1.000000, 0.376799, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.426184, -1.000000, 0.381860, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.432090, -1.000000, 0.386946, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.438014, -1.000000, 0.392058, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.442605, -1.000000, 0.397193, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.447137, -1.000000, 0.402350, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.451678, -1.000000, 0.407530, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.456227, -1.000000, 0.412730, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.460783, -1.000000, 0.417950, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.465346, -1.000000, 0.422840, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.469915, -1.000000, 0.423350, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.474489, -1.000000, 0.423860, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.479067, -1.000000, 0.424371, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.483648, -1.000000, 0.424881, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.488232, -1.000000, 0.425392, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.492819, -1.000000, 0.425902, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.497406, -1.000000, 0.426413, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.498218, -1.000000, 0.426924, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.498444, -1.000000, 0.427435, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.498670, -1.000000, 0.427947, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.498896, -1.000000, 0.428458, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.499122, -1.000000, 0.428970, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.499348, -1.000000, 0.429482, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.499573, -1.000000, 0.429994, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.499799, -1.000000, 0.430506, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.500025, -1.000000, 0.431018, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.500251, -1.000000, 0.431531, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.500477, -1.000000, 0.432043, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.500703, -1.000000, 0.432556, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.500929, -1.000000, 0.433069, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.501155, -1.000000, 0.433273, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.501381, -1.000000, 0.432307, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.501607, -1.000000, 0.431340, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.501833, -1.000000, 0.430375, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.502059, -1.000000, 0.429410, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.502284, -1.000000, 0.428445, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.502510, -1.000000, 0.427481, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.502736, -1.000000, 0.426517, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.502962, -1.000000, 0.425554, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.503188, -1.000000, 0.424592, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.503414, -1.000000, 0.423630, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.503640, -1.000000, 0.422669, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.503866, -1.000000, 0.421708, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.496109, -1.000000, 0.420748, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.487818, -1.000000, 0.419788, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.479534, -1.000000, 0.418830, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.471261, -1.000000, 0.417871, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.463003, -1.000000, 0.413879, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.455834, -1.000000, 0.409791, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.455815, -1.000000, 0.405715, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.455795, -1.000000, 0.401652, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.455776, -1.000000, 0.397602, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.455757, -1.000000, 0.393567, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.455738, -1.000000, 0.389546, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.455719, -1.000000, 0.385540, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.455700, -1.000000, 0.381549, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.455681, -1.000000, 0.377574, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.455662, -1.000000, 0.373616, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.455642, -1.000000, 0.369674, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.455623, -1.000000, 0.365750, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.455604, -1.000000, 0.361844, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.455585, -1.000000, 0.357955, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.455566, -1.000000, 0.354085, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.455547, -1.000000, 0.350235, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.455528, -1.000000, 0.346403, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.122672, 0.770493, 0.105362, 0.605819
0.150000, 0.010000, 2.040000, 0.020380, 0.128834, -1.000000, 0.111203, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.135257, -1.000000, 0.117325, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.141949, -1.000000, 0.123737, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.148915, -1.000000, 0.130447, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.156160, -1.000000, 0.137465, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.163690, -1.000000, 0.144797, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.171509, -1.000000, 0.152451, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.179622, -1.000000, 0.160434, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.188031, -1.000000, 0.168752, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.196740, -1.000000, 0.177409, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.205750, -1.000000, 0.186412, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.215062, -1.000000, 0.195762, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.224676, -1.000000, 0.205463, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.234591, -1.000000, 0.215516, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.244806, -1.000000, 0.225921, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.255317, -1.000000, 0.236676, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.266121, -1.000000, 0.247780, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.277211, -1.000000, 0.259228, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.288582, -1.000000, 0.271014, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.300226, -1.000000, 0.283131, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.312133, -1.000000, 0.295570, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.324294, -1.000000, 0.308321, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.336697, -1.000000, 0.313761, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.349329, -1.000000, 0.318408, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.357318, -1.000000, 0.323091, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.362865, -1.000000, 0.327810, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.368449, -1.000000, 0.332564, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.374068, -1.000000, 0.337352, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.379722, -1.000000, 0.342174, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.385408, -1.000000, 0.347029, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.391126, -1.000000, 0.351916, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.396874, -1.000000, 0.356834, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.402650, -1.000000, 0.361782, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.408454, -1.000000, 0.366760, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.414283, -1.000000, 0.371766, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.420140, -1.000000, 0.376800, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.426023, -1.000000, 0.381861, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.431928, -1.000000, 0.386948, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.437636, -1.000000, 0.392059, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.442157, -1.000000, 0.397194, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.446689, -1.000000, 0.402352, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.451229, -1.000000, 0.407532, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.455777, -1.000000, 0.412732, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.460333, -1.000000, 0.417952, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.464895, -1.000000, 0.422747, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.469463, -1.000000, 0.423256, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.474036, -1.000000, 0.423767, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.478614, -1.000000, 0.424277, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.483195, -1.000000, 0.424787, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.487779, -1.000000, 0.425298, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.492365, -1.000000, 0.425808, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.496953, -1.000000, 0.426319, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.497812, -1.000000, 0.426830, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.498038, -1.000000, 0.427341, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.498264, -1.000000, 0.427853, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.498490, -1.000000, 0.428364, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.498716, -1.000000, 0.428876, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.498942, -1.000000, 0.429388, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.499167, -1.000000, 0.429900, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.499393, -1.000000, 0.430412, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.499619, -1.000000, 0.430924, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.499845, -1.000000, 0.431436, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.500071, -1.000000, 0.431949, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.500297, -1.000000, 0.432462, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.500523, -1.000000, 0.432974, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.500749, -1.000000, 0.433101, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.500975, -1.000000, 0.432135, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.501201, -1.000000, 0.431168, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.501427, -1.000000, 0.430203, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.501652, -1.000000, 0.429238, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.501878, -1.000000, 0.428273, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.502104, -1.000000, 0.427309, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.502330, -1.000000, 0.426346, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.502556, -1.000000, 0.425383, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.502782, -1.000000, 0.424421, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.503008, -1.000000, 0.423459, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.503234, -1.000000, 0.422498, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.503460, -1.000000, 0.421537, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.496363, -1.000000, 0.420577, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.488072, -1.000000, 0.419618, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.479788, -1.000000, 0.418659, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.471514, -1.000000, 0.417701, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.463256, -1.000000, 0.413756, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.456070, -1.000000, 0.409668, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.456051, -1.000000, 0.405593, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.456032, -1.000000, 0.401530, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.456013, -1.000000, 0.397481, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.455994, -1.000000, 0.393446, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.455975, -1.000000, 0.389425, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.455955, -1.000000, 0.385420, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.455936, -1.000000, 0.381429, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.455917, -1.000000, 0.377455, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.455898, -1.000000, 0.373497, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.455879, -1.000000, 0.369556, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.455860, -1.000000, 0.365632, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.455841, -1.000000, 0.361726, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.455822, -1.000000, 0.357839, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.455802, -1.000000, 0.353969, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.455783, -1.000000, 0.350119, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.455764, -1.000000, 0.346289, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.122573, 0.770493, 0.105513, 0.606189
0.160000, 0.010000, 2.030000, 0.020280, 0.128730, -1.000000, 0.111361, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.135149, -1.000000, 0.117491, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.141837, -1.000000, 0.123911, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.148798, -1.000000, 0.130629, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.156038, -1.000000, 0.137655, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.163564, -1.000000, 0.144996, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.171378, -1.000000, 0.152659, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.179486, -1.000000, 0.160650, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.187891, -1.000000, 0.168977, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.196594, -1.000000, 0.177644, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.205599, -1.000000, 0.186655, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.214906, -1.000000, 0.196015, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.224515, -1.000000, 0.205725, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.234426, -1.000000, 0.215787, -1.000000
