prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.580000, 1.450000, 0.773720, 0.298802, -1.000000, 0.177677, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.298874, -1.000000, 0.177693, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.298945, -1.000000, 0.177709, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.299017, -1.000000, 0.177725, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.299089, -1.000000, 0.177740, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.299161, -1.000000, 0.177756, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.299233, -1.000000, 0.177772, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.299305, -1.000000, 0.177787, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.299377, -1.000000, 0.177803, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.299448, -1.000000, 0.177819, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.299520, -1.000000, 0.177834, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.299592, -1.000000, 0.177850, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.299664, -1.000000, 0.177866, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.299736, -1.000000, 0.177882, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.299808, -1.000000, 0.177897, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.299880, -1.000000, 0.177913, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.299952, -1.000000, 0.177929, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.300024, -1.000000, 0.177944, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.300096, -1.000000, 0.177960, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.300168, -1.000000, 0.177976, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.300240, -1.000000, 0.177992, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.300312, -1.000000, 0.178007, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.300384, -1.000000, 0.176812, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.300456, -1.000000, 0.174140, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.300528, -1.000000, 0.171501, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.296900, -1.000000, 0.168894, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.293288, -1.000000, 0.166318, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.289702, -1.000000, 0.163774, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.286142, -1.000000, 0.161261, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.282608, -1.000000, 0.158780, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.279101, -1.000000, 0.156329, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.275620, -1.000000, 0.153910, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.272167, -1.000000, 0.151521, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.268741, -1.000000, 0.149162, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.265342, -1.000000, 0.146834, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.261971, -1.000000, 0.144537, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.258627, -1.000000, 0.142269, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.255312, -1.000000, 0.140031, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.252024, -1.000000, 0.137822, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.248765, -1.000000, 0.135643, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.245534, -1.000000, 0.133493, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.240560, -1.000000, 0.131372, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.234760, -1.000000, 0.129279, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.082508, 0.807579, 0.040205, 0.562835
0.180000, 0.010000, 2.010000, 0.020080, 0.084973, -1.000000, 0.041770, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.087504, -1.000000, 0.043393, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.090103, -1.000000, 0.045076, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.092771, -1.000000, 0.046821, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.095511, -1.000000, 0.048630, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.098322, -1.000000, 0.050506, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.101207, -1.000000, 0.052449, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.104166, -1.000000, 0.054464, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.107202, -1.000000, 0.056550, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.110316, -1.000000, 0.058712, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.113508, -1.000000, 0.060952, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.116781, -1.000000, 0.063271, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.120135, -1.000000, 0.065672, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.123572, -1.000000, 0.068157, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.127093, -1.000000, 0.070730, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.130700, -1.000000, 0.073391, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.134393, -1.000000, 0.076145, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.138174, -1.000000, 0.078994, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.142044, -1.000000, 0.081939, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.146004, -1.000000, 0.084984, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.150055, -1.000000, 0.088132, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.154198, -1.000000, 0.091384, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.158434, -1.000000, 0.094744, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.162764, -1.000000, 0.098214, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.167189, -1.000000, 0.101797, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.171709, -1.000000, 0.105495, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.176326, -1.000000, 0.109312, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.181040, -1.000000, 0.113249, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.185852, -1.000000, 0.117309, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.190761, -1.000000, 0.121366, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.195769, -1.000000, 0.124071, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.200876, -1.000000, 0.126827, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.206082, -1.000000, 0.129635, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.211388, -1.000000, 0.132496, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.216792, -1.000000, 0.135410, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.222296, -1.000000, 0.138378, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.227899, -1.000000, 0.141400, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.233600, -1.000000, 0.144477, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.239401, -1.000000, 0.147610, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.244894, -1.000000, 0.150799, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.248725, -1.000000, 0.154101, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.252594, -1.000000, 0.157499, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.256504, -1.000000, 0.160958, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.260453, -1.000000, 0.164478, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.264441, -1.000000, 0.168059, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.268468, -1.000000, 0.171703, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.272534, -1.000000, 0.175409, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.276638, -1.000000, 0.177445, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.280780, -1.000000, 0.177461, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.284959, -1.000000, 0.177476, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.289176, -1.000000, 0.177492, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.293429, -1.000000, 0.177508, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.297719, -1.000000, 0.177523, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.299010, -1.000000, 0.177539, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.299081, -1.000000, 0.177555, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.299153, -1.000000, 0.177570, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.299225, -1.000000, 0.177586, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.299297, -1.000000, 0.177602, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.299369, -1.000000, 0.177617, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.299441, -1.000000, 0.177633, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.299513, -1.000000, 0.177649, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.299585, -1.000000, 0.177665, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.299656, -1.000000, 0.177680, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.299728, -1.000000, 0.177696, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.299800, -1.000000, 0.177712, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.299872, -1.000000, 0.177727, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.299944, -1.000000, 0.177743, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.300016, -1.000000, 0.177759, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.300088, -1.000000, 0.177774, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.300160, -1.000000, 0.177790, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.300232, -1.000000, 0.177806, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.300304, -1.000000, 0.177822, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.300376, -1.000000, 0.177837, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.300448, -1.000000, 0.177853, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.300520, -1.000000, 0.177869, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.300592, -1.000000, 0.177884, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.300664, -1.000000, 0.177900, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.300736, -1.000000, 0.177916, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.300809, -1.000000, 0.177931, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.300881, -1.000000, 0.176686, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.300953, -1.000000, 0.174016, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.300951, -1.000000, 0.171378, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.297310, -1.000000, 0.168773, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.293695, -1.000000, 0.166198, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.290106, -1.000000, 0.163656, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.286543, -1.000000, 0.161144, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.283006, -1.000000, 0.158664, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.279496, -1.000000, 0.156215, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.276013, -1.000000, 0.153797, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.272556, -1.000000, 0.151410, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.269127, -1.000000, 0.149053, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.265725, -1.000000, 0.146726, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.262351, -1.000000, 0.144430, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.259004, -1.000000, 0.142163, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.255685, -1.000000, 0.139927, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.252395, -1.000000, 0.137720, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.249132, -1.000000, 0.135542, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.245898, -1.000000, 0.133393, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.241122, -1.000000, 0.131273, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.235313, -1.000000, 0.129182, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.082533, 0.807702, 0.040221, 0.562356
0.190000, 0.010000, 2.000000, 0.019980, 0.084999, -1.000000, 0.041786, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.087530, -1.000000, 0.043410, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.090130, -1.000000, 0.045093, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.092799, -1.000000, 0.046839, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.095539, -1.000000, 0.048649, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.098351, -1.000000, 0.050525, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.101237, -1.000000, 0.052469, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.104197, -1.000000, 0.054484, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.107234, -1.000000, 0.056572, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.110348, -1.000000, 0.058735, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.113541, -1.000000, 0.060975, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.116815, -1.000000, 0.063294, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.120170, -1.000000, 0.065696, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.123608, -1.000000, 0.068183, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.127130, -1.000000, 0.070756, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.130737, -1.000000, 0.073419, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.134432, -1.000000, 0.076173, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.138213, -1.000000, 0.079023, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.142084, -1.000000, 0.081969, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.146045, -1.000000, 0.085015, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.150097, -1.000000, 0.088164, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.154241, -1.000000, 0.091417, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.158478, -1.000000, 0.094778, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.162809, -1.000000, 0.098250, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.167235, -1.000000, 0.101834, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.171757, -1.000000, 0.105533, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.176374, -1.000000, 0.109351, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.181089, -1.000000, 0.113289, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.185902, -1.000000, 0.117350, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.190813, -1.000000, 0.121352, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.195822, -1.000000, 0.124056, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.200930, -1.000000, 0.126812, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.206137, -1.000000, 0.129620, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.211443, -1.000000, 0.132480, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.216849, -1.000000, 0.135394, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.222353, -1.000000, 0.138362, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.227957, -1.000000, 0.141384, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.233660, -1.000000, 0.144461, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.239461, -1.000000, 0.147594, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.245020, -1.000000, 0.150782, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.248851, -1.000000, 0.154095, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.252722, -1.000000, 0.157493, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.256633, -1.000000, 0.160952, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.260583, -1.000000, 0.164472, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.264573, -1.000000, 0.168053, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.268601, -1.000000, 0.171697, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.272668, -1.000000, 0.175402, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.276773, -1.000000, 0.177369, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.280916, -1.000000, 0.177385, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.285097, -1.000000, 0.177401, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.289315, -1.000000, 0.177416, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.293569, -1.000000, 0.177432, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.297860, -1.000000, 0.177448, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.299505, -1.000000, 0.177463, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.299577, -1.000000, 0.177479, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.299649, -1.000000, 0.177495, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.299721, -1.000000, 0.177510, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.299793, -1.000000, 0.177526, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.299865, -1.000000, 0.177542, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.299936, -1.000000, 0.177558, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.300008, -1.000000, 0.177573, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.300080, -1.000000, 0.177589, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.300152, -1.000000, 0.177605, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.300224, -1.000000, 0.177620, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.300296, -1.000000, 0.177636, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.300368, -1.000000, 0.177652, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.300440, -1.000000, 0.177667, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.300513, -1.000000, 0.177683, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.300585, -1.000000, 0.177699, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.300657, -1.000000, 0.177714, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.300729, -1.000000, 0.177730, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.300801, -1.000000, 0.177746, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.300873, -1.000000, 0.177762, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.300945, -1.000000, 0.177777, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.301017, -1.000000, 0.177793, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.301089, -1.000000, 0.177809, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.301161, -1.000000, 0.177824, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.301234, -1.000000, 0.177840, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.301306, -1.000000, 0.177856, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.301378, -1.000000, 0.176560, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.301450, -1.000000, 0.173892, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.301364, -1.000000, 0.171256, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.297721, -1.000000, 0.168651, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.294103, -1.000000, 0.166079, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.290511, -1.000000, 0.163537, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.286945, -1.000000, 0.161028, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.283405, -1.000000, 0.158549, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.279891, -1.000000, 0.156101, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.276405, -1.000000, 0.153685, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.272945, -1.000000, 0.151299, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.269513, -1.000000, 0.148943, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.266108, -1.000000, 0.146618, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.262731, -1.000000, 0.144323, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.259381, -1.000000, 0.142058, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.256059, -1.000000, 0.139823, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.252765, -1.000000, 0.137617, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.249500, -1.000000, 0.135441, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.246262, -1.000000, 0.133293, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.241685, -1.000000, 0.131175, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.235866, -1.000000, 0.129085, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.082558, 0.807824, 0.040236, 0.561877
0.200000, 0.010000, 1.990000, 0.019880, 0.085024, -1.000000, 0.041802, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.087557, -1.000000, 0.043426, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.090157, -1.000000, 0.045110, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.092827, -1.000000, 0.046857, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.095568, -1.000000, 0.048667, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.098381, -1.000000, 0.050544, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.101267, -1.000000, 0.052489, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.104228, -1.000000, 0.054505, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.107266, -1.000000, 0.056593, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.110381, -1.000000, 0.058757, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.113575, -1.000000, 0.060997, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.116849, -1.000000, 0.063318, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.120205, -1.000000, 0.065721, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.123644, -1.000000, 0.068208, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.127167, -1.000000, 0.070782, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.130775, -1.000000, 0.073446, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.134470, -1.000000, 0.076201, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.138253, -1.000000, 0.079052, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.142125, -1.000000, 0.081999, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.146086, -1.000000, 0.085046, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.150139, -1.000000, 0.088196, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.154284, -1.000000, 0.091450, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.158522, -1.000000, 0.094813, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.162854, -1.000000, 0.098285, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.167281, -1.000000, 0.101870, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.171804, -1.000000, 0.105571, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.176423, -1.000000, 0.109390, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.181139, -1.000000, 0.113329, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.185952, -1.000000, 0.117392, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.190864, -1.000000, 0.121338, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.195874, -1.000000, 0.124042, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.200983, -1.000000, 0.126797, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.206191, -1.000000, 0.129605, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.211498, -1.000000, 0.132465, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.216905, -1.000000, 0.135379, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.222411, -1.000000, 0.138346, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.228016, -1.000000, 0.141368, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.233719, -1.000000, 0.144445, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.239521, -1.000000, 0.147577, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.245145, -1.000000, 0.150765, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.248977, -1.000000, 0.154090, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.252850, -1.000000, 0.157488, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.256762, -1.000000, 0.160946, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.260713, -1.000000, 0.164466, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.264704, -1.000000, 0.168047, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.268734, -1.000000, 0.171691, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.272802, -1.000000, 0.175396, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.276908, -1.000000, 0.177294, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.281053, -1.000000, 0.177309, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.285235, -1.000000, 0.177325, -1.000000
