prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.979999, 0.710001, 0.503721, 0.321579, -1.000000, 0.549957, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.316322, -1.000000, 0.545020, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.311111, -1.000000, 0.540073, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.098857, 0.481011, 0.129723, 0.727825
0.520000, 0.010000, 1.670000, 0.016680, 0.104093, -1.000000, 0.137446, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.109573, -1.000000, 0.145552, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.115305, -1.000000, 0.154051, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.121295, -1.000000, 0.162951, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.127552, -1.000000, 0.172260, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.134083, -1.000000, 0.181986, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.140893, -1.000000, 0.192134, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.147991, -1.000000, 0.202707, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.155381, -1.000000, 0.213708, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.163070, -1.000000, 0.225137, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.171062, -1.000000, 0.236994, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.179362, -1.000000, 0.249274, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.187973, -1.000000, 0.261972, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.196899, -1.000000, 0.273871, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.206141, -1.000000, 0.285549, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.215700, -1.000000, 0.297521, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.225576, -1.000000, 0.309778, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.235769, -1.000000, 0.322307, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.246276, -1.000000, 0.335097, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.257094, -1.000000, 0.348134, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.268217, -1.000000, 0.361403, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.279641, -1.000000, 0.374887, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.291357, -1.000000, 0.388567, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.303358, -1.000000, 0.402083, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.315633, -1.000000, 0.408011, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.328170, -1.000000, 0.413965, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.337168, -1.000000, 0.419945, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.341345, -1.000000, 0.425949, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.345547, -1.000000, 0.431974, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.349774, -1.000000, 0.438019, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.354024, -1.000000, 0.444083, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.358297, -1.000000, 0.450164, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.362593, -1.000000, 0.456259, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.366912, -1.000000, 0.462368, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.371251, -1.000000, 0.468488, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.375612, -1.000000, 0.474617, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.379992, -1.000000, 0.480755, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.384393, -1.000000, 0.486897, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.388812, -1.000000, 0.493044, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.393250, -1.000000, 0.499193, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.397705, -1.000000, 0.505343, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.402177, -1.000000, 0.511490, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.406666, -1.000000, 0.517634, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.411171, -1.000000, 0.523773, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.415690, -1.000000, 0.529905, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.420223, -1.000000, 0.536028, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.424770, -1.000000, 0.542139, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.429330, -1.000000, 0.548239, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.432515, -1.000000, 0.554323, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.432360, -1.000000, 0.560392, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.432206, -1.000000, 0.566442, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.432051, -1.000000, 0.572473, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.431897, -1.000000, 0.578482, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.431742, -1.000000, 0.584468, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.431588, -1.000000, 0.589766, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.431433, -1.000000, 0.591224, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.431279, -1.000000, 0.592681, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.431124, -1.000000, 0.594136, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.430969, -1.000000, 0.595590, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.430815, -1.000000, 0.597042, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.430661, -1.000000, 0.598492, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.430506, -1.000000, 0.599940, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.430352, -1.000000, 0.601387, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.430197, -1.000000, 0.602832, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.430043, -1.000000, 0.604275, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.429888, -1.000000, 0.605717, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.429734, -1.000000, 0.607156, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.429580, -1.000000, 0.608594, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.429425, -1.000000, 0.610029, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.429271, -1.000000, 0.611463, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.429117, -1.000000, 0.612895, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.428962, -1.000000, 0.614325, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.428808, -1.000000, 0.614297, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.428654, -1.000000, 0.612075, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.428500, -1.000000, 0.609849, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.428345, -1.000000, 0.607617, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.428191, -1.000000, 0.605382, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.428037, -1.000000, 0.603142, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.427883, -1.000000, 0.600897, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.422763, -1.000000, 0.598649, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.416867, -1.000000, 0.596396, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.410996, -1.000000, 0.594139, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.405150, -1.000000, 0.591878, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.399330, -1.000000, 0.589613, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.393539, -1.000000, 0.587344, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.387777, -1.000000, 0.585072, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.382047, -1.000000, 0.582796, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.376349, -1.000000, 0.580517, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.370686, -1.000000, 0.578234, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.365057, -1.000000, 0.575947, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.359466, -1.000000, 0.573658, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.353912, -1.000000, 0.571365, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.348397, -1.000000, 0.569069, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.342923, -1.000000, 0.566771, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.337490, -1.000000, 0.564222, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.332100, -1.000000, 0.559316, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.326753, -1.000000, 0.554398, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.321451, -1.000000, 0.549469, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.316195, -1.000000, 0.544530, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.310985, -1.000000, 0.539583, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.098810, 0.481011, 0.129852, 0.727825
0.530000, 0.010000, 1.660000, 0.016580, 0.104045, -1.000000, 0.137581, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.109523, -1.000000, 0.145694, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.115252, -1.000000, 0.154199, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.121240, -1.000000, 0.163106, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.127494, -1.000000, 0.172423, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.134022, -1.000000, 0.182156, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.140830, -1.000000, 0.192310, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.147925, -1.000000, 0.202891, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.155313, -1.000000, 0.213899, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.162999, -1.000000, 0.225336, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.170988, -1.000000, 0.237200, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.179286, -1.000000, 0.249487, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.187894, -1.000000, 0.262192, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.196817, -1.000000, 0.274124, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.206056, -1.000000, 0.285808, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.215612, -1.000000, 0.297787, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.225486, -1.000000, 0.310049, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.235676, -1.000000, 0.322584, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.246180, -1.000000, 0.335380, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.256994, -1.000000, 0.348423, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.268115, -1.000000, 0.361696, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.279536, -1.000000, 0.375184, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.291250, -1.000000, 0.388869, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.303248, -1.000000, 0.402297, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.315521, -1.000000, 0.408225, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.328056, -1.000000, 0.414181, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.337195, -1.000000, 0.420161, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.341373, -1.000000, 0.426165, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.345575, -1.000000, 0.432191, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.349802, -1.000000, 0.438238, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.354052, -1.000000, 0.444302, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.358326, -1.000000, 0.450383, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.362622, -1.000000, 0.456479, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.366940, -1.000000, 0.462588, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.371280, -1.000000, 0.468709, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.375640, -1.000000, 0.474839, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.380021, -1.000000, 0.480976, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.384422, -1.000000, 0.487119, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.388841, -1.000000, 0.493266, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.393279, -1.000000, 0.499415, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.397735, -1.000000, 0.505564, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.402207, -1.000000, 0.511712, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.406696, -1.000000, 0.517856, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.411200, -1.000000, 0.523995, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.415720, -1.000000, 0.530126, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.420253, -1.000000, 0.536248, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.424801, -1.000000, 0.542360, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.429360, -1.000000, 0.548458, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.432406, -1.000000, 0.554542, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.432251, -1.000000, 0.560610, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.432097, -1.000000, 0.566660, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.431942, -1.000000, 0.572690, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.431787, -1.000000, 0.578698, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.431633, -1.000000, 0.584684, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.431478, -1.000000, 0.589817, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.431324, -1.000000, 0.591276, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.431169, -1.000000, 0.592733, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.431015, -1.000000, 0.594188, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.430860, -1.000000, 0.595641, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.430706, -1.000000, 0.597093, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.430551, -1.000000, 0.598543, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.430397, -1.000000, 0.599992, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.430243, -1.000000, 0.601438, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.430088, -1.000000, 0.602883, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.429934, -1.000000, 0.604326, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.429779, -1.000000, 0.605767, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.429625, -1.000000, 0.607207, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.429471, -1.000000, 0.608644, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.429316, -1.000000, 0.610080, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.429162, -1.000000, 0.611514, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.429008, -1.000000, 0.612946, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.428853, -1.000000, 0.614376, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.428699, -1.000000, 0.614168, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.428545, -1.000000, 0.611946, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.428391, -1.000000, 0.609719, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.428236, -1.000000, 0.607488, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.428082, -1.000000, 0.605252, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.427928, -1.000000, 0.603011, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.427774, -1.000000, 0.600767, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.422619, -1.000000, 0.598518, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.416724, -1.000000, 0.596265, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.410853, -1.000000, 0.594007, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.405008, -1.000000, 0.591746, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.399189, -1.000000, 0.589481, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.393398, -1.000000, 0.587212, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.387637, -1.000000, 0.584940, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.381908, -1.000000, 0.582664, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.376211, -1.000000, 0.580384, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.370548, -1.000000, 0.578101, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.364921, -1.000000, 0.575814, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.359330, -1.000000, 0.573525, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.353777, -1.000000, 0.571232, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.348264, -1.000000, 0.568936, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.342790, -1.000000, 0.566637, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.337358, -1.000000, 0.563737, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.331969, -1.000000, 0.558829, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.326624, -1.000000, 0.553910, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.321323, -1.000000, 0.548980, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.316067, -1.000000, 0.544041, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.310859, -1.000000, 0.539093, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.098764, 0.481011, 0.129981, 0.727825
0.540000, 0.010000, 1.650000, 0.016480, 0.103996, -1.000000, 0.137716, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.109472, -1.000000, 0.145835, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.115199, -1.000000, 0.154348, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.121185, -1.000000, 0.163262, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.127437, -1.000000, 0.172585, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.133962, -1.000000, 0.182325, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.140768, -1.000000, 0.192487, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.147860, -1.000000, 0.203075, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.155245, -1.000000, 0.214091, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.162928, -1.000000, 0.225535, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.170915, -1.000000, 0.237406, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.179209, -1.000000, 0.249700, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.187815, -1.000000, 0.262412, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.196735, -1.000000, 0.274376, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.205971, -1.000000, 0.286067, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.215524, -1.000000, 0.298052, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.225395, -1.000000, 0.310321, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.235582, -1.000000, 0.322862, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.246083, -1.000000, 0.335663, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.256895, -1.000000, 0.348711, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.268013, -1.000000, 0.361989, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.279432, -1.000000, 0.375482, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.291143, -1.000000, 0.389170, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.303139, -1.000000, 0.402510, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.315409, -1.000000, 0.408440, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.327941, -1.000000, 0.414396, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.337223, -1.000000, 0.420377, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.341400, -1.000000, 0.426382, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.345603, -1.000000, 0.432409, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.349830, -1.000000, 0.438456, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.354080, -1.000000, 0.444521, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.358354, -1.000000, 0.450603, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.362650, -1.000000, 0.456699, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.366969, -1.000000, 0.462809, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.371309, -1.000000, 0.468930, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.375669, -1.000000, 0.475060, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.380050, -1.000000, 0.481197, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.384451, -1.000000, 0.487341, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.388870, -1.000000, 0.493488, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.393308, -1.000000, 0.499637, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.397764, -1.000000, 0.505786, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.402237, -1.000000, 0.511934, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.406726, -1.000000, 0.518077, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.411230, -1.000000, 0.524216, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.415750, -1.000000, 0.530347, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.420283, -1.000000, 0.536469, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.424831, -1.000000, 0.542580, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.429391, -1.000000, 0.548678, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.432296, -1.000000, 0.554761, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.432142, -1.000000, 0.560829, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.431987, -1.000000, 0.566878, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.431833, -1.000000, 0.572907, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.431678, -1.000000, 0.578915, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.431524, -1.000000, 0.584899, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.431369, -1.000000, 0.589869, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.431215, -1.000000, 0.591327, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.431060, -1.000000, 0.592784, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.430906, -1.000000, 0.594239, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.430751, -1.000000, 0.595692, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.430597, -1.000000, 0.597144, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.430442, -1.000000, 0.598594, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.430288, -1.000000, 0.600043, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.430133, -1.000000, 0.601489, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.429979, -1.000000, 0.602934, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.429825, -1.000000, 0.604377, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.429670, -1.000000, 0.605818, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.429516, -1.000000, 0.607258, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.429362, -1.000000, 0.608695, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.429207, -1.000000, 0.610131, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.429053, -1.000000, 0.611564, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.428899, -1.000000, 0.612996, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.428744, -1.000000, 0.614426, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.428590, -1.000000, 0.614039, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.428436, -1.000000, 0.611817, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.428281, -1.000000, 0.609590, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.428127, -1.000000, 0.607358, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.427973, -1.000000, 0.605122, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.427819, -1.000000, 0.602881, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.427665, -1.000000, 0.600636, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.422476, -1.000000, 0.598387, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.416581, -1.000000, 0.596134, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.410711, -1.000000, 0.593876, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.404866, -1.000000, 0.591615, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.399048, -1.000000, 0.589350, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.393258, -1.000000, 0.587081, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.387498, -1.000000, 0.584808, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.381769, -1.000000, 0.582531, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.376073, -1.000000, 0.580252, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.370411, -1.000000, 0.577968, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.364784, -1.000000, 0.575682, -1.000000
