prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.830000, 1.130000, 0.800120, 0.170535, -1.000000, 0.295499, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.169357, -1.000000, 0.291740, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.168185, -1.000000, 0.288009, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.167019, -1.000000, 0.284307, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.165860, -1.000000, 0.280634, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.164708, -1.000000, 0.276990, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.163562, -1.000000, 0.273376, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.162422, -1.000000, 0.269791, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.161289, -1.000000, 0.266235, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.160162, -1.000000, 0.262710, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.159042, -1.000000, 0.259215, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.157927, -1.000000, 0.255750, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.156820, -1.000000, 0.252316, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.155718, -1.000000, 0.248912, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.154623, -1.000000, 0.245540, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.153534, -1.000000, 0.242198, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.152452, -1.000000, 0.238887, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.151376, -1.000000, 0.235608, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.126839, 0.545466, 0.094235, 0.744391
0.250000, 0.010000, 1.940000, 0.019380, 0.126839, -1.000000, 0.094619, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.126839, -1.000000, 0.095003, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.126839, -1.000000, 0.095389, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.126839, -1.000000, 0.095777, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.126839, -1.000000, 0.096166, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.126839, -1.000000, 0.096556, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.126839, -1.000000, 0.097360, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.126839, -1.000000, 0.099136, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.126839, -1.000000, 0.100940, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.126839, -1.000000, 0.102772, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.126839, -1.000000, 0.104635, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.126839, -1.000000, 0.106527, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.127585, -1.000000, 0.108449, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.129054, -1.000000, 0.110402, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.130538, -1.000000, 0.113911, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.132036, -1.000000, 0.117868, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.133548, -1.000000, 0.121903, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.135075, -1.000000, 0.126042, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.136617, -1.000000, 0.130302, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.138174, -1.000000, 0.134683, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.139746, -1.000000, 0.139188, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.141332, -1.000000, 0.143819, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.142934, -1.000000, 0.148577, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.144550, -1.000000, 0.153464, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.146182, -1.000000, 0.158482, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.147829, -1.000000, 0.163633, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.149491, -1.000000, 0.168917, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.151169, -1.000000, 0.174336, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.152862, -1.000000, 0.179892, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.154571, -1.000000, 0.185585, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.156295, -1.000000, 0.191416, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.158035, -1.000000, 0.197385, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.159791, -1.000000, 0.203494, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.161562, -1.000000, 0.209743, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.163349, -1.000000, 0.216132, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.165152, -1.000000, 0.222660, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.166971, -1.000000, 0.229328, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.168806, -1.000000, 0.233791, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.170657, -1.000000, 0.237450, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.172524, -1.000000, 0.241148, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.174407, -1.000000, 0.244885, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.176307, -1.000000, 0.248661, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.178222, -1.000000, 0.252475, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.180154, -1.000000, 0.256328, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.182102, -1.000000, 0.260220, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.184067, -1.000000, 0.264149, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.186047, -1.000000, 0.268117, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.188045, -1.000000, 0.272122, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.190058, -1.000000, 0.276164, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.192089, -1.000000, 0.280243, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.194135, -1.000000, 0.284359, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.196198, -1.000000, 0.288511, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.198278, -1.000000, 0.292699, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.198690, -1.000000, 0.296922, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.198255, -1.000000, 0.301180, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.197820, -1.000000, 0.305473, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.197386, -1.000000, 0.309800, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.196952, -1.000000, 0.314160, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.196520, -1.000000, 0.318553, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.196088, -1.000000, 0.322979, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.195656, -1.000000, 0.323908, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.195226, -1.000000, 0.323988, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.194796, -1.000000, 0.324069, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.194192, -1.000000, 0.324149, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.192888, -1.000000, 0.324230, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.191591, -1.000000, 0.324310, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.190300, -1.000000, 0.324391, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.189016, -1.000000, 0.324471, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.187739, -1.000000, 0.324551, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.186468, -1.000000, 0.324632, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.185204, -1.000000, 0.324712, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.183947, -1.000000, 0.324793, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.182697, -1.000000, 0.324873, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.181452, -1.000000, 0.324954, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.180215, -1.000000, 0.325034, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.178984, -1.000000, 0.322501, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.177760, -1.000000, 0.318554, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.176542, -1.000000, 0.314633, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.175331, -1.000000, 0.310739, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.174126, -1.000000, 0.306870, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.172928, -1.000000, 0.303029, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.171737, -1.000000, 0.299215, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.170552, -1.000000, 0.295429, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.169373, -1.000000, 0.291671, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.168201, -1.000000, 0.287941, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.167036, -1.000000, 0.284240, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.165877, -1.000000, 0.280567, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.164724, -1.000000, 0.276924, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.163578, -1.000000, 0.273310, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.162438, -1.000000, 0.269725, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.161305, -1.000000, 0.266170, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.160178, -1.000000, 0.262646, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.159057, -1.000000, 0.259151, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.157943, -1.000000, 0.255687, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.156835, -1.000000, 0.252253, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.155734, -1.000000, 0.248850, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.154638, -1.000000, 0.245478, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.153549, -1.000000, 0.242137, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.152467, -1.000000, 0.238827, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.151390, -1.000000, 0.235548, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.126839, 0.545367, 0.093708, 0.744519
0.260000, 0.010000, 1.930000, 0.019280, 0.126839, -1.000000, 0.094089, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.126839, -1.000000, 0.094472, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.126839, -1.000000, 0.094856, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.126839, -1.000000, 0.095242, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.126839, -1.000000, 0.095629, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.126839, -1.000000, 0.096017, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.126839, -1.000000, 0.097029, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.126839, -1.000000, 0.098799, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.126839, -1.000000, 0.100597, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.126839, -1.000000, 0.102425, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.126839, -1.000000, 0.104282, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.126839, -1.000000, 0.106168, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.127564, -1.000000, 0.108085, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.129033, -1.000000, 0.110184, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.130517, -1.000000, 0.114028, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.132015, -1.000000, 0.117989, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.133527, -1.000000, 0.122066, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.135054, -1.000000, 0.126210, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.136596, -1.000000, 0.130474, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.138152, -1.000000, 0.134861, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.139723, -1.000000, 0.139371, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.141310, -1.000000, 0.144006, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.142911, -1.000000, 0.148769, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.144527, -1.000000, 0.153662, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.146159, -1.000000, 0.158685, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.147806, -1.000000, 0.163841, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.149468, -1.000000, 0.169131, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.151145, -1.000000, 0.174556, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.152838, -1.000000, 0.180117, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.154547, -1.000000, 0.185815, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.156271, -1.000000, 0.191651, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.158011, -1.000000, 0.197627, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.159766, -1.000000, 0.203741, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.161537, -1.000000, 0.209996, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.163324, -1.000000, 0.216390, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.165127, -1.000000, 0.222924, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.166946, -1.000000, 0.229597, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.168780, -1.000000, 0.234009, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.170631, -1.000000, 0.237670, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.172498, -1.000000, 0.241370, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.174381, -1.000000, 0.245109, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.176280, -1.000000, 0.248888, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.178195, -1.000000, 0.252704, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.180127, -1.000000, 0.256560, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.182075, -1.000000, 0.260454, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.184039, -1.000000, 0.264386, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.186020, -1.000000, 0.268355, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.188017, -1.000000, 0.272362, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.190030, -1.000000, 0.276407, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.192060, -1.000000, 0.280488, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.194107, -1.000000, 0.284606, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.196169, -1.000000, 0.288760, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.198249, -1.000000, 0.292950, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.198696, -1.000000, 0.297176, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.198261, -1.000000, 0.301436, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.197826, -1.000000, 0.305731, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.197392, -1.000000, 0.310059, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.196958, -1.000000, 0.314422, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.196526, -1.000000, 0.318817, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.196094, -1.000000, 0.323245, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.195662, -1.000000, 0.323939, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.195232, -1.000000, 0.324020, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.194802, -1.000000, 0.324100, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.194210, -1.000000, 0.324181, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.192906, -1.000000, 0.324261, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.191609, -1.000000, 0.324342, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.190318, -1.000000, 0.324422, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.189034, -1.000000, 0.324502, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.187757, -1.000000, 0.324583, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.186486, -1.000000, 0.324663, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.185222, -1.000000, 0.324744, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.183965, -1.000000, 0.324824, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.182714, -1.000000, 0.324905, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.181470, -1.000000, 0.324985, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.180232, -1.000000, 0.325066, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.179001, -1.000000, 0.322429, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.177777, -1.000000, 0.318482, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.176559, -1.000000, 0.314562, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.175348, -1.000000, 0.310667, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.174143, -1.000000, 0.306800, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.172945, -1.000000, 0.302959, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.171753, -1.000000, 0.299146, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.170568, -1.000000, 0.295360, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.169390, -1.000000, 0.291602, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.168218, -1.000000, 0.287873, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.167052, -1.000000, 0.284172, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.165893, -1.000000, 0.280500, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.164740, -1.000000, 0.276857, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.163594, -1.000000, 0.273244, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.162454, -1.000000, 0.269660, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.161320, -1.000000, 0.266105, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.160193, -1.000000, 0.262581, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.159073, -1.000000, 0.259087, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.157958, -1.000000, 0.255624, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.156851, -1.000000, 0.252190, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.155749, -1.000000, 0.248788, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.154654, -1.000000, 0.245417, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.153565, -1.000000, 0.242076, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.152482, -1.000000, 0.238766, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.151405, -1.000000, 0.235488, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.126839, 0.545268, 0.093183, 0.744646
0.270000, 0.010000, 1.920000, 0.019180, 0.126839, -1.000000, 0.093563, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.126839, -1.000000, 0.093943, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.126839, -1.000000, 0.094326, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.126839, -1.000000, 0.094709, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.126839, -1.000000, 0.095094, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.126839, -1.000000, 0.095481, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.126839, -1.000000, 0.096699, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.126839, -1.000000, 0.098463, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.126839, -1.000000, 0.100256, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.126839, -1.000000, 0.102078, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.126839, -1.000000, 0.103930, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.126839, -1.000000, 0.105810, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.127544, -1.000000, 0.107721, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.129013, -1.000000, 0.110298, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.130496, -1.000000, 0.114145, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.131994, -1.000000, 0.118110, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.133506, -1.000000, 0.122193, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.135032, -1.000000, 0.126378, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.136574, -1.000000, 0.130647, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.138130, -1.000000, 0.135038, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.139701, -1.000000, 0.139553, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.141288, -1.000000, 0.144194, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.142889, -1.000000, 0.148962, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.144505, -1.000000, 0.153860, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.146136, -1.000000, 0.158889, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.147783, -1.000000, 0.164050, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.149445, -1.000000, 0.169345, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.151122, -1.000000, 0.174775, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.152815, -1.000000, 0.180342, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.154523, -1.000000, 0.186045, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.156247, -1.000000, 0.191887, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.157986, -1.000000, 0.197868, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.159741, -1.000000, 0.203988, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.161512, -1.000000, 0.210248, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.163299, -1.000000, 0.216648, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.165101, -1.000000, 0.223188, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.166920, -1.000000, 0.229866, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.168755, -1.000000, 0.234227, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.170605, -1.000000, 0.237890, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.172472, -1.000000, 0.241592, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.174354, -1.000000, 0.245334, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.176253, -1.000000, 0.249115, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.178168, -1.000000, 0.252934, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.180100, -1.000000, 0.256792, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.182048, -1.000000, 0.260688, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.184012, -1.000000, 0.264622, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.185992, -1.000000, 0.268594, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.187989, -1.000000, 0.272603, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.190002, -1.000000, 0.276650, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.192032, -1.000000, 0.280733, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.194078, -1.000000, 0.284853, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.196141, -1.000000, 0.289010, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.198220, -1.000000, 0.293202, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.198702, -1.000000, 0.297429, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.198267, -1.000000, 0.301691, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.197832, -1.000000, 0.305988, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.197398, -1.000000, 0.310319, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.196964, -1.000000, 0.314683, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.196532, -1.000000, 0.319081, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.196100, -1.000000, 0.323510, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.195668, -1.000000, 0.323971, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.195238, -1.000000, 0.324051, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.194808, -1.000000, 0.324132, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.194228, -1.000000, 0.324212, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.192924, -1.000000, 0.324292, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.191627, -1.000000, 0.324373, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.190336, -1.000000, 0.324453, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.189052, -1.000000, 0.324534, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.187775, -1.000000, 0.324614, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.186504, -1.000000, 0.324695, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.185240, -1.000000, 0.324775, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.183982, -1.000000, 0.324856, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.182731, -1.000000, 0.324936, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.181487, -1.000000, 0.325017, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.180249, -1.000000, 0.325097, -1.000000
