prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.300000, 1.800000, 0.522000, 0.103777, -1.000000, 0.101729, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.107111, -1.000000, 0.104300, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.110540, -1.000000, 0.106929, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.114064, -1.000000, 0.109616, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.117686, -1.000000, 0.112363, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.121407, -1.000000, 0.115169, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.125228, -1.000000, 0.118035, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.129153, -1.000000, 0.120964, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.133182, -1.000000, 0.123955, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.137316, -1.000000, 0.127009, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.141558, -1.000000, 0.130127, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.145909, -1.000000, 0.133310, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.150370, -1.000000, 0.136559, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.154943, -1.000000, 0.139874, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.159629, -1.000000, 0.143256, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.164429, -1.000000, 0.146706, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.169344, -1.000000, 0.150225, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.174117, -1.000000, 0.153813, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.174784, -1.000000, 0.157470, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.175453, -1.000000, 0.161198, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.176124, -1.000000, 0.164997, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.176798, -1.000000, 0.165633, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.177473, -1.000000, 0.165663, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.178150, -1.000000, 0.165693, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.178829, -1.000000, 0.165723, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.179510, -1.000000, 0.165753, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.180194, -1.000000, 0.165783, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.180879, -1.000000, 0.165813, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.181566, -1.000000, 0.165843, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.182255, -1.000000, 0.165873, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.182947, -1.000000, 0.165903, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.183640, -1.000000, 0.165933, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.184336, -1.000000, 0.165963, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.185033, -1.000000, 0.165993, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.185733, -1.000000, 0.166023, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.186434, -1.000000, 0.166053, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.187138, -1.000000, 0.166083, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.187843, -1.000000, 0.166113, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.188551, -1.000000, 0.166144, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.189261, -1.000000, 0.166174, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.189972, -1.000000, 0.166204, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.190686, -1.000000, 0.166234, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.191402, -1.000000, 0.166264, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.192120, -1.000000, 0.166294, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.192840, -1.000000, 0.166324, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.193562, -1.000000, 0.166354, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.194286, -1.000000, 0.166384, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.195012, -1.000000, 0.166414, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.194121, -1.000000, 0.166445, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.191724, -1.000000, 0.166475, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.189350, -1.000000, 0.164262, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.186998, -1.000000, 0.161822, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.184669, -1.000000, 0.159411, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.182362, -1.000000, 0.157030, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.180078, -1.000000, 0.154677, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.177816, -1.000000, 0.152353, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.175576, -1.000000, 0.150058, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.173359, -1.000000, 0.147792, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.171164, -1.000000, 0.145554, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.168991, -1.000000, 0.143344, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.166840, -1.000000, 0.141162, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.164711, -1.000000, 0.139008, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.162604, -1.000000, 0.136882, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.160518, -1.000000, 0.134783, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.158455, -1.000000, 0.132711, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.156412, -1.000000, 0.130667, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.154392, -1.000000, 0.128649, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.152393, -1.000000, 0.126658, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.150415, -1.000000, 0.124693, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.148458, -1.000000, 0.122754, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.146522, -1.000000, 0.120842, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.039113, 0.816709, 0.039031, 0.712169
0.110000, 0.010000, 2.080000, 0.020780, 0.040401, -1.000000, 0.040259, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.041728, -1.000000, 0.041524, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.043098, -1.000000, 0.042827, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.044510, -1.000000, 0.044169, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.045966, -1.000000, 0.045596, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.047468, -1.000000, 0.047254, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.049016, -1.000000, 0.048969, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.050598, -1.000000, 0.050744, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.052226, -1.000000, 0.052579, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.053926, -1.000000, 0.054477, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.055759, -1.000000, 0.056439, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.057649, -1.000000, 0.058467, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.059600, -1.000000, 0.060564, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.061613, -1.000000, 0.062731, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.063689, -1.000000, 0.064970, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.065830, -1.000000, 0.067283, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.068038, -1.000000, 0.069673, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.070314, -1.000000, 0.072140, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.072661, -1.000000, 0.074688, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.075079, -1.000000, 0.077319, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.077571, -1.000000, 0.080034, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.080139, -1.000000, 0.082836, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.082784, -1.000000, 0.085218, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.085509, -1.000000, 0.087413, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.088314, -1.000000, 0.089659, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.091202, -1.000000, 0.091957, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.094175, -1.000000, 0.094308, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.097235, -1.000000, 0.096712, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.100383, -1.000000, 0.099171, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.103621, -1.000000, 0.101685, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.106951, -1.000000, 0.104256, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.110375, -1.000000, 0.106884, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.113894, -1.000000, 0.109570, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.117511, -1.000000, 0.112315, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.121227, -1.000000, 0.115120, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.125044, -1.000000, 0.117986, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.128964, -1.000000, 0.120914, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.132988, -1.000000, 0.123903, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.137117, -1.000000, 0.126956, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.141354, -1.000000, 0.130074, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.145700, -1.000000, 0.133256, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.150156, -1.000000, 0.136503, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.154723, -1.000000, 0.139817, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.159403, -1.000000, 0.143198, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.164198, -1.000000, 0.146647, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.169107, -1.000000, 0.150165, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.173885, -1.000000, 0.153751, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.174552, -1.000000, 0.157408, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.175220, -1.000000, 0.161134, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.175891, -1.000000, 0.164932, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.176563, -1.000000, 0.165522, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.177237, -1.000000, 0.165552, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.177914, -1.000000, 0.165582, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.178592, -1.000000, 0.165612, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.179273, -1.000000, 0.165642, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.179955, -1.000000, 0.165672, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.180640, -1.000000, 0.165702, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.181327, -1.000000, 0.165732, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.182015, -1.000000, 0.165762, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.182706, -1.000000, 0.165792, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.183398, -1.000000, 0.165823, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.184093, -1.000000, 0.165853, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.184790, -1.000000, 0.165883, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.185489, -1.000000, 0.165913, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.186190, -1.000000, 0.165943, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.186892, -1.000000, 0.165973, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.187597, -1.000000, 0.166003, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.188304, -1.000000, 0.166033, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.189013, -1.000000, 0.166063, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.189724, -1.000000, 0.166093, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.190437, -1.000000, 0.166123, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.191153, -1.000000, 0.166153, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.191870, -1.000000, 0.166183, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.192589, -1.000000, 0.166213, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.193310, -1.000000, 0.166244, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.194034, -1.000000, 0.166274, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.194759, -1.000000, 0.166304, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.194082, -1.000000, 0.166334, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.191686, -1.000000, 0.166364, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.189312, -1.000000, 0.164129, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.186960, -1.000000, 0.161691, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.184631, -1.000000, 0.159282, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.182325, -1.000000, 0.156902, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.180041, -1.000000, 0.154551, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.177780, -1.000000, 0.152229, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.175540, -1.000000, 0.149935, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.173323, -1.000000, 0.147670, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.171129, -1.000000, 0.145434, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.168956, -1.000000, 0.143226, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.166806, -1.000000, 0.141045, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.164677, -1.000000, 0.138893, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.162570, -1.000000, 0.136768, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.160485, -1.000000, 0.134670, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.158422, -1.000000, 0.132600, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.156380, -1.000000, 0.130557, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.154360, -1.000000, 0.128541, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.152361, -1.000000, 0.126551, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.150383, -1.000000, 0.124587, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.148427, -1.000000, 0.122650, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.146491, -1.000000, 0.120739, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.039054, 0.816709, 0.039028, 0.712201
0.120000, 0.010000, 2.070000, 0.020680, 0.040340, -1.000000, 0.040256, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.041665, -1.000000, 0.041521, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.043033, -1.000000, 0.042823, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.044443, -1.000000, 0.044165, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.045897, -1.000000, 0.045603, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.047397, -1.000000, 0.047261, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.048943, -1.000000, 0.048977, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.050523, -1.000000, 0.050752, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.052148, -1.000000, 0.052587, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.053840, -1.000000, 0.054485, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.055670, -1.000000, 0.056448, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.057558, -1.000000, 0.058477, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.059506, -1.000000, 0.060573, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.061516, -1.000000, 0.062741, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.063589, -1.000000, 0.064980, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.065727, -1.000000, 0.067294, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.067931, -1.000000, 0.069683, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.070204, -1.000000, 0.072151, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.072547, -1.000000, 0.074700, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.074962, -1.000000, 0.077331, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.077451, -1.000000, 0.080046, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.080015, -1.000000, 0.082849, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.082657, -1.000000, 0.085181, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.085377, -1.000000, 0.087375, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.088179, -1.000000, 0.089621, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.091063, -1.000000, 0.091917, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.094032, -1.000000, 0.094267, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.097087, -1.000000, 0.096671, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.100231, -1.000000, 0.099129, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.103464, -1.000000, 0.101642, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.106790, -1.000000, 0.104212, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.110210, -1.000000, 0.106839, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.113725, -1.000000, 0.109524, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.117337, -1.000000, 0.112268, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.121048, -1.000000, 0.115072, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.124861, -1.000000, 0.117937, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.128775, -1.000000, 0.120863, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.132794, -1.000000, 0.123852, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.136918, -1.000000, 0.126904, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.141150, -1.000000, 0.130020, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.145490, -1.000000, 0.133201, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.149941, -1.000000, 0.136447, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.154503, -1.000000, 0.139760, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.159178, -1.000000, 0.143140, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.163967, -1.000000, 0.146588, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.168871, -1.000000, 0.150104, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.173654, -1.000000, 0.153690, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.174319, -1.000000, 0.157345, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.174987, -1.000000, 0.161070, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.175657, -1.000000, 0.164867, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.176329, -1.000000, 0.165412, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.177002, -1.000000, 0.165442, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.177678, -1.000000, 0.165472, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.178356, -1.000000, 0.165502, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.179036, -1.000000, 0.165532, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.179717, -1.000000, 0.165562, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.180401, -1.000000, 0.165592, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.181087, -1.000000, 0.165622, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.181775, -1.000000, 0.165652, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.182465, -1.000000, 0.165682, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.183157, -1.000000, 0.165712, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.183851, -1.000000, 0.165742, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.184547, -1.000000, 0.165772, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.185245, -1.000000, 0.165802, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.185945, -1.000000, 0.165832, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.186647, -1.000000, 0.165862, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.187352, -1.000000, 0.165892, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.188058, -1.000000, 0.165922, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.188766, -1.000000, 0.165952, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.189476, -1.000000, 0.165983, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.190189, -1.000000, 0.166013, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.190903, -1.000000, 0.166043, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.191620, -1.000000, 0.166073, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.192338, -1.000000, 0.166103, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.193059, -1.000000, 0.166133, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.193781, -1.000000, 0.166163, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.194506, -1.000000, 0.166193, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.194044, -1.000000, 0.166223, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.191648, -1.000000, 0.166253, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.189274, -1.000000, 0.163997, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.186923, -1.000000, 0.161560, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.184594, -1.000000, 0.159152, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.182288, -1.000000, 0.156774, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.180005, -1.000000, 0.154424, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.177744, -1.000000, 0.152104, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.175505, -1.000000, 0.149812, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.173288, -1.000000, 0.147549, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.171094, -1.000000, 0.145314, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.168922, -1.000000, 0.143107, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.166771, -1.000000, 0.140928, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.164643, -1.000000, 0.138777, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.162537, -1.000000, 0.136654, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.160452, -1.000000, 0.134558, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.158389, -1.000000, 0.132489, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.156347, -1.000000, 0.130447, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.154328, -1.000000, 0.128432, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.152329, -1.000000, 0.126444, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.150352, -1.000000, 0.124482, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.148396, -1.000000, 0.122546, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.146461, -1.000000, 0.120636, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.038995, 0.816709, 0.039025, 0.712232
0.130000, 0.010000, 2.060000, 0.020580, 0.040279, -1.000000, 0.040252, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.041603, -1.000000, 0.041517, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.042968, -1.000000, 0.042820, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.044376, -1.000000, 0.044161, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.045828, -1.000000, 0.045610, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.047326, -1.000000, 0.047269, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.048870, -1.000000, 0.048985, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.050447, -1.000000, 0.050760, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.052070, -1.000000, 0.052596, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.053755, -1.000000, 0.054494, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.055582, -1.000000, 0.056457, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.057467, -1.000000, 0.058486, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.059412, -1.000000, 0.060583, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.061419, -1.000000, 0.062750, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.063489, -1.000000, 0.064990, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.065624, -1.000000, 0.067304, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.067825, -1.000000, 0.069694, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.070095, -1.000000, 0.072162, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.072434, -1.000000, 0.074711, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.074846, -1.000000, 0.077343, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.077331, -1.000000, 0.080059, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.079892, -1.000000, 0.082861, -1.000000
