prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.000000, 2.040000, 0.000000, 0.090286, 0.520989, 0.135462, 0.790859
0.160000, 0.010000, 2.030000, 0.020280, 0.095445, -1.000000, 0.143545, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.100865, -1.000000, 0.152026, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.106558, -1.000000, 0.160913, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.112531, -1.000000, 0.170215, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.118903, -1.000000, 0.179941, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.125669, -1.000000, 0.190097, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.132761, -1.000000, 0.200710, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.140189, -1.000000, 0.211761, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.147961, -1.000000, 0.223250, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.156087, -1.000000, 0.235176, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.164573, -1.000000, 0.247536, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.173425, -1.000000, 0.260325, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.182649, -1.000000, 0.273535, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.192249, -1.000000, 0.287155, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.202230, -1.000000, 0.301171, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.212592, -1.000000, 0.315569, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.220053, -1.000000, 0.330330, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.226951, -1.000000, 0.345433, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.234001, -1.000000, 0.360854, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.241201, -1.000000, 0.376568, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.248552, -1.000000, 0.389813, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.256050, -1.000000, 0.395965, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.263695, -1.000000, 0.402150, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.271486, -1.000000, 0.408366, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.279419, -1.000000, 0.414611, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.287492, -1.000000, 0.420884, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.295703, -1.000000, 0.427183, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.304049, -1.000000, 0.433505, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.312525, -1.000000, 0.439849, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.319877, -1.000000, 0.446213, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.323910, -1.000000, 0.452594, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.327970, -1.000000, 0.458991, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.332055, -1.000000, 0.465402, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.336165, -1.000000, 0.471824, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.340301, -1.000000, 0.478256, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.344461, -1.000000, 0.484694, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.348645, -1.000000, 0.491138, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.352853, -1.000000, 0.497585, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.357083, -1.000000, 0.503855, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.361336, -1.000000, 0.509807, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.365611, -1.000000, 0.515757, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.369907, -1.000000, 0.521702, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.374223, -1.000000, 0.527641, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.378560, -1.000000, 0.533573, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.382916, -1.000000, 0.539495, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.387291, -1.000000, 0.545405, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.391685, -1.000000, 0.551303, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.396096, -1.000000, 0.557187, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.400524, -1.000000, 0.563055, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.404041, -1.000000, 0.568905, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.403688, -1.000000, 0.574735, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.403334, -1.000000, 0.580545, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.402981, -1.000000, 0.586333, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.402628, -1.000000, 0.588616, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.402275, -1.000000, 0.589219, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.401922, -1.000000, 0.589821, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.401569, -1.000000, 0.590423, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.401216, -1.000000, 0.591025, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.400864, -1.000000, 0.591627, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.400511, -1.000000, 0.592228, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.400158, -1.000000, 0.592829, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.399806, -1.000000, 0.593430, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.399454, -1.000000, 0.594030, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.399102, -1.000000, 0.594630, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.398750, -1.000000, 0.595230, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.398398, -1.000000, 0.595830, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.398046, -1.000000, 0.596429, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.397694, -1.000000, 0.597028, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.396955, -1.000000, 0.597627, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.391270, -1.000000, 0.598225, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.385614, -1.000000, 0.598823, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.379990, -1.000000, 0.599421, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.374397, -1.000000, 0.600019, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.368837, -1.000000, 0.600616, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.363313, -1.000000, 0.601213, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.357824, -1.000000, 0.601810, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.352372, -1.000000, 0.602406, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.346958, -1.000000, 0.603002, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.341583, -1.000000, 0.600737, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.336249, -1.000000, 0.596943, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.330957, -1.000000, 0.593136, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.325707, -1.000000, 0.589319, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.320500, -1.000000, 0.585491, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.315337, -1.000000, 0.581653, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.310220, -1.000000, 0.577804, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.305149, -1.000000, 0.573947, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.300124, -1.000000, 0.570080, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.295147, -1.000000, 0.566204, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.290219, -1.000000, 0.562321, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.285339, -1.000000, 0.558430, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.280509, -1.000000, 0.554531, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.275730, -1.000000, 0.550626, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.271001, -1.000000, 0.546715, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.266323, -1.000000, 0.542798, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.261697, -1.000000, 0.538876, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.257123, -1.000000, 0.534948, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.252602, -1.000000, 0.531017, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.248134, -1.000000, 0.527081, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.243719, -1.000000, 0.523143, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.239357, -1.000000, 0.519201, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.090187, 0.520383, 0.135599, 0.790852
0.170000, 0.010000, 2.020000, 0.020180, 0.095341, -1.000000, 0.143689, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.100756, -1.000000, 0.152177, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.106443, -1.000000, 0.161071, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.112552, -1.000000, 0.170381, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.119005, -1.000000, 0.180113, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.125775, -1.000000, 0.190279, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.132872, -1.000000, 0.200900, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.140306, -1.000000, 0.211958, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.148084, -1.000000, 0.223455, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.156215, -1.000000, 0.235389, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.164706, -1.000000, 0.247757, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.173564, -1.000000, 0.260553, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.182794, -1.000000, 0.273770, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.192400, -1.000000, 0.287396, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.202386, -1.000000, 0.301420, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.212755, -1.000000, 0.315824, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.220395, -1.000000, 0.330591, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.227302, -1.000000, 0.345700, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.234359, -1.000000, 0.361127, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.241567, -1.000000, 0.376845, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.248924, -1.000000, 0.389839, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.256430, -1.000000, 0.395991, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.264083, -1.000000, 0.402176, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.271880, -1.000000, 0.408392, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.279821, -1.000000, 0.414637, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.287901, -1.000000, 0.420910, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.296119, -1.000000, 0.427209, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.304471, -1.000000, 0.433532, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.312954, -1.000000, 0.439876, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.319933, -1.000000, 0.446240, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.323966, -1.000000, 0.452621, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.328026, -1.000000, 0.459018, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.332111, -1.000000, 0.465429, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.336222, -1.000000, 0.471851, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.340358, -1.000000, 0.478283, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.344519, -1.000000, 0.484721, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.348703, -1.000000, 0.491165, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.352911, -1.000000, 0.497612, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.357141, -1.000000, 0.503888, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.361395, -1.000000, 0.509840, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.365670, -1.000000, 0.515790, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.369966, -1.000000, 0.521735, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.374283, -1.000000, 0.527674, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.378620, -1.000000, 0.533606, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.382976, -1.000000, 0.539527, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.387352, -1.000000, 0.545438, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.391745, -1.000000, 0.551336, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.396157, -1.000000, 0.557220, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.400585, -1.000000, 0.563087, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.403976, -1.000000, 0.568937, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.403622, -1.000000, 0.574768, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.403269, -1.000000, 0.580578, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.402916, -1.000000, 0.586365, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.402563, -1.000000, 0.588733, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.402210, -1.000000, 0.589336, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.401857, -1.000000, 0.589938, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.401504, -1.000000, 0.590540, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.401151, -1.000000, 0.591142, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.400798, -1.000000, 0.591744, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.400446, -1.000000, 0.592345, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.400093, -1.000000, 0.592946, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.399741, -1.000000, 0.593546, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.399389, -1.000000, 0.594147, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.399037, -1.000000, 0.594747, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.398685, -1.000000, 0.595347, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.398333, -1.000000, 0.595946, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.397981, -1.000000, 0.596546, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.397629, -1.000000, 0.597144, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.397031, -1.000000, 0.597743, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.391346, -1.000000, 0.598342, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.385690, -1.000000, 0.598940, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.380065, -1.000000, 0.599537, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.374472, -1.000000, 0.600135, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.368912, -1.000000, 0.600732, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.363387, -1.000000, 0.601329, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.357897, -1.000000, 0.601926, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.352445, -1.000000, 0.602522, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.347030, -1.000000, 0.603118, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.341655, -1.000000, 0.600955, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.336321, -1.000000, 0.597161, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.331028, -1.000000, 0.593356, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.325777, -1.000000, 0.589539, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.320569, -1.000000, 0.585711, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.315406, -1.000000, 0.581874, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.310288, -1.000000, 0.578026, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.305216, -1.000000, 0.574169, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.300191, -1.000000, 0.570302, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.295214, -1.000000, 0.566427, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.290285, -1.000000, 0.562544, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.285404, -1.000000, 0.558654, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.280574, -1.000000, 0.554756, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.275793, -1.000000, 0.550851, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.271064, -1.000000, 0.546940, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.266385, -1.000000, 0.543023, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.261759, -1.000000, 0.539101, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.257184, -1.000000, 0.535174, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.252662, -1.000000, 0.531243, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.248193, -1.000000, 0.527308, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.243778, -1.000000, 0.523369, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.239416, -1.000000, 0.519427, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.090088, 0.519776, 0.135737, 0.790845
0.180000, 0.010000, 2.010000, 0.020080, 0.095237, -1.000000, 0.143833, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.100648, -1.000000, 0.152328, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.106500, -1.000000, 0.161229, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.112649, -1.000000, 0.170547, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.119107, -1.000000, 0.180287, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.125882, -1.000000, 0.190461, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.132984, -1.000000, 0.201089, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.140423, -1.000000, 0.212155, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.148206, -1.000000, 0.223660, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.156343, -1.000000, 0.235601, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.164840, -1.000000, 0.247977, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.173703, -1.000000, 0.260781, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.182939, -1.000000, 0.274005, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.192551, -1.000000, 0.287639, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.202543, -1.000000, 0.301669, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.212917, -1.000000, 0.316080, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.220739, -1.000000, 0.330853, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.227652, -1.000000, 0.345967, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.234717, -1.000000, 0.361399, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.241933, -1.000000, 0.377123, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.249298, -1.000000, 0.389865, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.256811, -1.000000, 0.396017, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.264471, -1.000000, 0.402202, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.272276, -1.000000, 0.408418, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.280223, -1.000000, 0.414664, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.288310, -1.000000, 0.420937, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.296535, -1.000000, 0.427236, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.304894, -1.000000, 0.433558, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.313383, -1.000000, 0.439902, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.319988, -1.000000, 0.446266, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.324022, -1.000000, 0.452648, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.328082, -1.000000, 0.459045, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.332168, -1.000000, 0.465456, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.336279, -1.000000, 0.471878, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.340415, -1.000000, 0.478310, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.344576, -1.000000, 0.484748, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.348761, -1.000000, 0.491192, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.352969, -1.000000, 0.497639, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.357200, -1.000000, 0.503921, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.361453, -1.000000, 0.509873, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.365729, -1.000000, 0.515823, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.370025, -1.000000, 0.521768, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.374342, -1.000000, 0.527707, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.378680, -1.000000, 0.533639, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.383036, -1.000000, 0.539560, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.387412, -1.000000, 0.545471, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.391806, -1.000000, 0.551369, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.396218, -1.000000, 0.557252, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.400646, -1.000000, 0.563120, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.403911, -1.000000, 0.568969, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.403557, -1.000000, 0.574800, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.403204, -1.000000, 0.580610, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.402851, -1.000000, 0.586397, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.402497, -1.000000, 0.588850, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.402144, -1.000000, 0.589453, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.401791, -1.000000, 0.590055, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.401438, -1.000000, 0.590657, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.401086, -1.000000, 0.591259, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.400733, -1.000000, 0.591860, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.400381, -1.000000, 0.592462, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.400028, -1.000000, 0.593062, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.399676, -1.000000, 0.593663, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.399324, -1.000000, 0.594263, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.398971, -1.000000, 0.594863, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.398619, -1.000000, 0.595463, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.398267, -1.000000, 0.596063, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.397916, -1.000000, 0.596662, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.397564, -1.000000, 0.597261, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.397108, -1.000000, 0.597859, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.391422, -1.000000, 0.598458, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.385766, -1.000000, 0.599056, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.380140, -1.000000, 0.599653, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.374547, -1.000000, 0.600251, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.368986, -1.000000, 0.600848, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.363461, -1.000000, 0.601445, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.357971, -1.000000, 0.602041, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.352518, -1.000000, 0.602638, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.347103, -1.000000, 0.603234, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.341727, -1.000000, 0.601172, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.336392, -1.000000, 0.597379, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.331098, -1.000000, 0.593575, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.325847, -1.000000, 0.589759, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.320639, -1.000000, 0.585932, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.315475, -1.000000, 0.582094, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.310357, -1.000000, 0.578247, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.305284, -1.000000, 0.574391, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.300259, -1.000000, 0.570525, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.295280, -1.000000, 0.566650, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.290350, -1.000000, 0.562768, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.285470, -1.000000, 0.558877, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.280638, -1.000000, 0.554980, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.275857, -1.000000, 0.551076, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.271127, -1.000000, 0.547165, -1.000000
