prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.010000, 1.980000, 0.019780, 0.171249, -1.000000, 0.109240, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.178251, -1.000000, 0.115522, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.185474, -1.000000, 0.122116, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.192922, -1.000000, 0.129032, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.200594, -1.000000, 0.136279, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.208494, -1.000000, 0.143865, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.216620, -1.000000, 0.151799, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.224972, -1.000000, 0.160089, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.233551, -1.000000, 0.168742, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.241899, -1.000000, 0.177735, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.250045, -1.000000, 0.187092, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.258372, -1.000000, 0.196824, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.266878, -1.000000, 0.206934, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.275560, -1.000000, 0.217422, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.284414, -1.000000, 0.228288, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.293438, -1.000000, 0.239532, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.302627, -1.000000, 0.251149, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.311976, -1.000000, 0.263134, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.321482, -1.000000, 0.275481, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.331137, -1.000000, 0.288181, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.340937, -1.000000, 0.301223, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.350875, -1.000000, 0.312369, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.360943, -1.000000, 0.316964, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.371136, -1.000000, 0.321594, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.381444, -1.000000, 0.326260, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.391861, -1.000000, 0.330960, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.402231, -1.000000, 0.335695, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.412506, -1.000000, 0.340463, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.422858, -1.000000, 0.345263, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.433278, -1.000000, 0.350095, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.443757, -1.000000, 0.354958, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.451601, -1.000000, 0.359851, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.454944, -1.000000, 0.364430, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.458292, -1.000000, 0.367697, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.461644, -1.000000, 0.370977, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.464999, -1.000000, 0.374269, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.468358, -1.000000, 0.377573, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.471719, -1.000000, 0.380888, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.475083, -1.000000, 0.384214, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.478449, -1.000000, 0.387551, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.481817, -1.000000, 0.390899, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.485186, -1.000000, 0.394257, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.488558, -1.000000, 0.397625, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.491930, -1.000000, 0.401003, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.495302, -1.000000, 0.404390, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.498528, -1.000000, 0.407786, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.500570, -1.000000, 0.411191, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.502612, -1.000000, 0.414605, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.504654, -1.000000, 0.418026, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.506696, -1.000000, 0.421456, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.508738, -1.000000, 0.424893, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.510779, -1.000000, 0.428338, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.512820, -1.000000, 0.431790, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.514861, -1.000000, 0.435248, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.516901, -1.000000, 0.438712, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.518940, -1.000000, 0.442183, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.520979, -1.000000, 0.445659, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.523017, -1.000000, 0.449140, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.525055, -1.000000, 0.452208, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.527091, -1.000000, 0.450552, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.529127, -1.000000, 0.448897, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.531162, -1.000000, 0.447244, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.533196, -1.000000, 0.445592, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.534973, -1.000000, 0.443941, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.536438, -1.000000, 0.442291, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.537901, -1.000000, 0.440642, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.539364, -1.000000, 0.438995, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.540826, -1.000000, 0.437349, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.542287, -1.000000, 0.435705, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.543748, -1.000000, 0.434062, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.545208, -1.000000, 0.432420, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.542779, -1.000000, 0.430780, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.540283, -1.000000, 0.429141, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.537786, -1.000000, 0.427504, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.535286, -1.000000, 0.425869, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.532785, -1.000000, 0.424235, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.530282, -1.000000, 0.422602, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.527778, -1.000000, 0.420972, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.525272, -1.000000, 0.419343, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.522765, -1.000000, 0.417716, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.520257, -1.000000, 0.416091, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.517748, -1.000000, 0.414467, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.515238, -1.000000, 0.412846, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.512727, -1.000000, 0.411226, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.510216, -1.000000, 0.409608, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.507704, -1.000000, 0.407992, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.505191, -1.000000, 0.406378, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.500365, -1.000000, 0.404767, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.495210, -1.000000, 0.403157, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.490055, -1.000000, 0.401549, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.484903, -1.000000, 0.399943, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.479754, -1.000000, 0.398340, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.474609, -1.000000, 0.396739, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.469470, -1.000000, 0.393300, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.464337, -1.000000, 0.388253, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.459211, -1.000000, 0.383229, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.454095, -1.000000, 0.378231, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.448988, -1.000000, 0.373259, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.443891, -1.000000, 0.368313, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.438807, -1.000000, 0.363394, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.164487, 0.726252, 0.103318, 0.586521
0.220000, 0.010000, 1.970000, 0.019680, 0.171269, -1.000000, 0.109301, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.178271, -1.000000, 0.115587, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.185495, -1.000000, 0.122184, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.192943, -1.000000, 0.129103, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.200617, -1.000000, 0.136353, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.208516, -1.000000, 0.143943, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.216643, -1.000000, 0.151881, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.224996, -1.000000, 0.160175, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.233576, -1.000000, 0.168831, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.241822, -1.000000, 0.177823, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.249967, -1.000000, 0.187184, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.258292, -1.000000, 0.196920, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.266796, -1.000000, 0.207033, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.275476, -1.000000, 0.217525, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.284329, -1.000000, 0.228395, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.293351, -1.000000, 0.239642, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.302538, -1.000000, 0.251262, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.311886, -1.000000, 0.263251, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.321390, -1.000000, 0.275602, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.331044, -1.000000, 0.288305, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.340843, -1.000000, 0.301350, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.350779, -1.000000, 0.312291, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.360847, -1.000000, 0.316885, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.371038, -1.000000, 0.321515, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.381345, -1.000000, 0.326180, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.391761, -1.000000, 0.330880, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.402091, -1.000000, 0.335614, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.412364, -1.000000, 0.340381, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.422715, -1.000000, 0.345180, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.433134, -1.000000, 0.350012, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.443612, -1.000000, 0.354874, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.451617, -1.000000, 0.359767, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.454960, -1.000000, 0.364529, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.458308, -1.000000, 0.367797, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.461660, -1.000000, 0.371077, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.465015, -1.000000, 0.374370, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.468374, -1.000000, 0.377674, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.471735, -1.000000, 0.380989, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.475099, -1.000000, 0.384315, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.478465, -1.000000, 0.387653, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.481833, -1.000000, 0.391001, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.485203, -1.000000, 0.394359, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.488574, -1.000000, 0.397727, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.491946, -1.000000, 0.401105, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.495318, -1.000000, 0.404493, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.498692, -1.000000, 0.407889, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.500745, -1.000000, 0.411294, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.502788, -1.000000, 0.414708, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.504830, -1.000000, 0.418130, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.506871, -1.000000, 0.421560, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.508913, -1.000000, 0.424998, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.510954, -1.000000, 0.428443, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.512995, -1.000000, 0.431894, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.515036, -1.000000, 0.435353, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.517076, -1.000000, 0.438818, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.519116, -1.000000, 0.442288, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.521154, -1.000000, 0.445765, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.523192, -1.000000, 0.449246, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.525230, -1.000000, 0.452177, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.527266, -1.000000, 0.450521, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.529302, -1.000000, 0.448867, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.531337, -1.000000, 0.447213, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.533370, -1.000000, 0.445561, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.534977, -1.000000, 0.443910, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.536441, -1.000000, 0.442260, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.537905, -1.000000, 0.440612, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.539367, -1.000000, 0.438964, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.540829, -1.000000, 0.437318, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.542291, -1.000000, 0.435674, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.543751, -1.000000, 0.434031, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.545211, -1.000000, 0.432389, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.542916, -1.000000, 0.430749, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.540421, -1.000000, 0.429110, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.537924, -1.000000, 0.427473, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.535424, -1.000000, 0.425838, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.532923, -1.000000, 0.424204, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.530421, -1.000000, 0.422572, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.527916, -1.000000, 0.420941, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.525411, -1.000000, 0.419313, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.522904, -1.000000, 0.417685, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.520396, -1.000000, 0.416060, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.517887, -1.000000, 0.414437, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.515377, -1.000000, 0.412815, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.512866, -1.000000, 0.411196, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.510354, -1.000000, 0.409578, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.507842, -1.000000, 0.407962, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.505330, -1.000000, 0.406348, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.500751, -1.000000, 0.404736, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.495596, -1.000000, 0.403127, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.490442, -1.000000, 0.401519, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.485289, -1.000000, 0.399913, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.480140, -1.000000, 0.398310, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.474995, -1.000000, 0.396709, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.469855, -1.000000, 0.393239, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.464721, -1.000000, 0.388192, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.459595, -1.000000, 0.383169, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.454478, -1.000000, 0.378171, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.449370, -1.000000, 0.373199, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.444273, -1.000000, 0.368253, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.439188, -1.000000, 0.363335, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.164506, 0.726140, 0.103376, 0.586280
0.230000, 0.010000, 1.960000, 0.019580, 0.171288, -1.000000, 0.109363, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.178291, -1.000000, 0.115652, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.185516, -1.000000, 0.122252, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.192964, -1.000000, 0.129174, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.200639, -1.000000, 0.136428, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.208539, -1.000000, 0.144021, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.216666, -1.000000, 0.151963, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.225020, -1.000000, 0.160260, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.233600, -1.000000, 0.168918, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.241745, -1.000000, 0.177912, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.249888, -1.000000, 0.187276, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.258212, -1.000000, 0.197015, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.266714, -1.000000, 0.207132, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.275392, -1.000000, 0.217627, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.284243, -1.000000, 0.228501, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.293264, -1.000000, 0.239752, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.302450, -1.000000, 0.251376, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.311796, -1.000000, 0.263369, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.321299, -1.000000, 0.275723, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.330951, -1.000000, 0.288429, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.340748, -1.000000, 0.301478, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.350684, -1.000000, 0.312213, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.360750, -1.000000, 0.316806, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.370940, -1.000000, 0.321435, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.381246, -1.000000, 0.326100, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.391661, -1.000000, 0.330799, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.401950, -1.000000, 0.335532, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.412223, -1.000000, 0.340299, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.422572, -1.000000, 0.345098, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.432990, -1.000000, 0.349929, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.443468, -1.000000, 0.354791, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.451633, -1.000000, 0.359683, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.454976, -1.000000, 0.364604, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.458324, -1.000000, 0.367896, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.461676, -1.000000, 0.371177, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.465031, -1.000000, 0.374470, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.468390, -1.000000, 0.377774, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.471751, -1.000000, 0.381090, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.475115, -1.000000, 0.384417, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.478481, -1.000000, 0.387754, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.481849, -1.000000, 0.391103, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.485219, -1.000000, 0.394461, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.488590, -1.000000, 0.397830, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.491962, -1.000000, 0.401208, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.495335, -1.000000, 0.404596, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.498708, -1.000000, 0.407992, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.500921, -1.000000, 0.411398, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.502963, -1.000000, 0.414812, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.505005, -1.000000, 0.418234, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.507047, -1.000000, 0.421665, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.509088, -1.000000, 0.425102, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.511130, -1.000000, 0.428547, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.513171, -1.000000, 0.431999, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.515211, -1.000000, 0.435458, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.517251, -1.000000, 0.438923, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.519291, -1.000000, 0.442394, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.521329, -1.000000, 0.445870, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.523367, -1.000000, 0.449352, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.525405, -1.000000, 0.452146, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.527441, -1.000000, 0.450490, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.529477, -1.000000, 0.448836, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.531511, -1.000000, 0.447182, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.533516, -1.000000, 0.445530, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.534981, -1.000000, 0.443879, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.536445, -1.000000, 0.442229, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.537908, -1.000000, 0.440581, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.539371, -1.000000, 0.438934, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.540833, -1.000000, 0.437288, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.542295, -1.000000, 0.435643, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.543755, -1.000000, 0.434000, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.545215, -1.000000, 0.432359, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.543054, -1.000000, 0.430718, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.540559, -1.000000, 0.429080, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.538062, -1.000000, 0.427443, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.535562, -1.000000, 0.425807, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.533061, -1.000000, 0.424173, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.530559, -1.000000, 0.422541, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.528055, -1.000000, 0.420911, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.525549, -1.000000, 0.419282, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.523042, -1.000000, 0.417655, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.520534, -1.000000, 0.416030, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.518025, -1.000000, 0.414406, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.515515, -1.000000, 0.412785, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.513004, -1.000000, 0.411165, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.510493, -1.000000, 0.409547, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.507981, -1.000000, 0.407932, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.505469, -1.000000, 0.406318, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.501138, -1.000000, 0.404706, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.495982, -1.000000, 0.403096, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.490828, -1.000000, 0.401489, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.485675, -1.000000, 0.399883, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.480526, -1.000000, 0.398280, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.475380, -1.000000, 0.396679, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.470240, -1.000000, 0.393178, -1.000000
