prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.370000, 1.770000, 0.627520, 0.209840, -1.000000, 0.188807, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.214966, -1.000000, 0.194411, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.220183, -1.000000, 0.200140, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.225489, -1.000000, 0.205995, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.230886, -1.000000, 0.209928, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.236373, -1.000000, 0.212598, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.241948, -1.000000, 0.215293, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.247613, -1.000000, 0.218013, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.253366, -1.000000, 0.220757, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.259207, -1.000000, 0.223526, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.265134, -1.000000, 0.226320, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.271148, -1.000000, 0.229138, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.276470, -1.000000, 0.231981, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.278117, -1.000000, 0.234848, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.279769, -1.000000, 0.237740, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.281427, -1.000000, 0.240656, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.283092, -1.000000, 0.243597, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.284762, -1.000000, 0.246561, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.286310, -1.000000, 0.249550, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.287825, -1.000000, 0.252564, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.289344, -1.000000, 0.253931, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.290868, -1.000000, 0.253255, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.292397, -1.000000, 0.252580, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.293931, -1.000000, 0.251906, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.295469, -1.000000, 0.251233, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.297012, -1.000000, 0.250561, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.298559, -1.000000, 0.249891, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.300112, -1.000000, 0.249222, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.301057, -1.000000, 0.248554, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.300647, -1.000000, 0.247887, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.300237, -1.000000, 0.247221, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.299827, -1.000000, 0.246557, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.299417, -1.000000, 0.245893, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.299008, -1.000000, 0.245231, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.298599, -1.000000, 0.244571, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.298191, -1.000000, 0.243911, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.297782, -1.000000, 0.243253, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.297375, -1.000000, 0.242595, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.296967, -1.000000, 0.241939, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.296560, -1.000000, 0.241285, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.296153, -1.000000, 0.240631, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.295746, -1.000000, 0.239979, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.295340, -1.000000, 0.239327, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.292179, -1.000000, 0.237299, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.288558, -1.000000, 0.234868, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.284964, -1.000000, 0.232455, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.281397, -1.000000, 0.230059, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.277857, -1.000000, 0.227680, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.274345, -1.000000, 0.225319, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.270861, -1.000000, 0.222975, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.267404, -1.000000, 0.220648, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.263976, -1.000000, 0.218339, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.260576, -1.000000, 0.216048, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.257205, -1.000000, 0.213774, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.253862, -1.000000, 0.211517, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.250548, -1.000000, 0.209278, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.247263, -1.000000, 0.207056, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.244007, -1.000000, 0.204852, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.240780, -1.000000, 0.202666, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.237582, -1.000000, 0.200496, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.234414, -1.000000, 0.198345, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.231275, -1.000000, 0.196210, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.228166, -1.000000, 0.194195, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.225086, -1.000000, 0.192368, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.049402, 0.652895, 0.053774, 0.575040
0.070000, 0.010000, 2.120000, 0.021180, 0.050406, -1.000000, 0.054823, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.051685, -1.000000, 0.055892, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.052994, -1.000000, 0.057898, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.054335, -1.000000, 0.060104, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.056475, -1.000000, 0.062388, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.059125, -1.000000, 0.064753, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.061892, -1.000000, 0.067202, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.064779, -1.000000, 0.069736, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.067792, -1.000000, 0.072358, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.070933, -1.000000, 0.075071, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.074209, -1.000000, 0.077877, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.077624, -1.000000, 0.080778, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.081181, -1.000000, 0.083778, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.084887, -1.000000, 0.086879, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.088746, -1.000000, 0.090084, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.092711, -1.000000, 0.093394, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.096832, -1.000000, 0.096813, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.101116, -1.000000, 0.100344, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.105567, -1.000000, 0.103988, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.110190, -1.000000, 0.107749, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.114990, -1.000000, 0.111630, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.119970, -1.000000, 0.115631, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.125135, -1.000000, 0.119757, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.130490, -1.000000, 0.124009, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.136039, -1.000000, 0.128391, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.141785, -1.000000, 0.132903, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.147732, -1.000000, 0.137549, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.153883, -1.000000, 0.142331, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.160243, -1.000000, 0.147251, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.166814, -1.000000, 0.152311, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.173598, -1.000000, 0.157512, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.180599, -1.000000, 0.162714, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.187818, -1.000000, 0.167704, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.195176, -1.000000, 0.172814, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.200034, -1.000000, 0.178048, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.204983, -1.000000, 0.183404, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.210022, -1.000000, 0.188885, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.215151, -1.000000, 0.194491, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.220371, -1.000000, 0.200221, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.225681, -1.000000, 0.206078, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.231081, -1.000000, 0.209769, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.236570, -1.000000, 0.212438, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.242149, -1.000000, 0.215131, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.247817, -1.000000, 0.217850, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.253574, -1.000000, 0.220592, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.259417, -1.000000, 0.223360, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.265348, -1.000000, 0.226152, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.271364, -1.000000, 0.228969, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.276789, -1.000000, 0.231810, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.278437, -1.000000, 0.234676, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.280090, -1.000000, 0.237566, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.281750, -1.000000, 0.240481, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.283315, -1.000000, 0.243420, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.284820, -1.000000, 0.246384, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.286330, -1.000000, 0.249371, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.287845, -1.000000, 0.252383, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.289364, -1.000000, 0.253808, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.290888, -1.000000, 0.253132, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.292417, -1.000000, 0.252457, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.293951, -1.000000, 0.251783, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.295489, -1.000000, 0.251110, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.297032, -1.000000, 0.250439, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.298580, -1.000000, 0.249769, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.300132, -1.000000, 0.249100, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.301104, -1.000000, 0.248432, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.300693, -1.000000, 0.247765, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.300283, -1.000000, 0.247100, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.299873, -1.000000, 0.246435, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.299464, -1.000000, 0.245772, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.299055, -1.000000, 0.245111, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.298646, -1.000000, 0.244450, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.298237, -1.000000, 0.243791, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.297829, -1.000000, 0.243132, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.297421, -1.000000, 0.242475, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.297013, -1.000000, 0.241820, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.296606, -1.000000, 0.241165, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.296199, -1.000000, 0.240512, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.295792, -1.000000, 0.239860, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.295386, -1.000000, 0.239209, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.292197, -1.000000, 0.237116, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.288576, -1.000000, 0.234687, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.284982, -1.000000, 0.232275, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.281415, -1.000000, 0.229880, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.277875, -1.000000, 0.227503, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.274363, -1.000000, 0.225143, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.270879, -1.000000, 0.222800, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.267422, -1.000000, 0.220475, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.263994, -1.000000, 0.218167, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.260593, -1.000000, 0.215877, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.257222, -1.000000, 0.213604, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.253879, -1.000000, 0.211349, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.250565, -1.000000, 0.209111, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.247279, -1.000000, 0.206891, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.244023, -1.000000, 0.204688, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.240796, -1.000000, 0.202503, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.237598, -1.000000, 0.200335, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.234430, -1.000000, 0.198184, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.231291, -1.000000, 0.196051, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.228181, -1.000000, 0.193935, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.225101, -1.000000, 0.191964, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.049447, 0.652851, 0.053752, 0.575040
0.080000, 0.010000, 2.110000, 0.021080, 0.050408, -1.000000, 0.054801, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.051687, -1.000000, 0.055869, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.052997, -1.000000, 0.057880, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.054337, -1.000000, 0.060085, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.056542, -1.000000, 0.062368, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.059196, -1.000000, 0.064733, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.061966, -1.000000, 0.067180, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.064856, -1.000000, 0.069714, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.067872, -1.000000, 0.072335, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.071017, -1.000000, 0.075047, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.074296, -1.000000, 0.077852, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.077714, -1.000000, 0.080753, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.081276, -1.000000, 0.083752, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.084985, -1.000000, 0.086852, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.088813, -1.000000, 0.090056, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.092778, -1.000000, 0.093366, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.096902, -1.000000, 0.096784, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.101189, -1.000000, 0.100313, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.105642, -1.000000, 0.103957, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.110268, -1.000000, 0.107717, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.115071, -1.000000, 0.111596, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.120054, -1.000000, 0.115597, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.125223, -1.000000, 0.119721, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.130581, -1.000000, 0.123972, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.136132, -1.000000, 0.128353, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.141882, -1.000000, 0.132864, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.147832, -1.000000, 0.137509, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.153987, -1.000000, 0.142290, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.160351, -1.000000, 0.147209, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.166925, -1.000000, 0.152267, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.173713, -1.000000, 0.157467, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.180717, -1.000000, 0.162783, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.187940, -1.000000, 0.167774, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.195348, -1.000000, 0.172887, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.200210, -1.000000, 0.178122, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.205161, -1.000000, 0.183480, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.210204, -1.000000, 0.188963, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.215336, -1.000000, 0.194570, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.220559, -1.000000, 0.200303, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.225872, -1.000000, 0.206161, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.231276, -1.000000, 0.209611, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.236768, -1.000000, 0.212278, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.242351, -1.000000, 0.214970, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.248022, -1.000000, 0.217687, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.253781, -1.000000, 0.220428, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.259628, -1.000000, 0.223194, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.265561, -1.000000, 0.225985, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.271581, -1.000000, 0.228800, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.277108, -1.000000, 0.231640, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.278757, -1.000000, 0.234504, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.280339, -1.000000, 0.237393, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.281834, -1.000000, 0.240306, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.283334, -1.000000, 0.243244, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.284840, -1.000000, 0.246206, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.286350, -1.000000, 0.249192, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.287864, -1.000000, 0.252202, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.289384, -1.000000, 0.253684, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.290908, -1.000000, 0.253008, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.292437, -1.000000, 0.252333, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.293971, -1.000000, 0.251660, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.295509, -1.000000, 0.250987, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.297052, -1.000000, 0.250316, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.298600, -1.000000, 0.249646, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.300152, -1.000000, 0.248978, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.301151, -1.000000, 0.248310, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.300740, -1.000000, 0.247644, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.300330, -1.000000, 0.246978, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.299920, -1.000000, 0.246314, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.299510, -1.000000, 0.245652, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.299101, -1.000000, 0.244990, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.298692, -1.000000, 0.244330, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.298283, -1.000000, 0.243670, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.297875, -1.000000, 0.243012, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.297467, -1.000000, 0.242356, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.297059, -1.000000, 0.241700, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.296652, -1.000000, 0.241046, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.296245, -1.000000, 0.240393, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.295838, -1.000000, 0.239741, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.295432, -1.000000, 0.239090, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.292216, -1.000000, 0.236934, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.288595, -1.000000, 0.234506, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.285000, -1.000000, 0.232095, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.281433, -1.000000, 0.229702, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.277893, -1.000000, 0.227325, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.274381, -1.000000, 0.224967, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.270896, -1.000000, 0.222626, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.267440, -1.000000, 0.220302, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.264011, -1.000000, 0.217995, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.260611, -1.000000, 0.215706, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.257239, -1.000000, 0.213435, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.253896, -1.000000, 0.211181, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.250581, -1.000000, 0.208944, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.247296, -1.000000, 0.206725, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.244040, -1.000000, 0.204524, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.240812, -1.000000, 0.202340, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.237615, -1.000000, 0.200173, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.234446, -1.000000, 0.198024, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.231307, -1.000000, 0.195892, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.228197, -1.000000, 0.193778, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.225117, -1.000000, 0.191681, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.049491, 0.652808, 0.053730, 0.575040
0.090000, 0.010000, 2.100000, 0.020980, 0.050410, -1.000000, 0.054778, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.051690, -1.000000, 0.055846, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.052999, -1.000000, 0.057861, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.054340, -1.000000, 0.060066, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.056610, -1.000000, 0.062348, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.059267, -1.000000, 0.064712, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.062039, -1.000000, 0.067159, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.064933, -1.000000, 0.069692, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.067952, -1.000000, 0.072312, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.071101, -1.000000, 0.075024, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.074383, -1.000000, 0.077828, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.077805, -1.000000, 0.080728, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.081370, -1.000000, 0.083726, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.085063, -1.000000, 0.086826, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.088878, -1.000000, 0.090028, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.092846, -1.000000, 0.093337, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.096972, -1.000000, 0.096754, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.101261, -1.000000, 0.100283, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.105718, -1.000000, 0.103925, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.110347, -1.000000, 0.107684, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.115152, -1.000000, 0.111562, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.120138, -1.000000, 0.115562, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.125310, -1.000000, 0.119685, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.130671, -1.000000, 0.123936, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.136226, -1.000000, 0.128315, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.141979, -1.000000, 0.132825, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.147933, -1.000000, 0.137469, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.154091, -1.000000, 0.142249, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.160458, -1.000000, 0.147166, -1.000000
