prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.250000, 1.330000, 0.320000, 0.129354, -1.000000, 0.149698, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.132685, -1.000000, 0.154296, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.136089, -1.000000, 0.158199, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.139565, -1.000000, 0.162181, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.143116, -1.000000, 0.166243, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.146742, -1.000000, 0.170387, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.150443, -1.000000, 0.174612, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.154221, -1.000000, 0.178920, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.158076, -1.000000, 0.183310, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.162009, -1.000000, 0.187783, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.166020, -1.000000, 0.191859, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.170111, -1.000000, 0.195119, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.172899, -1.000000, 0.198420, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.175723, -1.000000, 0.201764, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.177901, -1.000000, 0.205149, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.179792, -1.000000, 0.208576, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.181699, -1.000000, 0.212046, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.183621, -1.000000, 0.215557, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.185559, -1.000000, 0.219101, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.187512, -1.000000, 0.222633, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.189482, -1.000000, 0.226206, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.191467, -1.000000, 0.229819, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.193468, -1.000000, 0.233472, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.195360, -1.000000, 0.237166, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.196263, -1.000000, 0.240899, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.197170, -1.000000, 0.244673, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.198080, -1.000000, 0.248486, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.198993, -1.000000, 0.252339, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.199909, -1.000000, 0.256231, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.200829, -1.000000, 0.260162, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.201751, -1.000000, 0.264133, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.202677, -1.000000, 0.268141, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.203606, -1.000000, 0.269447, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.204538, -1.000000, 0.269418, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.205473, -1.000000, 0.269389, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.206412, -1.000000, 0.269360, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.207353, -1.000000, 0.269331, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.207439, -1.000000, 0.269301, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.206342, -1.000000, 0.269272, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.205249, -1.000000, 0.269243, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.204161, -1.000000, 0.269214, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.203077, -1.000000, 0.269185, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.201998, -1.000000, 0.269155, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.200922, -1.000000, 0.269126, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.199851, -1.000000, 0.269097, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.198784, -1.000000, 0.269068, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.197722, -1.000000, 0.269039, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.196664, -1.000000, 0.269010, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.195610, -1.000000, 0.268980, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.194560, -1.000000, 0.268951, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.193515, -1.000000, 0.268922, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.192474, -1.000000, 0.268893, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.191437, -1.000000, 0.268864, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.190404, -1.000000, 0.265751, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.187736, -1.000000, 0.261721, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.184188, -1.000000, 0.257732, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.180692, -1.000000, 0.253782, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.177248, -1.000000, 0.249873, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.173856, -1.000000, 0.246004, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.170515, -1.000000, 0.242175, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.167226, -1.000000, 0.238387, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.163987, -1.000000, 0.234640, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.160799, -1.000000, 0.230935, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.157661, -1.000000, 0.227270, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.154574, -1.000000, 0.223646, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.151535, -1.000000, 0.220064, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.148546, -1.000000, 0.216524, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.145606, -1.000000, 0.213024, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.142715, -1.000000, 0.209566, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.139871, -1.000000, 0.206150, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.137075, -1.000000, 0.202775, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.134326, -1.000000, 0.199441, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.131624, -1.000000, 0.196149, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.128968, -1.000000, 0.192897, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.126358, -1.000000, 0.189687, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.123793, -1.000000, 0.186518, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.059271, 0.615526, 0.060850, 0.734887
0.630000, 0.010000, 1.560000, 0.015580, 0.061104, -1.000000, 0.063173, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.062989, -1.000000, 0.065580, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.064928, -1.000000, 0.068071, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.066923, -1.000000, 0.070650, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.068975, -1.000000, 0.073319, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.071085, -1.000000, 0.076081, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.073254, -1.000000, 0.078937, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.075484, -1.000000, 0.081892, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.077776, -1.000000, 0.084947, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.080132, -1.000000, 0.088104, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.082553, -1.000000, 0.091368, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.085040, -1.000000, 0.094740, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.087595, -1.000000, 0.098223, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.090219, -1.000000, 0.101819, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.092913, -1.000000, 0.105532, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.095786, -1.000000, 0.109363, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.099300, -1.000000, 0.113316, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.102928, -1.000000, 0.117394, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.106674, -1.000000, 0.121597, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.110538, -1.000000, 0.125930, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.114525, -1.000000, 0.130394, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.118637, -1.000000, 0.134992, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.122875, -1.000000, 0.139727, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.126094, -1.000000, 0.144599, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.129354, -1.000000, 0.149612, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.132685, -1.000000, 0.154192, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.136088, -1.000000, 0.158092, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.139565, -1.000000, 0.162072, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.143116, -1.000000, 0.166132, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.146741, -1.000000, 0.170274, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.150442, -1.000000, 0.174497, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.154220, -1.000000, 0.178802, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.158075, -1.000000, 0.183190, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.162008, -1.000000, 0.187661, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.166020, -1.000000, 0.191761, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.170111, -1.000000, 0.195020, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.172929, -1.000000, 0.198320, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.175753, -1.000000, 0.201662, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.177919, -1.000000, 0.205047, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.179810, -1.000000, 0.208473, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.181717, -1.000000, 0.211941, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.183639, -1.000000, 0.215451, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.185577, -1.000000, 0.219003, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.187531, -1.000000, 0.222574, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.189500, -1.000000, 0.226146, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.191485, -1.000000, 0.229759, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.193487, -1.000000, 0.233411, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.195356, -1.000000, 0.237104, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.196260, -1.000000, 0.240837, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.197166, -1.000000, 0.244610, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.198076, -1.000000, 0.248422, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.198990, -1.000000, 0.252274, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.199906, -1.000000, 0.256166, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.200825, -1.000000, 0.260097, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.201748, -1.000000, 0.264066, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.202673, -1.000000, 0.268074, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.203602, -1.000000, 0.269451, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.204534, -1.000000, 0.269422, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.205470, -1.000000, 0.269393, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.206408, -1.000000, 0.269364, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.207350, -1.000000, 0.269334, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.207432, -1.000000, 0.269305, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.206335, -1.000000, 0.269276, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.205242, -1.000000, 0.269247, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.204154, -1.000000, 0.269218, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.203070, -1.000000, 0.269189, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.201991, -1.000000, 0.269159, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.200915, -1.000000, 0.269130, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.199844, -1.000000, 0.269101, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.198778, -1.000000, 0.269072, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.197715, -1.000000, 0.269043, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.196657, -1.000000, 0.269013, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.195603, -1.000000, 0.268984, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.194553, -1.000000, 0.268955, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.193508, -1.000000, 0.268926, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.192467, -1.000000, 0.268897, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.191430, -1.000000, 0.268868, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.190398, -1.000000, 0.265785, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.187705, -1.000000, 0.261755, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.184157, -1.000000, 0.257765, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.180662, -1.000000, 0.253816, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.177219, -1.000000, 0.249906, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.173827, -1.000000, 0.246036, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.170487, -1.000000, 0.242207, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.167197, -1.000000, 0.238419, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.163959, -1.000000, 0.234672, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.160772, -1.000000, 0.230966, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.157634, -1.000000, 0.227301, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.154547, -1.000000, 0.223677, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.151509, -1.000000, 0.220094, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.148521, -1.000000, 0.216553, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.145581, -1.000000, 0.213054, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.142690, -1.000000, 0.209595, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.139846, -1.000000, 0.206178, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.137051, -1.000000, 0.202803, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.134302, -1.000000, 0.199469, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.131601, -1.000000, 0.196176, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.128945, -1.000000, 0.192925, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.126335, -1.000000, 0.189714, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.123771, -1.000000, 0.186545, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.059283, 0.615524, 0.060811, 0.734888
0.640000, 0.010000, 1.550000, 0.015480, 0.061115, -1.000000, 0.063133, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.063001, -1.000000, 0.065538, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.064941, -1.000000, 0.068028, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.066936, -1.000000, 0.070606, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.068988, -1.000000, 0.073273, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.071098, -1.000000, 0.076033, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.073268, -1.000000, 0.078888, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.075498, -1.000000, 0.081841, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.077791, -1.000000, 0.084894, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.080147, -1.000000, 0.088050, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.082568, -1.000000, 0.091312, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.085056, -1.000000, 0.094682, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.087611, -1.000000, 0.098163, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.090235, -1.000000, 0.101757, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.092930, -1.000000, 0.105468, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.095807, -1.000000, 0.109297, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.099322, -1.000000, 0.113248, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.102951, -1.000000, 0.117323, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.106697, -1.000000, 0.121525, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.110563, -1.000000, 0.125856, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.114550, -1.000000, 0.130318, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.118662, -1.000000, 0.134913, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.122902, -1.000000, 0.139645, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.126094, -1.000000, 0.144515, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.129353, -1.000000, 0.149526, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.132684, -1.000000, 0.154087, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.136088, -1.000000, 0.157985, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.139564, -1.000000, 0.161963, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.143115, -1.000000, 0.166021, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.146741, -1.000000, 0.170161, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.150442, -1.000000, 0.174382, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.154220, -1.000000, 0.178685, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.158075, -1.000000, 0.183070, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.162008, -1.000000, 0.187539, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.166019, -1.000000, 0.191664, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.170110, -1.000000, 0.194921, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.172960, -1.000000, 0.198220, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.175784, -1.000000, 0.201561, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.177937, -1.000000, 0.204944, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.179828, -1.000000, 0.208369, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.181735, -1.000000, 0.211836, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.183657, -1.000000, 0.215344, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.185595, -1.000000, 0.218895, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.187549, -1.000000, 0.222488, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.189519, -1.000000, 0.226087, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.191504, -1.000000, 0.229698, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.193506, -1.000000, 0.233350, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.195353, -1.000000, 0.237042, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.196256, -1.000000, 0.240774, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.197163, -1.000000, 0.244547, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.198073, -1.000000, 0.248358, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.198986, -1.000000, 0.252210, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.199902, -1.000000, 0.256101, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.200822, -1.000000, 0.260031, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.201744, -1.000000, 0.264000, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.202670, -1.000000, 0.268007, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.203599, -1.000000, 0.269455, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.204531, -1.000000, 0.269426, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.205466, -1.000000, 0.269397, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.206404, -1.000000, 0.269368, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.207346, -1.000000, 0.269338, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.207425, -1.000000, 0.269309, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.206328, -1.000000, 0.269280, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.205235, -1.000000, 0.269251, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.204147, -1.000000, 0.269222, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.203063, -1.000000, 0.269193, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.201984, -1.000000, 0.269163, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.200908, -1.000000, 0.269134, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.199837, -1.000000, 0.269105, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.198771, -1.000000, 0.269076, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.197708, -1.000000, 0.269047, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.196650, -1.000000, 0.269017, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.195596, -1.000000, 0.268988, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.194547, -1.000000, 0.268959, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.193501, -1.000000, 0.268930, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.192460, -1.000000, 0.268901, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.191424, -1.000000, 0.268872, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.190391, -1.000000, 0.265819, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.187674, -1.000000, 0.261789, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.184127, -1.000000, 0.257799, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.180632, -1.000000, 0.253849, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.177189, -1.000000, 0.249939, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.173798, -1.000000, 0.246069, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.170458, -1.000000, 0.242240, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.167169, -1.000000, 0.238451, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.163931, -1.000000, 0.234704, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.160744, -1.000000, 0.230997, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.157607, -1.000000, 0.227332, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.154520, -1.000000, 0.223707, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.151483, -1.000000, 0.220125, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.148495, -1.000000, 0.216583, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.145556, -1.000000, 0.213083, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.142665, -1.000000, 0.209624, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.139822, -1.000000, 0.206207, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.137027, -1.000000, 0.202831, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.134279, -1.000000, 0.199497, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.131577, -1.000000, 0.196204, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.128922, -1.000000, 0.192952, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.126313, -1.000000, 0.189741, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.123749, -1.000000, 0.186572, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.059294, 0.615523, 0.060772, 0.734888
0.650000, 0.010000, 1.540000, 0.015380, 0.061127, -1.000000, 0.063093, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.063013, -1.000000, 0.065497, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.064953, -1.000000, 0.067985, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.066949, -1.000000, 0.070561, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.069001, -1.000000, 0.073227, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.071112, -1.000000, 0.075986, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.073281, -1.000000, 0.078839, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.075512, -1.000000, 0.081790, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.077805, -1.000000, 0.084841, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.080162, -1.000000, 0.087996, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.082583, -1.000000, 0.091256, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.085071, -1.000000, 0.094624, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.087627, -1.000000, 0.098103, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.090252, -1.000000, 0.101695, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.092948, -1.000000, 0.105404, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.095829, -1.000000, 0.109231, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.099344, -1.000000, 0.113180, -1.000000
