prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.790000, 1.000001, 0.665180, 0.523675, -1.000000, 0.434936, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.521009, -1.000000, 0.433520, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.518342, -1.000000, 0.432106, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.515674, -1.000000, 0.430692, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.513005, -1.000000, 0.429280, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.510336, -1.000000, 0.427869, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.507665, -1.000000, 0.424886, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.504995, -1.000000, 0.418925, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.502324, -1.000000, 0.412988, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.499653, -1.000000, 0.407076, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.496982, -1.000000, 0.401191, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.494311, -1.000000, 0.395334, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.491640, -1.000000, 0.389507, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.488970, -1.000000, 0.383711, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.486301, -1.000000, 0.377948, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.483632, -1.000000, 0.372220, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.480964, -1.000000, 0.366527, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.478298, -1.000000, 0.360872, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.475632, -1.000000, 0.355254, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.472968, -1.000000, 0.349676, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.470306, -1.000000, 0.344139, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.467645, -1.000000, 0.338644, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.117225, 0.703701, 0.151438, 0.580830
0.420000, 0.010000, 1.770000, 0.017680, 0.123983, -1.000000, 0.156698, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.131073, -1.000000, 0.162107, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.138505, -1.000000, 0.167665, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.146287, -1.000000, 0.173374, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.154427, -1.000000, 0.179236, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.162935, -1.000000, 0.185251, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.171815, -1.000000, 0.191421, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.181076, -1.000000, 0.197747, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.190720, -1.000000, 0.204230, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.200752, -1.000000, 0.210868, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.211174, -1.000000, 0.217664, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.221986, -1.000000, 0.224616, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.233189, -1.000000, 0.231725, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.244779, -1.000000, 0.238989, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.256753, -1.000000, 0.246408, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.269103, -1.000000, 0.253980, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.281822, -1.000000, 0.261704, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.294900, -1.000000, 0.269579, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.308324, -1.000000, 0.277601, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.322080, -1.000000, 0.285768, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.336152, -1.000000, 0.294078, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.350520, -1.000000, 0.302527, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.365165, -1.000000, 0.311112, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.372242, -1.000000, 0.319829, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.378082, -1.000000, 0.328674, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.383958, -1.000000, 0.337641, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.389868, -1.000000, 0.346727, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.395811, -1.000000, 0.355926, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.401784, -1.000000, 0.365233, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.407787, -1.000000, 0.374642, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.413818, -1.000000, 0.384146, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.419874, -1.000000, 0.392007, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.425955, -1.000000, 0.394696, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.432058, -1.000000, 0.397391, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.438182, -1.000000, 0.400092, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.444325, -1.000000, 0.402799, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.450485, -1.000000, 0.405513, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.456660, -1.000000, 0.408232, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.462848, -1.000000, 0.410956, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.469048, -1.000000, 0.413686, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.475257, -1.000000, 0.416422, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.481474, -1.000000, 0.419163, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.487697, -1.000000, 0.421908, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.493924, -1.000000, 0.424659, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.499328, -1.000000, 0.427414, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.502279, -1.000000, 0.430173, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.505231, -1.000000, 0.432937, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.508182, -1.000000, 0.435706, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.511132, -1.000000, 0.438478, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.514081, -1.000000, 0.441254, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.517030, -1.000000, 0.444034, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.519978, -1.000000, 0.446817, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.522924, -1.000000, 0.449603, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.525868, -1.000000, 0.452393, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.528230, -1.000000, 0.455186, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.529305, -1.000000, 0.457981, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.530379, -1.000000, 0.460780, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.531453, -1.000000, 0.463580, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.532526, -1.000000, 0.463426, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.533599, -1.000000, 0.461994, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.534672, -1.000000, 0.460562, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.535745, -1.000000, 0.459131, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.536817, -1.000000, 0.457700, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.537889, -1.000000, 0.456270, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.538961, -1.000000, 0.454841, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.540032, -1.000000, 0.453413, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.541103, -1.000000, 0.451985, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.542173, -1.000000, 0.450558, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.543243, -1.000000, 0.449132, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.544313, -1.000000, 0.447707, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.544815, -1.000000, 0.446283, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.542164, -1.000000, 0.444859, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.539511, -1.000000, 0.443437, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.536855, -1.000000, 0.442015, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.534198, -1.000000, 0.440595, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.531538, -1.000000, 0.439175, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.528877, -1.000000, 0.437756, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.526214, -1.000000, 0.436338, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.523549, -1.000000, 0.434922, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.520884, -1.000000, 0.433506, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.518217, -1.000000, 0.432092, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.515549, -1.000000, 0.430678, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.512880, -1.000000, 0.429266, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.510210, -1.000000, 0.427855, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.507540, -1.000000, 0.424998, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.504869, -1.000000, 0.419037, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.502198, -1.000000, 0.413099, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.499527, -1.000000, 0.407187, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.496856, -1.000000, 0.401301, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.494185, -1.000000, 0.395444, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.491515, -1.000000, 0.389616, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.488844, -1.000000, 0.383820, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.486175, -1.000000, 0.378056, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.483506, -1.000000, 0.372327, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.480839, -1.000000, 0.366634, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.478172, -1.000000, 0.360977, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.475507, -1.000000, 0.355359, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.472843, -1.000000, 0.349781, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.470180, -1.000000, 0.344243, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.467520, -1.000000, 0.338747, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.117176, 0.703715, 0.151446, 0.580921
0.430000, 0.010000, 1.760000, 0.017580, 0.123932, -1.000000, 0.156707, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.131019, -1.000000, 0.162116, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.138448, -1.000000, 0.167674, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.146228, -1.000000, 0.173383, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.154366, -1.000000, 0.179245, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.162870, -1.000000, 0.185261, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.171748, -1.000000, 0.191432, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.181005, -1.000000, 0.197758, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.190647, -1.000000, 0.204240, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.200676, -1.000000, 0.210879, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.211095, -1.000000, 0.217675, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.221905, -1.000000, 0.224628, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.233104, -1.000000, 0.231737, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.244692, -1.000000, 0.239001, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.256662, -1.000000, 0.246420, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.269010, -1.000000, 0.253993, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.281726, -1.000000, 0.261717, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.294802, -1.000000, 0.269592, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.308223, -1.000000, 0.277614, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.321977, -1.000000, 0.285782, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.336046, -1.000000, 0.294092, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.350412, -1.000000, 0.302541, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.365055, -1.000000, 0.311126, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.372343, -1.000000, 0.319843, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.378184, -1.000000, 0.328688, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.384061, -1.000000, 0.337656, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.389972, -1.000000, 0.346742, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.395915, -1.000000, 0.355942, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.401889, -1.000000, 0.365248, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.407892, -1.000000, 0.374657, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.413923, -1.000000, 0.384162, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.419980, -1.000000, 0.392004, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.426061, -1.000000, 0.394693, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.432165, -1.000000, 0.397388, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.438289, -1.000000, 0.400089, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.444432, -1.000000, 0.402796, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.450592, -1.000000, 0.405509, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.456768, -1.000000, 0.408229, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.462956, -1.000000, 0.410953, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.469156, -1.000000, 0.413683, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.475366, -1.000000, 0.416419, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.481583, -1.000000, 0.419160, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.487806, -1.000000, 0.421905, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.494033, -1.000000, 0.424656, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.499266, -1.000000, 0.427411, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.502218, -1.000000, 0.430170, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.505169, -1.000000, 0.432934, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.508120, -1.000000, 0.435703, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.511071, -1.000000, 0.438475, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.514020, -1.000000, 0.441251, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.516969, -1.000000, 0.444030, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.519916, -1.000000, 0.446814, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.522862, -1.000000, 0.449600, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.525807, -1.000000, 0.452390, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.528196, -1.000000, 0.455183, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.529270, -1.000000, 0.457978, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.530344, -1.000000, 0.460776, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.531418, -1.000000, 0.463577, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.532492, -1.000000, 0.463412, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.533565, -1.000000, 0.461980, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.534638, -1.000000, 0.460548, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.535711, -1.000000, 0.459117, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.536783, -1.000000, 0.457686, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.537855, -1.000000, 0.456256, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.538926, -1.000000, 0.454827, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.539997, -1.000000, 0.453399, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.541068, -1.000000, 0.451971, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.542139, -1.000000, 0.450544, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.543209, -1.000000, 0.449118, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.544279, -1.000000, 0.447693, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.544690, -1.000000, 0.446269, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.542039, -1.000000, 0.444845, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.539386, -1.000000, 0.443423, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.536730, -1.000000, 0.442001, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.534073, -1.000000, 0.440580, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.531413, -1.000000, 0.439161, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.528751, -1.000000, 0.437742, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.526088, -1.000000, 0.436324, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.523424, -1.000000, 0.434908, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.520758, -1.000000, 0.433492, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.518091, -1.000000, 0.432078, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.515423, -1.000000, 0.430664, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.512754, -1.000000, 0.429252, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.510084, -1.000000, 0.427543, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.507414, -1.000000, 0.424704, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.504743, -1.000000, 0.419148, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.502072, -1.000000, 0.413210, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.499401, -1.000000, 0.407297, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.496730, -1.000000, 0.401411, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.494059, -1.000000, 0.395553, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.491389, -1.000000, 0.389725, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.488719, -1.000000, 0.383928, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.486049, -1.000000, 0.378164, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.483381, -1.000000, 0.372435, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.480713, -1.000000, 0.366740, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.478047, -1.000000, 0.361083, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.475381, -1.000000, 0.355464, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.472717, -1.000000, 0.349885, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.470055, -1.000000, 0.344346, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.467394, -1.000000, 0.338850, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.117127, 0.703729, 0.151455, 0.581013
0.440000, 0.010000, 1.750000, 0.017480, 0.123880, -1.000000, 0.156716, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.130965, -1.000000, 0.162125, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.138392, -1.000000, 0.167683, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.146168, -1.000000, 0.173393, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.154304, -1.000000, 0.179255, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.162806, -1.000000, 0.185271, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.171681, -1.000000, 0.191442, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.180935, -1.000000, 0.197768, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.190574, -1.000000, 0.204251, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.200600, -1.000000, 0.210890, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.211016, -1.000000, 0.217687, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.221823, -1.000000, 0.224639, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.233020, -1.000000, 0.231748, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.244604, -1.000000, 0.239013, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.256572, -1.000000, 0.246433, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.268917, -1.000000, 0.254005, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.281631, -1.000000, 0.261730, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.294703, -1.000000, 0.269605, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.308122, -1.000000, 0.277627, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.321873, -1.000000, 0.285795, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.335940, -1.000000, 0.294106, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.350305, -1.000000, 0.302555, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.364945, -1.000000, 0.311141, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.372445, -1.000000, 0.319858, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.378287, -1.000000, 0.328703, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.384164, -1.000000, 0.337671, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.390075, -1.000000, 0.346757, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.396019, -1.000000, 0.355957, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.401994, -1.000000, 0.365264, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.407997, -1.000000, 0.374673, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.414029, -1.000000, 0.384177, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.420086, -1.000000, 0.392001, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.426168, -1.000000, 0.394690, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.432272, -1.000000, 0.397385, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.438396, -1.000000, 0.400086, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.444540, -1.000000, 0.402793, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.450700, -1.000000, 0.405506, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.456876, -1.000000, 0.408225, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.463064, -1.000000, 0.410950, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.469265, -1.000000, 0.413680, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.475474, -1.000000, 0.416416, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.481692, -1.000000, 0.419156, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.487915, -1.000000, 0.421902, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.494141, -1.000000, 0.424652, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.499205, -1.000000, 0.427408, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.502157, -1.000000, 0.430167, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.505108, -1.000000, 0.432931, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.508059, -1.000000, 0.435699, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.511009, -1.000000, 0.438472, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.513959, -1.000000, 0.441248, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.516907, -1.000000, 0.444027, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.519855, -1.000000, 0.446811, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.522801, -1.000000, 0.449597, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.525745, -1.000000, 0.452387, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.528161, -1.000000, 0.455180, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.529236, -1.000000, 0.457975, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.530310, -1.000000, 0.460773, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.531384, -1.000000, 0.463574, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.532457, -1.000000, 0.463398, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.533530, -1.000000, 0.461966, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.534603, -1.000000, 0.460534, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.535676, -1.000000, 0.459102, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.536748, -1.000000, 0.457672, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.537820, -1.000000, 0.456242, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.538892, -1.000000, 0.454813, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.539963, -1.000000, 0.453385, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.541034, -1.000000, 0.451957, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.542104, -1.000000, 0.450530, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.543175, -1.000000, 0.449104, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.544244, -1.000000, 0.447679, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.544565, -1.000000, 0.446255, -1.000000
