prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.899999, 0.900001, 0.648000, 0.242577, -1.000000, 0.202178, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.238998, -1.000000, 0.198461, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.235454, -1.000000, 0.194795, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.231948, -1.000000, 0.191181, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.228478, -1.000000, 0.187618, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.225044, -1.000000, 0.184106, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.221648, -1.000000, 0.180646, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.218288, -1.000000, 0.177236, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.214965, -1.000000, 0.173878, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.211679, -1.000000, 0.170569, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.208430, -1.000000, 0.167311, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.070570, 0.636117, 0.058285, 0.578988
0.410000, 0.010000, 1.780000, 0.017780, 0.072725, -1.000000, 0.060325, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.074940, -1.000000, 0.062432, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.077217, -1.000000, 0.064608, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.079558, -1.000000, 0.066854, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.081963, -1.000000, 0.069172, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.084434, -1.000000, 0.071564, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.086973, -1.000000, 0.074033, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.089581, -1.000000, 0.076580, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.092258, -1.000000, 0.079206, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.095008, -1.000000, 0.081915, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.097830, -1.000000, 0.084709, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.100728, -1.000000, 0.087588, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.103701, -1.000000, 0.090555, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.106751, -1.000000, 0.093613, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.109880, -1.000000, 0.096763, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.113089, -1.000000, 0.100007, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.116380, -1.000000, 0.103347, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.119753, -1.000000, 0.106786, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.123211, -1.000000, 0.110325, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.126754, -1.000000, 0.113967, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.130384, -1.000000, 0.117713, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.134102, -1.000000, 0.121565, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.137909, -1.000000, 0.125525, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.141806, -1.000000, 0.129595, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.145795, -1.000000, 0.133777, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.149877, -1.000000, 0.138072, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.154052, -1.000000, 0.142483, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.158322, -1.000000, 0.147011, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.162688, -1.000000, 0.151657, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.167149, -1.000000, 0.156423, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.171709, -1.000000, 0.161310, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.176306, -1.000000, 0.166320, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.179857, -1.000000, 0.171453, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.183463, -1.000000, 0.176712, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.187126, -1.000000, 0.180004, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.190844, -1.000000, 0.183251, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.194619, -1.000000, 0.186543, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.198450, -1.000000, 0.189881, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.202337, -1.000000, 0.193264, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.206281, -1.000000, 0.196693, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.210281, -1.000000, 0.200168, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.214339, -1.000000, 0.203689, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.218452, -1.000000, 0.207255, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.222623, -1.000000, 0.210868, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.226850, -1.000000, 0.214526, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.231133, -1.000000, 0.218230, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.235473, -1.000000, 0.221980, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.239868, -1.000000, 0.225776, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.244319, -1.000000, 0.229618, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.248826, -1.000000, 0.233505, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.253389, -1.000000, 0.237438, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.258006, -1.000000, 0.241417, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.262678, -1.000000, 0.245440, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.267403, -1.000000, 0.249508, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.272183, -1.000000, 0.253622, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.277015, -1.000000, 0.255936, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.281897, -1.000000, 0.255936, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.286812, -1.000000, 0.255936, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.291777, -1.000000, 0.255936, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.296793, -1.000000, 0.255936, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.299156, -1.000000, 0.255936, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.299053, -1.000000, 0.255936, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.298951, -1.000000, 0.255936, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.298849, -1.000000, 0.255936, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.298746, -1.000000, 0.255936, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.298644, -1.000000, 0.255936, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.298541, -1.000000, 0.255936, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.298439, -1.000000, 0.255936, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.298337, -1.000000, 0.255936, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.298235, -1.000000, 0.255936, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.298132, -1.000000, 0.255936, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.298030, -1.000000, 0.255936, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.297928, -1.000000, 0.255936, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.297826, -1.000000, 0.255936, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.297723, -1.000000, 0.255936, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.296375, -1.000000, 0.255936, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.292308, -1.000000, 0.255043, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.288274, -1.000000, 0.250659, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.284273, -1.000000, 0.246325, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.280306, -1.000000, 0.242042, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.276372, -1.000000, 0.237810, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.272473, -1.000000, 0.233630, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.268609, -1.000000, 0.229500, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.264780, -1.000000, 0.225422, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.260985, -1.000000, 0.221396, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.257226, -1.000000, 0.217422, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.253503, -1.000000, 0.213499, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.249815, -1.000000, 0.209628, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.246163, -1.000000, 0.205809, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.242548, -1.000000, 0.202042, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.238968, -1.000000, 0.198326, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.235426, -1.000000, 0.194662, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.231919, -1.000000, 0.191050, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.228449, -1.000000, 0.187489, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.225016, -1.000000, 0.183979, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.221620, -1.000000, 0.180521, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.218260, -1.000000, 0.177113, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.214938, -1.000000, 0.173756, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.211652, -1.000000, 0.170450, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.208403, -1.000000, 0.167193, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.070486, 0.636117, 0.058290, 0.579035
0.420000, 0.010000, 1.770000, 0.017680, 0.072639, -1.000000, 0.060330, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.074852, -1.000000, 0.062437, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.077127, -1.000000, 0.064613, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.079465, -1.000000, 0.066859, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.081867, -1.000000, 0.069178, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.084336, -1.000000, 0.071570, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.086872, -1.000000, 0.074039, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.089477, -1.000000, 0.076586, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.092152, -1.000000, 0.079213, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.094898, -1.000000, 0.081922, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.097718, -1.000000, 0.084715, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.100612, -1.000000, 0.087595, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.103582, -1.000000, 0.090563, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.106629, -1.000000, 0.093620, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.109755, -1.000000, 0.096770, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.112962, -1.000000, 0.100015, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.116249, -1.000000, 0.103356, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.119619, -1.000000, 0.106795, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.123074, -1.000000, 0.110334, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.126613, -1.000000, 0.113976, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.130240, -1.000000, 0.117722, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.133954, -1.000000, 0.121574, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.137758, -1.000000, 0.125535, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.141651, -1.000000, 0.129605, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.145637, -1.000000, 0.133787, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.149715, -1.000000, 0.138083, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.153886, -1.000000, 0.142494, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.158152, -1.000000, 0.147022, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.162514, -1.000000, 0.151668, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.166972, -1.000000, 0.156434, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.171527, -1.000000, 0.161322, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.176181, -1.000000, 0.166332, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.179878, -1.000000, 0.171466, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.183485, -1.000000, 0.176725, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.187148, -1.000000, 0.179969, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.190866, -1.000000, 0.183216, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.194641, -1.000000, 0.186508, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.198472, -1.000000, 0.189845, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.202360, -1.000000, 0.193228, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.206304, -1.000000, 0.196656, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.210305, -1.000000, 0.200131, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.214363, -1.000000, 0.203651, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.218477, -1.000000, 0.207217, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.222648, -1.000000, 0.210829, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.226875, -1.000000, 0.214486, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.231159, -1.000000, 0.218190, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.235498, -1.000000, 0.221940, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.239894, -1.000000, 0.225735, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.244346, -1.000000, 0.229577, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.248853, -1.000000, 0.233463, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.253416, -1.000000, 0.237396, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.258033, -1.000000, 0.241374, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.262706, -1.000000, 0.245397, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.267432, -1.000000, 0.249464, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.272211, -1.000000, 0.253577, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.277044, -1.000000, 0.255936, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.281930, -1.000000, 0.255936, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.286858, -1.000000, 0.255936, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.291824, -1.000000, 0.255936, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.296840, -1.000000, 0.255936, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.299146, -1.000000, 0.255936, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.299043, -1.000000, 0.255936, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.298941, -1.000000, 0.255936, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.298839, -1.000000, 0.255936, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.298736, -1.000000, 0.255936, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.298634, -1.000000, 0.255936, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.298531, -1.000000, 0.255936, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.298429, -1.000000, 0.255936, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.298327, -1.000000, 0.255936, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.298225, -1.000000, 0.255936, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.298122, -1.000000, 0.255936, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.298020, -1.000000, 0.255936, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.297918, -1.000000, 0.255936, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.297816, -1.000000, 0.255936, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.297713, -1.000000, 0.255936, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.296341, -1.000000, 0.255936, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.292275, -1.000000, 0.254882, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.288241, -1.000000, 0.250500, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.284240, -1.000000, 0.246168, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.280273, -1.000000, 0.241887, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.276340, -1.000000, 0.237657, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.272442, -1.000000, 0.233478, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.268578, -1.000000, 0.229351, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.264748, -1.000000, 0.225275, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.260954, -1.000000, 0.221250, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.257196, -1.000000, 0.217278, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.253472, -1.000000, 0.213357, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.249785, -1.000000, 0.209488, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.246134, -1.000000, 0.205671, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.242518, -1.000000, 0.201905, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.238939, -1.000000, 0.198192, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.235397, -1.000000, 0.194530, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.231891, -1.000000, 0.190919, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.228421, -1.000000, 0.187360, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.224988, -1.000000, 0.183852, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.221592, -1.000000, 0.180396, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.218233, -1.000000, 0.176990, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.214911, -1.000000, 0.173635, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.211625, -1.000000, 0.170330, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.208377, -1.000000, 0.167075, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.070403, 0.636117, 0.058295, 0.579082
0.430000, 0.010000, 1.760000, 0.017580, 0.072553, -1.000000, 0.060335, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.074764, -1.000000, 0.062443, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.077036, -1.000000, 0.064619, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.079372, -1.000000, 0.066865, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.081772, -1.000000, 0.069183, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.084238, -1.000000, 0.071576, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.086771, -1.000000, 0.074045, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.089373, -1.000000, 0.076592, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.092045, -1.000000, 0.079219, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.094789, -1.000000, 0.081929, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.097606, -1.000000, 0.084722, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.100497, -1.000000, 0.087602, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.103464, -1.000000, 0.090570, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.106508, -1.000000, 0.093628, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.109631, -1.000000, 0.096778, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.112834, -1.000000, 0.100023, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.116118, -1.000000, 0.103364, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.119485, -1.000000, 0.106803, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.122936, -1.000000, 0.110343, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.126472, -1.000000, 0.113985, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.130095, -1.000000, 0.117731, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.133806, -1.000000, 0.121584, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.137606, -1.000000, 0.125545, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.141497, -1.000000, 0.129615, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.145478, -1.000000, 0.133798, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.149553, -1.000000, 0.138094, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.153720, -1.000000, 0.142505, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.157983, -1.000000, 0.147033, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.162341, -1.000000, 0.151680, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.166795, -1.000000, 0.156446, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.171346, -1.000000, 0.161334, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.175996, -1.000000, 0.166344, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.179899, -1.000000, 0.171478, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.183507, -1.000000, 0.176733, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.187169, -1.000000, 0.179934, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.190889, -1.000000, 0.183180, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.194664, -1.000000, 0.186472, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.198495, -1.000000, 0.189809, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.202383, -1.000000, 0.193191, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.206328, -1.000000, 0.196619, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.210329, -1.000000, 0.200093, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.214387, -1.000000, 0.203613, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.218502, -1.000000, 0.207178, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.222673, -1.000000, 0.210790, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.226900, -1.000000, 0.214447, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.231184, -1.000000, 0.218150, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.235524, -1.000000, 0.221899, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.239921, -1.000000, 0.225694, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.244373, -1.000000, 0.229535, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.248880, -1.000000, 0.233421, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.253443, -1.000000, 0.237353, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.258061, -1.000000, 0.241331, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.262733, -1.000000, 0.245353, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.267460, -1.000000, 0.249421, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.272240, -1.000000, 0.253533, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.277073, -1.000000, 0.255936, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.281959, -1.000000, 0.255936, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.286897, -1.000000, 0.255936, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.291870, -1.000000, 0.255936, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.296887, -1.000000, 0.255936, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.299136, -1.000000, 0.255936, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.299033, -1.000000, 0.255936, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.298931, -1.000000, 0.255936, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.298829, -1.000000, 0.255936, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.298726, -1.000000, 0.255936, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.298624, -1.000000, 0.255936, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.298521, -1.000000, 0.255936, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.298419, -1.000000, 0.255936, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.298317, -1.000000, 0.255936, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.298215, -1.000000, 0.255936, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.298112, -1.000000, 0.255936, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.298010, -1.000000, 0.255936, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.297908, -1.000000, 0.255936, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.297806, -1.000000, 0.255936, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.297703, -1.000000, 0.255936, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.296308, -1.000000, 0.255936, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.292242, -1.000000, 0.254722, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.288208, -1.000000, 0.250341, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.284208, -1.000000, 0.246011, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.280241, -1.000000, 0.241732, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.276308, -1.000000, 0.237504, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.272410, -1.000000, 0.233327, -1.000000
