prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.520000, 1.420000, 0.684320, 0.493959, -1.000000, 0.454573, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.494864, -1.000000, 0.456450, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.495770, -1.000000, 0.458328, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.496676, -1.000000, 0.460207, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.497581, -1.000000, 0.462087, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.498487, -1.000000, 0.463968, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.499392, -1.000000, 0.465851, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.500298, -1.000000, 0.467734, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.501204, -1.000000, 0.469618, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.502109, -1.000000, 0.471503, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.503015, -1.000000, 0.472310, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.503920, -1.000000, 0.470528, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.504826, -1.000000, 0.468747, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.505732, -1.000000, 0.466967, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.506637, -1.000000, 0.465188, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.507543, -1.000000, 0.463409, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.508448, -1.000000, 0.461632, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.509353, -1.000000, 0.459855, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.510259, -1.000000, 0.458079, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.509070, -1.000000, 0.456305, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.504906, -1.000000, 0.454531, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.500741, -1.000000, 0.452759, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.496576, -1.000000, 0.450988, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.492411, -1.000000, 0.449218, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.488248, -1.000000, 0.447450, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.484086, -1.000000, 0.445683, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.479926, -1.000000, 0.443917, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.475770, -1.000000, 0.442152, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.471616, -1.000000, 0.440390, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.467467, -1.000000, 0.438628, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.463322, -1.000000, 0.436868, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.459182, -1.000000, 0.435110, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.455047, -1.000000, 0.433353, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.450919, -1.000000, 0.431598, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.446798, -1.000000, 0.429845, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.442683, -1.000000, 0.426874, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.438577, -1.000000, 0.423732, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.434479, -1.000000, 0.420595, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.430390, -1.000000, 0.417465, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.426311, -1.000000, 0.414341, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.422241, -1.000000, 0.411225, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.418182, -1.000000, 0.408115, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.414134, -1.000000, 0.405013, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.410098, -1.000000, 0.400244, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.406074, -1.000000, 0.394438, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.402062, -1.000000, 0.387683, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.398063, -1.000000, 0.380972, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.394078, -1.000000, 0.374306, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.390107, -1.000000, 0.367687, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.127494, 0.703991, 0.092126, 0.627569
0.270000, 0.010000, 1.920000, 0.019180, 0.133899, -1.000000, 0.096682, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.140575, -1.000000, 0.101438, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.147526, -1.000000, 0.106401, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.154760, -1.000000, 0.112620, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.162280, -1.000000, 0.119867, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.170093, -1.000000, 0.127513, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.178201, -1.000000, 0.135571, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.186609, -1.000000, 0.144055, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.195320, -1.000000, 0.152975, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.204335, -1.000000, 0.162343, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.213656, -1.000000, 0.172169, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.223283, -1.000000, 0.182459, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.233214, -1.000000, 0.193221, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.243449, -1.000000, 0.204459, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.253985, -1.000000, 0.216175, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.264816, -1.000000, 0.228370, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.275939, -1.000000, 0.238426, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.287347, -1.000000, 0.245583, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.299031, -1.000000, 0.252883, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.310983, -1.000000, 0.260325, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.323192, -1.000000, 0.267907, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.330065, -1.000000, 0.275628, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.335591, -1.000000, 0.283222, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.341163, -1.000000, 0.290731, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.346779, -1.000000, 0.298357, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.352439, -1.000000, 0.306097, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.358139, -1.000000, 0.313947, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.363881, -1.000000, 0.321905, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.369661, -1.000000, 0.329969, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.375479, -1.000000, 0.338133, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.381333, -1.000000, 0.346395, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.387222, -1.000000, 0.354751, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.393144, -1.000000, 0.363196, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.399098, -1.000000, 0.370626, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.405081, -1.000000, 0.375824, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.411093, -1.000000, 0.381051, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.417132, -1.000000, 0.386305, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.423195, -1.000000, 0.391586, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.429282, -1.000000, 0.396892, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.435390, -1.000000, 0.402223, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.441518, -1.000000, 0.407577, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.447664, -1.000000, 0.412953, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.453825, -1.000000, 0.418350, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.460001, -1.000000, 0.423766, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.466190, -1.000000, 0.429201, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.472388, -1.000000, 0.434653, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.478595, -1.000000, 0.440121, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.484809, -1.000000, 0.445603, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.491028, -1.000000, 0.448767, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.492178, -1.000000, 0.450640, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.493084, -1.000000, 0.452514, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.493989, -1.000000, 0.454389, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.494895, -1.000000, 0.456265, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.495800, -1.000000, 0.458143, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.496706, -1.000000, 0.460022, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.497612, -1.000000, 0.461902, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.498517, -1.000000, 0.463784, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.499423, -1.000000, 0.465666, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.500328, -1.000000, 0.467549, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.501234, -1.000000, 0.469433, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.502140, -1.000000, 0.471318, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.503045, -1.000000, 0.472219, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.503951, -1.000000, 0.470438, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.504856, -1.000000, 0.468657, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.505762, -1.000000, 0.466877, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.506668, -1.000000, 0.465097, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.507573, -1.000000, 0.463319, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.508478, -1.000000, 0.461541, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.509384, -1.000000, 0.459765, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.510289, -1.000000, 0.457989, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.509063, -1.000000, 0.456215, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.504898, -1.000000, 0.454441, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.500734, -1.000000, 0.452669, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.496569, -1.000000, 0.450898, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.492404, -1.000000, 0.449128, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.488241, -1.000000, 0.447360, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.484079, -1.000000, 0.445593, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.479919, -1.000000, 0.443827, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.475762, -1.000000, 0.442063, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.471609, -1.000000, 0.440300, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.467459, -1.000000, 0.438539, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.463314, -1.000000, 0.436779, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.459174, -1.000000, 0.435021, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.455040, -1.000000, 0.433264, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.450912, -1.000000, 0.431509, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.446790, -1.000000, 0.429756, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.442676, -1.000000, 0.426680, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.438570, -1.000000, 0.423537, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.434472, -1.000000, 0.420401, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.430383, -1.000000, 0.417271, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.426304, -1.000000, 0.414148, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.422234, -1.000000, 0.411032, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.418175, -1.000000, 0.407923, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.414127, -1.000000, 0.404821, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.410091, -1.000000, 0.400281, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.406067, -1.000000, 0.394617, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.402055, -1.000000, 0.387861, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.398056, -1.000000, 0.381149, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.394071, -1.000000, 0.374482, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.390100, -1.000000, 0.367861, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.127537, 0.703968, 0.091892, 0.627587
0.280000, 0.010000, 1.910000, 0.019080, 0.133944, -1.000000, 0.096438, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.140622, -1.000000, 0.101183, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.147575, -1.000000, 0.106135, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.154810, -1.000000, 0.112478, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.162333, -1.000000, 0.119716, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.170148, -1.000000, 0.127354, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.178258, -1.000000, 0.135404, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.186668, -1.000000, 0.143879, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.195381, -1.000000, 0.152790, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.204398, -1.000000, 0.162149, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.213721, -1.000000, 0.171965, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.223350, -1.000000, 0.182246, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.233284, -1.000000, 0.192998, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.243521, -1.000000, 0.204226, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.254058, -1.000000, 0.215933, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.264892, -1.000000, 0.228118, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.276017, -1.000000, 0.238261, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.287426, -1.000000, 0.245414, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.299112, -1.000000, 0.252711, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.311066, -1.000000, 0.260149, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.323277, -1.000000, 0.267729, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.330109, -1.000000, 0.275447, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.335636, -1.000000, 0.282973, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.341208, -1.000000, 0.290478, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.346825, -1.000000, 0.298100, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.352484, -1.000000, 0.305836, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.358185, -1.000000, 0.313683, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.363927, -1.000000, 0.321638, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.369708, -1.000000, 0.329698, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.375526, -1.000000, 0.337859, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.381380, -1.000000, 0.346118, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.387270, -1.000000, 0.354470, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.393192, -1.000000, 0.362912, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.399146, -1.000000, 0.370318, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.405129, -1.000000, 0.375514, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.411141, -1.000000, 0.380739, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.417180, -1.000000, 0.385992, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.423244, -1.000000, 0.391271, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.429331, -1.000000, 0.396576, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.435439, -1.000000, 0.401905, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.441567, -1.000000, 0.407258, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.447713, -1.000000, 0.412633, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.453875, -1.000000, 0.418028, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.460051, -1.000000, 0.423444, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.466239, -1.000000, 0.428878, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.472438, -1.000000, 0.434328, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.478645, -1.000000, 0.439795, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.484859, -1.000000, 0.445277, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.491078, -1.000000, 0.448584, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.492209, -1.000000, 0.450456, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.493114, -1.000000, 0.452330, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.494020, -1.000000, 0.454205, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.494925, -1.000000, 0.456081, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.495831, -1.000000, 0.457959, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.496736, -1.000000, 0.459838, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.497642, -1.000000, 0.461718, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.498548, -1.000000, 0.463599, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.499453, -1.000000, 0.465481, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.500359, -1.000000, 0.467364, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.501265, -1.000000, 0.469249, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.502170, -1.000000, 0.471133, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.503076, -1.000000, 0.472129, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.503981, -1.000000, 0.470347, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.504887, -1.000000, 0.468566, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.505792, -1.000000, 0.466786, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.506698, -1.000000, 0.465007, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.507603, -1.000000, 0.463228, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.508509, -1.000000, 0.461451, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.509414, -1.000000, 0.459675, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.510319, -1.000000, 0.457899, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.509055, -1.000000, 0.456125, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.504891, -1.000000, 0.454351, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.500726, -1.000000, 0.452579, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.496561, -1.000000, 0.450808, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.492397, -1.000000, 0.449039, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.488233, -1.000000, 0.447270, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.484071, -1.000000, 0.445503, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.479912, -1.000000, 0.443738, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.475755, -1.000000, 0.441973, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.471602, -1.000000, 0.440210, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.467452, -1.000000, 0.438449, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.463307, -1.000000, 0.436689, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.459167, -1.000000, 0.434931, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.455033, -1.000000, 0.433175, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.450904, -1.000000, 0.431420, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.446783, -1.000000, 0.429633, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.442669, -1.000000, 0.426485, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.438563, -1.000000, 0.423343, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.434465, -1.000000, 0.420207, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.430376, -1.000000, 0.417078, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.426296, -1.000000, 0.413955, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.422227, -1.000000, 0.410839, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.418168, -1.000000, 0.407730, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.414120, -1.000000, 0.404629, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.410084, -1.000000, 0.400318, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.406060, -1.000000, 0.394796, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.402048, -1.000000, 0.388039, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.398049, -1.000000, 0.381326, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.394064, -1.000000, 0.374657, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.390094, -1.000000, 0.368036, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.127580, 0.703944, 0.091658, 0.627605
0.290000, 0.010000, 1.900000, 0.018980, 0.133989, -1.000000, 0.096194, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.140669, -1.000000, 0.100929, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.147624, -1.000000, 0.105870, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.154861, -1.000000, 0.112335, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.162386, -1.000000, 0.119566, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.170202, -1.000000, 0.127195, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.178315, -1.000000, 0.135237, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.186728, -1.000000, 0.143703, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.195442, -1.000000, 0.152605, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.204462, -1.000000, 0.161955, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.213787, -1.000000, 0.171762, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.223418, -1.000000, 0.182033, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.233353, -1.000000, 0.192776, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.243593, -1.000000, 0.203994, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.254132, -1.000000, 0.215691, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.264968, -1.000000, 0.227867, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.276095, -1.000000, 0.238096, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.287506, -1.000000, 0.245245, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.299194, -1.000000, 0.252539, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.311150, -1.000000, 0.259974, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.323363, -1.000000, 0.267550, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.330153, -1.000000, 0.275265, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.335680, -1.000000, 0.282724, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.341253, -1.000000, 0.290226, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.346870, -1.000000, 0.297844, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.352530, -1.000000, 0.305576, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.358231, -1.000000, 0.313419, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.363973, -1.000000, 0.321370, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.369754, -1.000000, 0.329427, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.375573, -1.000000, 0.337584, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.381428, -1.000000, 0.345840, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.387317, -1.000000, 0.354190, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.393240, -1.000000, 0.362629, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.399194, -1.000000, 0.370010, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.405178, -1.000000, 0.375204, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.411190, -1.000000, 0.380427, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.417229, -1.000000, 0.385678, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.423293, -1.000000, 0.390956, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.429380, -1.000000, 0.396260, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.435488, -1.000000, 0.401588, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.441617, -1.000000, 0.406939, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.447763, -1.000000, 0.412312, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.453925, -1.000000, 0.417707, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.460101, -1.000000, 0.423121, -1.000000
