prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.290000, 1.690000, 0.473280, 0.350998, -1.000000, 0.412184, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.358500, -1.000000, 0.417768, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.366071, -1.000000, 0.423374, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.373709, -1.000000, 0.428999, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.381410, -1.000000, 0.434643, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.389171, -1.000000, 0.440304, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.396989, -1.000000, 0.445980, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.399981, -1.000000, 0.451671, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.402829, -1.000000, 0.457374, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.405683, -1.000000, 0.463088, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.408544, -1.000000, 0.468812, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.411412, -1.000000, 0.474544, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.414285, -1.000000, 0.480283, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.417164, -1.000000, 0.486028, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.420049, -1.000000, 0.491776, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.423104, -1.000000, 0.497526, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.426350, -1.000000, 0.503276, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.429601, -1.000000, 0.509026, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.432859, -1.000000, 0.514774, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.436123, -1.000000, 0.520517, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.439392, -1.000000, 0.526255, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.442666, -1.000000, 0.531987, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.445946, -1.000000, 0.537709, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.449230, -1.000000, 0.543422, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.451959, -1.000000, 0.547319, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.451495, -1.000000, 0.549008, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.451031, -1.000000, 0.550696, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.450567, -1.000000, 0.552383, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.450103, -1.000000, 0.554068, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.449639, -1.000000, 0.555752, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.449175, -1.000000, 0.557436, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.448711, -1.000000, 0.558576, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.448248, -1.000000, 0.559303, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.447784, -1.000000, 0.560029, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.447321, -1.000000, 0.560755, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.446858, -1.000000, 0.561480, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.446395, -1.000000, 0.562206, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.445931, -1.000000, 0.562931, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.445468, -1.000000, 0.563656, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.445006, -1.000000, 0.564380, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.444543, -1.000000, 0.565104, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.444080, -1.000000, 0.565828, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.443617, -1.000000, 0.566552, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.443155, -1.000000, 0.567039, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.442692, -1.000000, 0.565313, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.442230, -1.000000, 0.563558, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.441768, -1.000000, 0.561802, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.441306, -1.000000, 0.560044, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.441002, -1.000000, 0.558284, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.440964, -1.000000, 0.556523, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.440926, -1.000000, 0.554761, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.440888, -1.000000, 0.552997, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.440850, -1.000000, 0.551232, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.440812, -1.000000, 0.549466, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.440384, -1.000000, 0.547698, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.434173, -1.000000, 0.545929, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.427983, -1.000000, 0.542818, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.421815, -1.000000, 0.537910, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.415672, -1.000000, 0.532995, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.409555, -1.000000, 0.528073, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.403466, -1.000000, 0.523146, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.397406, -1.000000, 0.518214, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.391378, -1.000000, 0.513279, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.385382, -1.000000, 0.508341, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.379422, -1.000000, 0.503402, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.373497, -1.000000, 0.498462, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.367610, -1.000000, 0.493522, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.361762, -1.000000, 0.488583, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.355955, -1.000000, 0.483647, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.350190, -1.000000, 0.478714, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.344469, -1.000000, 0.473785, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.338792, -1.000000, 0.468861, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.100847, 0.543510, 0.126901, 0.718771
0.230000, 0.010000, 1.960000, 0.019580, 0.108072, -1.000000, 0.134392, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.115748, -1.000000, 0.142254, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.123894, -1.000000, 0.150495, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.132527, -1.000000, 0.159126, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.141664, -1.000000, 0.168153, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.151321, -1.000000, 0.177585, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.161513, -1.000000, 0.187426, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.172292, -1.000000, 0.197682, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.183786, -1.000000, 0.208354, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.195865, -1.000000, 0.219446, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.208536, -1.000000, 0.230955, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.221799, -1.000000, 0.242881, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.235656, -1.000000, 0.255218, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.248583, -1.000000, 0.267959, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.254755, -1.000000, 0.281097, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.261026, -1.000000, 0.294620, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.267397, -1.000000, 0.308514, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.273865, -1.000000, 0.322763, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.280430, -1.000000, 0.337349, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.287091, -1.000000, 0.352252, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.293844, -1.000000, 0.367448, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.300690, -1.000000, 0.373704, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.307626, -1.000000, 0.379103, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.314649, -1.000000, 0.384532, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.321759, -1.000000, 0.389991, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.328952, -1.000000, 0.395477, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.336226, -1.000000, 0.400989, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.343578, -1.000000, 0.406527, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.351007, -1.000000, 0.412088, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.358508, -1.000000, 0.417672, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.366079, -1.000000, 0.423278, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.373717, -1.000000, 0.428903, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.381418, -1.000000, 0.434546, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.389180, -1.000000, 0.440207, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.396998, -1.000000, 0.445883, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.399942, -1.000000, 0.451573, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.402790, -1.000000, 0.457276, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.405644, -1.000000, 0.462990, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.408505, -1.000000, 0.468714, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.411373, -1.000000, 0.474446, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.414246, -1.000000, 0.480185, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.417125, -1.000000, 0.485929, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.420010, -1.000000, 0.491677, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.422927, -1.000000, 0.497427, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.426172, -1.000000, 0.503178, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.429423, -1.000000, 0.508927, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.432681, -1.000000, 0.514675, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.435944, -1.000000, 0.520419, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.439213, -1.000000, 0.526157, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.442487, -1.000000, 0.531888, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.445766, -1.000000, 0.537611, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.449050, -1.000000, 0.543324, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.452007, -1.000000, 0.547328, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.451543, -1.000000, 0.549017, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.451079, -1.000000, 0.550705, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.450615, -1.000000, 0.552392, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.450151, -1.000000, 0.554078, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.449687, -1.000000, 0.555762, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.449223, -1.000000, 0.557445, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.448760, -1.000000, 0.558649, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.448296, -1.000000, 0.559375, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.447833, -1.000000, 0.560102, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.447369, -1.000000, 0.560827, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.446906, -1.000000, 0.561553, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.446443, -1.000000, 0.562278, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.445980, -1.000000, 0.563003, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.445517, -1.000000, 0.563728, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.445054, -1.000000, 0.564453, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.444591, -1.000000, 0.565177, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.444128, -1.000000, 0.565901, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.443666, -1.000000, 0.566625, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.443203, -1.000000, 0.567032, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.442741, -1.000000, 0.565279, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.442278, -1.000000, 0.563524, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.441816, -1.000000, 0.561768, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.441354, -1.000000, 0.560010, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.441034, -1.000000, 0.558250, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.440996, -1.000000, 0.556490, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.440958, -1.000000, 0.554727, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.440920, -1.000000, 0.552963, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.440882, -1.000000, 0.551198, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.440845, -1.000000, 0.549432, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.439932, -1.000000, 0.547664, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.433722, -1.000000, 0.545896, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.427534, -1.000000, 0.542506, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.421368, -1.000000, 0.537598, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.415227, -1.000000, 0.532682, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.409112, -1.000000, 0.527760, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.403024, -1.000000, 0.522833, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.396967, -1.000000, 0.517901, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.390941, -1.000000, 0.512965, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.384948, -1.000000, 0.508027, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.378990, -1.000000, 0.503088, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.373068, -1.000000, 0.498148, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.367184, -1.000000, 0.493208, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.361339, -1.000000, 0.488270, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.355535, -1.000000, 0.483334, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.349773, -1.000000, 0.478401, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.344054, -1.000000, 0.473472, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.338381, -1.000000, 0.468548, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.100810, 0.543510, 0.126765, 0.718701
0.240000, 0.010000, 1.950000, 0.019480, 0.108033, -1.000000, 0.134250, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.115706, -1.000000, 0.142105, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.123849, -1.000000, 0.150339, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.132480, -1.000000, 0.158962, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.141614, -1.000000, 0.167982, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.151268, -1.000000, 0.177406, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.161457, -1.000000, 0.187240, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.172275, -1.000000, 0.197488, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.183768, -1.000000, 0.208153, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.195846, -1.000000, 0.219236, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.208515, -1.000000, 0.230738, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.221778, -1.000000, 0.242656, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.235633, -1.000000, 0.254985, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.248590, -1.000000, 0.267719, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.254762, -1.000000, 0.280850, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.261033, -1.000000, 0.294365, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.267404, -1.000000, 0.308253, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.273873, -1.000000, 0.322496, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.280438, -1.000000, 0.337076, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.287098, -1.000000, 0.351973, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.293852, -1.000000, 0.367164, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.300698, -1.000000, 0.373611, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.307633, -1.000000, 0.379010, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.314657, -1.000000, 0.384439, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.321767, -1.000000, 0.389897, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.328960, -1.000000, 0.395382, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.336234, -1.000000, 0.400894, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.343587, -1.000000, 0.406431, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.351015, -1.000000, 0.411993, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.358517, -1.000000, 0.417576, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.366088, -1.000000, 0.423181, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.373726, -1.000000, 0.428806, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.381427, -1.000000, 0.434449, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.389189, -1.000000, 0.440109, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.397007, -1.000000, 0.445785, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.399903, -1.000000, 0.451475, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.402751, -1.000000, 0.457178, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.405605, -1.000000, 0.462892, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.408466, -1.000000, 0.468616, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.411333, -1.000000, 0.474348, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.414207, -1.000000, 0.480086, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.417085, -1.000000, 0.485830, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.419970, -1.000000, 0.491578, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.422860, -1.000000, 0.497328, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.425994, -1.000000, 0.503079, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.429245, -1.000000, 0.508829, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.432502, -1.000000, 0.514576, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.435765, -1.000000, 0.520320, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.439033, -1.000000, 0.526058, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.442307, -1.000000, 0.531790, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.445586, -1.000000, 0.537513, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.448870, -1.000000, 0.543226, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.452056, -1.000000, 0.547338, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.451591, -1.000000, 0.549027, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.451127, -1.000000, 0.550715, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.450663, -1.000000, 0.552402, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.450199, -1.000000, 0.554087, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.449736, -1.000000, 0.555772, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.449272, -1.000000, 0.557455, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.448808, -1.000000, 0.558722, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.448345, -1.000000, 0.559448, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.447881, -1.000000, 0.560174, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.447418, -1.000000, 0.560900, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.446954, -1.000000, 0.561626, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.446491, -1.000000, 0.562351, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.446028, -1.000000, 0.563076, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.445565, -1.000000, 0.563801, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.445102, -1.000000, 0.564525, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.444639, -1.000000, 0.565250, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.444177, -1.000000, 0.565974, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.443714, -1.000000, 0.566697, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.443251, -1.000000, 0.566999, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.442789, -1.000000, 0.565246, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.442327, -1.000000, 0.563491, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.441864, -1.000000, 0.561734, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.441402, -1.000000, 0.559976, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.441066, -1.000000, 0.558217, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.441029, -1.000000, 0.556456, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.440991, -1.000000, 0.554693, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.440953, -1.000000, 0.552930, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.440915, -1.000000, 0.551165, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.440877, -1.000000, 0.549398, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.439480, -1.000000, 0.547630, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.433272, -1.000000, 0.545862, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.427085, -1.000000, 0.542195, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.420921, -1.000000, 0.537286, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.414781, -1.000000, 0.532370, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.408668, -1.000000, 0.527447, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.402583, -1.000000, 0.522520, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.396528, -1.000000, 0.517587, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.390504, -1.000000, 0.512652, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.384514, -1.000000, 0.507714, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.378558, -1.000000, 0.502774, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.372639, -1.000000, 0.497834, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.366757, -1.000000, 0.492894, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.360916, -1.000000, 0.487956, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.355115, -1.000000, 0.483020, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.349356, -1.000000, 0.478088, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.343641, -1.000000, 0.473159, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.337970, -1.000000, 0.468236, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.100773, 0.543510, 0.126630, 0.718631
0.250000, 0.010000, 1.940000, 0.019380, 0.107993, -1.000000, 0.134108, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.115664, -1.000000, 0.141956, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.123805, -1.000000, 0.150183, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.132432, -1.000000, 0.158799, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.141564, -1.000000, 0.167812, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.151216, -1.000000, 0.177228, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.161402, -1.000000, 0.187054, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.172257, -1.000000, 0.197294, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.183749, -1.000000, 0.207951, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.195827, -1.000000, 0.219027, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.208495, -1.000000, 0.230521, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.221757, -1.000000, 0.242431, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.235611, -1.000000, 0.254753, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.248597, -1.000000, 0.267480, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.254769, -1.000000, 0.280603, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.261040, -1.000000, 0.294112, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.267411, -1.000000, 0.307992, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.273880, -1.000000, 0.322229, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.280445, -1.000000, 0.336803, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.287106, -1.000000, 0.351694, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.293860, -1.000000, 0.366880, -1.000000
