prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.730000, 1.250000, 0.805920, 0.604625, -1.000000, 0.395119, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.605282, -1.000000, 0.395060, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.605938, -1.000000, 0.395001, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.606593, -1.000000, 0.394941, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.607249, -1.000000, 0.394882, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.607903, -1.000000, 0.394823, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.608558, -1.000000, 0.394763, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.609212, -1.000000, 0.394704, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.607963, -1.000000, 0.394645, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.603400, -1.000000, 0.393284, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.598819, -1.000000, 0.388011, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.594221, -1.000000, 0.382764, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.589606, -1.000000, 0.377333, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.584975, -1.000000, 0.369387, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.580329, -1.000000, 0.361512, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.575669, -1.000000, 0.353710, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.570995, -1.000000, 0.345986, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.566309, -1.000000, 0.338341, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.561611, -1.000000, 0.330781, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.556901, -1.000000, 0.323306, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.552182, -1.000000, 0.315921, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.547453, -1.000000, 0.308628, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.542715, -1.000000, 0.301429, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.537970, -1.000000, 0.294326, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.533218, -1.000000, 0.287322, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.528460, -1.000000, 0.280418, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.523696, -1.000000, 0.273616, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.518929, -1.000000, 0.266918, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.243905, 0.796768, 0.091519, 0.479519
0.230000, 0.010000, 1.960000, 0.019580, 0.249845, -1.000000, 0.096552, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.255881, -1.000000, 0.101831, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.262012, -1.000000, 0.107365, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.268237, -1.000000, 0.113162, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.274555, -1.000000, 0.119229, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.280964, -1.000000, 0.125576, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.287464, -1.000000, 0.132210, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.294052, -1.000000, 0.139139, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.300728, -1.000000, 0.146369, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.307489, -1.000000, 0.153908, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.314334, -1.000000, 0.161762, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.321261, -1.000000, 0.169936, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.328267, -1.000000, 0.178436, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.335351, -1.000000, 0.187264, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.342510, -1.000000, 0.196425, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.349740, -1.000000, 0.205921, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.357041, -1.000000, 0.215752, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.364409, -1.000000, 0.225919, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.371840, -1.000000, 0.236421, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.379333, -1.000000, 0.247255, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.386884, -1.000000, 0.258417, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.394490, -1.000000, 0.269903, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.402147, -1.000000, 0.281705, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.409852, -1.000000, 0.293816, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.417602, -1.000000, 0.306225, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.425392, -1.000000, 0.317371, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.433220, -1.000000, 0.321007, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.441081, -1.000000, 0.324664, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.448972, -1.000000, 0.328343, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.456889, -1.000000, 0.332043, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.464827, -1.000000, 0.335763, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.472784, -1.000000, 0.339505, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.480754, -1.000000, 0.343266, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.488734, -1.000000, 0.347047, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.496719, -1.000000, 0.350848, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.504707, -1.000000, 0.354668, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.512692, -1.000000, 0.358506, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.520670, -1.000000, 0.362362, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.528638, -1.000000, 0.366237, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.536592, -1.000000, 0.370128, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.544527, -1.000000, 0.374037, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.552439, -1.000000, 0.377962, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.560325, -1.000000, 0.381903, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.568181, -1.000000, 0.385860, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.576002, -1.000000, 0.389832, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.583785, -1.000000, 0.393818, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.587418, -1.000000, 0.396658, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.588084, -1.000000, 0.396598, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.588749, -1.000000, 0.396539, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.589414, -1.000000, 0.396479, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.590078, -1.000000, 0.396420, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.590743, -1.000000, 0.396361, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.591407, -1.000000, 0.396301, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.592070, -1.000000, 0.396242, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.592733, -1.000000, 0.396182, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.593396, -1.000000, 0.396123, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.594059, -1.000000, 0.396064, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.594721, -1.000000, 0.396004, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.595383, -1.000000, 0.395945, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.596044, -1.000000, 0.395885, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.596706, -1.000000, 0.395826, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.597366, -1.000000, 0.395767, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.598027, -1.000000, 0.395707, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.598687, -1.000000, 0.395648, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.599347, -1.000000, 0.395588, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.600006, -1.000000, 0.395529, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.600665, -1.000000, 0.395470, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.601324, -1.000000, 0.395410, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.601982, -1.000000, 0.395351, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.602640, -1.000000, 0.395292, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.603298, -1.000000, 0.395232, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.603955, -1.000000, 0.395173, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.604612, -1.000000, 0.395113, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.605268, -1.000000, 0.395054, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.605924, -1.000000, 0.394995, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.606580, -1.000000, 0.394935, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.607235, -1.000000, 0.394876, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.607890, -1.000000, 0.394817, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.608545, -1.000000, 0.394757, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.609199, -1.000000, 0.394698, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.607789, -1.000000, 0.394639, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.603225, -1.000000, 0.392674, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.598643, -1.000000, 0.387404, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.594044, -1.000000, 0.382160, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.589429, -1.000000, 0.376943, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.584797, -1.000000, 0.369811, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.580151, -1.000000, 0.361932, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.575490, -1.000000, 0.354126, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.570816, -1.000000, 0.346397, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.566129, -1.000000, 0.338749, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.561431, -1.000000, 0.331183, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.556721, -1.000000, 0.323704, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.552001, -1.000000, 0.316314, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.547272, -1.000000, 0.309016, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.542534, -1.000000, 0.301812, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.537788, -1.000000, 0.294704, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.533036, -1.000000, 0.287694, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.528277, -1.000000, 0.280785, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.523514, -1.000000, 0.273978, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.518746, -1.000000, 0.267274, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.243959, 0.796881, 0.091520, 0.479519
0.240000, 0.010000, 1.950000, 0.019480, 0.249900, -1.000000, 0.096554, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.255937, -1.000000, 0.101833, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.262069, -1.000000, 0.107367, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.268295, -1.000000, 0.113163, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.274613, -1.000000, 0.119231, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.281023, -1.000000, 0.125578, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.287524, -1.000000, 0.132212, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.294113, -1.000000, 0.139141, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.300790, -1.000000, 0.146371, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.307552, -1.000000, 0.153910, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.314398, -1.000000, 0.161764, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.321325, -1.000000, 0.169939, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.328332, -1.000000, 0.178438, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.335416, -1.000000, 0.187267, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.342576, -1.000000, 0.196428, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.349807, -1.000000, 0.205923, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.357109, -1.000000, 0.215754, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.364477, -1.000000, 0.225922, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.371909, -1.000000, 0.236423, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.379403, -1.000000, 0.247257, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.386954, -1.000000, 0.258420, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.394560, -1.000000, 0.269906, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.402218, -1.000000, 0.281708, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.409923, -1.000000, 0.293819, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.417673, -1.000000, 0.306228, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.425464, -1.000000, 0.317287, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.433292, -1.000000, 0.320922, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.441154, -1.000000, 0.324578, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.449045, -1.000000, 0.328257, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.456962, -1.000000, 0.331956, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.464900, -1.000000, 0.335677, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.472857, -1.000000, 0.339417, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.480827, -1.000000, 0.343178, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.488807, -1.000000, 0.346959, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.496793, -1.000000, 0.350759, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.504780, -1.000000, 0.354578, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.512765, -1.000000, 0.358416, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.520744, -1.000000, 0.362272, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.528712, -1.000000, 0.366146, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.536665, -1.000000, 0.370037, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.544600, -1.000000, 0.373946, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.552512, -1.000000, 0.377870, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.560397, -1.000000, 0.381811, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.568253, -1.000000, 0.385768, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.576074, -1.000000, 0.389739, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.583857, -1.000000, 0.393725, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.587405, -1.000000, 0.396652, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.588070, -1.000000, 0.396593, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.588736, -1.000000, 0.396533, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.589400, -1.000000, 0.396474, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.590065, -1.000000, 0.396414, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.590729, -1.000000, 0.396355, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.591393, -1.000000, 0.396295, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.592057, -1.000000, 0.396236, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.592720, -1.000000, 0.396177, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.593383, -1.000000, 0.396117, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.594046, -1.000000, 0.396058, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.594708, -1.000000, 0.395998, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.595370, -1.000000, 0.395939, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.596031, -1.000000, 0.395880, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.596692, -1.000000, 0.395820, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.597353, -1.000000, 0.395761, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.598014, -1.000000, 0.395702, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.598674, -1.000000, 0.395642, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.599334, -1.000000, 0.395583, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.599993, -1.000000, 0.395523, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.600652, -1.000000, 0.395464, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.601311, -1.000000, 0.395405, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.601969, -1.000000, 0.395345, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.602627, -1.000000, 0.395286, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.603285, -1.000000, 0.395227, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.603942, -1.000000, 0.395167, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.604599, -1.000000, 0.395108, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.605255, -1.000000, 0.395048, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.605911, -1.000000, 0.394989, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.606567, -1.000000, 0.394930, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.607222, -1.000000, 0.394870, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.607877, -1.000000, 0.394811, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.608532, -1.000000, 0.394752, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.609186, -1.000000, 0.394692, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.607615, -1.000000, 0.394633, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.603050, -1.000000, 0.392064, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.598468, -1.000000, 0.386797, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.593868, -1.000000, 0.381556, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.589252, -1.000000, 0.376342, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.584620, -1.000000, 0.370235, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.579973, -1.000000, 0.362352, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.575311, -1.000000, 0.354542, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.570637, -1.000000, 0.346809, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.565949, -1.000000, 0.339156, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.561250, -1.000000, 0.331586, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.556540, -1.000000, 0.324102, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.551820, -1.000000, 0.316708, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.547090, -1.000000, 0.309404, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.542352, -1.000000, 0.302195, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.537606, -1.000000, 0.295082, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.532853, -1.000000, 0.288067, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.528095, -1.000000, 0.281152, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.523331, -1.000000, 0.274339, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.518563, -1.000000, 0.267630, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.244014, 0.796993, 0.091521, 0.479519
0.250000, 0.010000, 1.940000, 0.019380, 0.249956, -1.000000, 0.096555, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.255993, -1.000000, 0.101834, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.262126, -1.000000, 0.107368, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.268352, -1.000000, 0.113165, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.274672, -1.000000, 0.119232, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.281083, -1.000000, 0.125579, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.287584, -1.000000, 0.132214, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.294174, -1.000000, 0.139142, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.300852, -1.000000, 0.146373, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.307615, -1.000000, 0.153912, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.314461, -1.000000, 0.161767, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.321389, -1.000000, 0.169941, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.328397, -1.000000, 0.178440, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.335482, -1.000000, 0.187269, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.342642, -1.000000, 0.196430, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.349874, -1.000000, 0.205926, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.357176, -1.000000, 0.215757, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.364545, -1.000000, 0.225924, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.371978, -1.000000, 0.236426, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.379472, -1.000000, 0.247260, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.387024, -1.000000, 0.258423, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.394630, -1.000000, 0.269909, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.402288, -1.000000, 0.281711, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.409994, -1.000000, 0.293822, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.417745, -1.000000, 0.306232, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.425536, -1.000000, 0.317203, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.433364, -1.000000, 0.320837, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.441226, -1.000000, 0.324493, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.449117, -1.000000, 0.328171, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.457035, -1.000000, 0.331870, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.464973, -1.000000, 0.335590, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.472930, -1.000000, 0.339330, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.480900, -1.000000, 0.343091, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.488881, -1.000000, 0.346871, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.496866, -1.000000, 0.350671, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.504854, -1.000000, 0.354489, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.512839, -1.000000, 0.358327, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.520817, -1.000000, 0.362182, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.528785, -1.000000, 0.366056, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.536738, -1.000000, 0.369947, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.544672, -1.000000, 0.373855, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.552584, -1.000000, 0.377779, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.560470, -1.000000, 0.381719, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.568325, -1.000000, 0.385675, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.576145, -1.000000, 0.389647, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.583928, -1.000000, 0.393632, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.587391, -1.000000, 0.396646, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.588057, -1.000000, 0.396587, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.588722, -1.000000, 0.396527, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.589387, -1.000000, 0.396468, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.590052, -1.000000, 0.396409, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.590716, -1.000000, 0.396349, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.591380, -1.000000, 0.396290, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.592043, -1.000000, 0.396230, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.592707, -1.000000, 0.396171, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.593370, -1.000000, 0.396112, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.594032, -1.000000, 0.396052, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.594694, -1.000000, 0.395993, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.595356, -1.000000, 0.395933, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.596018, -1.000000, 0.395874, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.596679, -1.000000, 0.395815, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.597340, -1.000000, 0.395755, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.598000, -1.000000, 0.395696, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.598660, -1.000000, 0.395636, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.599320, -1.000000, 0.395577, -1.000000
