prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.949999, 1.190001, 0.950000, 0.321927, -1.000000, 0.492083, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.312654, -1.000000, 0.489416, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.303529, -1.000000, 0.486749, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.294556, -1.000000, 0.481645, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.293085, -1.000000, 0.475411, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.293085, -1.000000, 0.469185, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.112776, 0.570973, 0.201966, 0.710370
0.070000, 0.010000, 2.120000, 0.021180, 0.118094, -1.000000, 0.207803, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.123628, -1.000000, 0.213763, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.129384, -1.000000, 0.219848, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.135366, -1.000000, 0.226055, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.141579, -1.000000, 0.232386, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.148029, -1.000000, 0.238839, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.154720, -1.000000, 0.245414, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.161656, -1.000000, 0.252110, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.168841, -1.000000, 0.258926, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.176278, -1.000000, 0.265861, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.183970, -1.000000, 0.272914, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.191920, -1.000000, 0.280082, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.200128, -1.000000, 0.287363, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.208597, -1.000000, 0.294757, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.217328, -1.000000, 0.302260, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.226319, -1.000000, 0.309871, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.235570, -1.000000, 0.317585, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.245079, -1.000000, 0.325401, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.254845, -1.000000, 0.333316, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.264863, -1.000000, 0.341326, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.275129, -1.000000, 0.349427, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.285223, -1.000000, 0.357616, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.295428, -1.000000, 0.365889, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.305843, -1.000000, 0.374242, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.316460, -1.000000, 0.382671, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.325899, -1.000000, 0.391171, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.334515, -1.000000, 0.399737, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.343243, -1.000000, 0.408365, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.352078, -1.000000, 0.417050, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.361016, -1.000000, 0.425787, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.370051, -1.000000, 0.434570, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.379178, -1.000000, 0.443395, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.388115, -1.000000, 0.452255, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.391146, -1.000000, 0.461146, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.394186, -1.000000, 0.470062, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.397234, -1.000000, 0.478997, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.400290, -1.000000, 0.487945, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.403354, -1.000000, 0.496901, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.406425, -1.000000, 0.503226, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.409504, -1.000000, 0.504766, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.412590, -1.000000, 0.506306, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.415683, -1.000000, 0.507846, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.418782, -1.000000, 0.509386, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.421888, -1.000000, 0.510926, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.425000, -1.000000, 0.512465, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.428118, -1.000000, 0.514004, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.431241, -1.000000, 0.515543, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.434370, -1.000000, 0.517082, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.437505, -1.000000, 0.518620, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.440644, -1.000000, 0.520158, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.443788, -1.000000, 0.521695, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.446937, -1.000000, 0.523233, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.450090, -1.000000, 0.524769, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.453246, -1.000000, 0.526305, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.456407, -1.000000, 0.527841, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.459571, -1.000000, 0.529376, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.459245, -1.000000, 0.530911, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.458207, -1.000000, 0.532445, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.457168, -1.000000, 0.533979, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.456130, -1.000000, 0.535511, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.455092, -1.000000, 0.537044, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.454055, -1.000000, 0.538575, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.453018, -1.000000, 0.540106, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.451981, -1.000000, 0.541636, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.450945, -1.000000, 0.543165, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.449909, -1.000000, 0.544693, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.448874, -1.000000, 0.546221, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.447839, -1.000000, 0.547747, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.446804, -1.000000, 0.549273, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.445771, -1.000000, 0.550798, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.444526, -1.000000, 0.552322, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.442091, -1.000000, 0.553147, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.439659, -1.000000, 0.550507, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.435354, -1.000000, 0.547865, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.430654, -1.000000, 0.545220, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.425965, -1.000000, 0.542573, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.421290, -1.000000, 0.539923, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.416629, -1.000000, 0.537270, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.411983, -1.000000, 0.534616, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.407352, -1.000000, 0.531960, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.402738, -1.000000, 0.529302, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.398141, -1.000000, 0.526642, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.393562, -1.000000, 0.523981, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.389002, -1.000000, 0.521318, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.384461, -1.000000, 0.518654, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.379940, -1.000000, 0.515989, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.375439, -1.000000, 0.513324, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.370960, -1.000000, 0.510657, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.366504, -1.000000, 0.507990, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.362069, -1.000000, 0.505322, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.357659, -1.000000, 0.502654, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.350764, -1.000000, 0.499986, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.341078, -1.000000, 0.497318, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.331524, -1.000000, 0.494650, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.322106, -1.000000, 0.491983, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.312831, -1.000000, 0.489316, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.303703, -1.000000, 0.486649, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.294727, -1.000000, 0.481865, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.293085, -1.000000, 0.475630, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.293085, -1.000000, 0.469403, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.112818, 0.570977, 0.201710, 0.710343
0.080000, 0.010000, 2.110000, 0.021080, 0.118138, -1.000000, 0.207542, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.123674, -1.000000, 0.213497, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.129432, -1.000000, 0.219575, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.135416, -1.000000, 0.225778, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.141631, -1.000000, 0.232103, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.148083, -1.000000, 0.238550, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.154776, -1.000000, 0.245120, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.161714, -1.000000, 0.251811, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.168901, -1.000000, 0.258622, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.176340, -1.000000, 0.265552, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.184034, -1.000000, 0.272599, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.191986, -1.000000, 0.279762, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.200197, -1.000000, 0.287038, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.208668, -1.000000, 0.294427, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.217400, -1.000000, 0.301926, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.226393, -1.000000, 0.309531, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.235647, -1.000000, 0.317241, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.245158, -1.000000, 0.325053, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.254926, -1.000000, 0.332963, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.264946, -1.000000, 0.340969, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.275214, -1.000000, 0.349066, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.285314, -1.000000, 0.357252, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.295522, -1.000000, 0.365521, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.305938, -1.000000, 0.373871, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.316557, -1.000000, 0.382296, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.325955, -1.000000, 0.390793, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.334572, -1.000000, 0.399356, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.343301, -1.000000, 0.407982, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.352137, -1.000000, 0.416664, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.361075, -1.000000, 0.425399, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.370111, -1.000000, 0.434180, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.379238, -1.000000, 0.443003, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.388065, -1.000000, 0.451862, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.391096, -1.000000, 0.460752, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.394136, -1.000000, 0.469666, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.397184, -1.000000, 0.478601, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.400240, -1.000000, 0.487548, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.403303, -1.000000, 0.496504, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.406375, -1.000000, 0.503195, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.409453, -1.000000, 0.504736, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.412539, -1.000000, 0.506276, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.415631, -1.000000, 0.507816, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.418731, -1.000000, 0.509355, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.421836, -1.000000, 0.510895, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.424948, -1.000000, 0.512434, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.428066, -1.000000, 0.513974, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.431190, -1.000000, 0.515513, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.434319, -1.000000, 0.517051, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.437453, -1.000000, 0.518589, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.440592, -1.000000, 0.520127, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.443736, -1.000000, 0.521665, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.446885, -1.000000, 0.523202, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.450037, -1.000000, 0.524739, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.453194, -1.000000, 0.526275, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.456355, -1.000000, 0.527811, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.459519, -1.000000, 0.529346, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.459255, -1.000000, 0.530881, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.458216, -1.000000, 0.532415, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.457177, -1.000000, 0.533948, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.456139, -1.000000, 0.535481, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.455101, -1.000000, 0.537013, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.454064, -1.000000, 0.538545, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.453027, -1.000000, 0.540075, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.451990, -1.000000, 0.541605, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.450954, -1.000000, 0.543135, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.449918, -1.000000, 0.544663, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.448883, -1.000000, 0.546191, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.447848, -1.000000, 0.547717, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.446814, -1.000000, 0.549243, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.445780, -1.000000, 0.550768, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.444557, -1.000000, 0.552292, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.442123, -1.000000, 0.553047, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.439691, -1.000000, 0.550408, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.435515, -1.000000, 0.547765, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.430814, -1.000000, 0.545120, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.426125, -1.000000, 0.542473, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.421449, -1.000000, 0.539823, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.416788, -1.000000, 0.537170, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.412141, -1.000000, 0.534516, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.407510, -1.000000, 0.531860, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.402895, -1.000000, 0.529202, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.398298, -1.000000, 0.526542, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.393718, -1.000000, 0.523880, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.389157, -1.000000, 0.521218, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.384615, -1.000000, 0.518554, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.380094, -1.000000, 0.515889, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.375593, -1.000000, 0.513223, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.371113, -1.000000, 0.510556, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.366655, -1.000000, 0.507889, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.362220, -1.000000, 0.505222, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.357809, -1.000000, 0.502554, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.350951, -1.000000, 0.499886, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.341263, -1.000000, 0.497218, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.331706, -1.000000, 0.494550, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.322286, -1.000000, 0.491882, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.313007, -1.000000, 0.489215, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.303877, -1.000000, 0.486548, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.294898, -1.000000, 0.482084, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.293085, -1.000000, 0.475849, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.293085, -1.000000, 0.469622, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.112861, 0.570982, 0.201454, 0.710316
0.090000, 0.010000, 2.100000, 0.020980, 0.118183, -1.000000, 0.207281, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.123721, -1.000000, 0.213230, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.129480, -1.000000, 0.219303, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.135466, -1.000000, 0.225500, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.141683, -1.000000, 0.231820, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.148137, -1.000000, 0.238262, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.154832, -1.000000, 0.244826, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.161772, -1.000000, 0.251512, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.168961, -1.000000, 0.258318, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.176402, -1.000000, 0.265242, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.184098, -1.000000, 0.272284, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.192052, -1.000000, 0.279442, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.200265, -1.000000, 0.286714, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.208738, -1.000000, 0.294097, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.217473, -1.000000, 0.301591, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.226468, -1.000000, 0.309192, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.235724, -1.000000, 0.316898, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.245237, -1.000000, 0.324705, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.255007, -1.000000, 0.332611, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.265029, -1.000000, 0.340612, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.275299, -1.000000, 0.348705, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.285406, -1.000000, 0.356887, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.295615, -1.000000, 0.365153, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.306034, -1.000000, 0.373499, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.316654, -1.000000, 0.381921, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.326012, -1.000000, 0.390415, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.334630, -1.000000, 0.398976, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.343359, -1.000000, 0.407598, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.352196, -1.000000, 0.416279, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.361135, -1.000000, 0.425011, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.370171, -1.000000, 0.433790, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.379299, -1.000000, 0.442611, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.388015, -1.000000, 0.451469, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.391046, -1.000000, 0.460357, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.394086, -1.000000, 0.469271, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.397133, -1.000000, 0.478204, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.400189, -1.000000, 0.487152, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.403253, -1.000000, 0.496107, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.406324, -1.000000, 0.503165, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.409402, -1.000000, 0.504705, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.412488, -1.000000, 0.506245, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.415580, -1.000000, 0.507785, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.418679, -1.000000, 0.509325, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.421785, -1.000000, 0.510865, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.424897, -1.000000, 0.512404, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.428014, -1.000000, 0.513943, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.431138, -1.000000, 0.515482, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.434267, -1.000000, 0.517021, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.437401, -1.000000, 0.518559, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.440540, -1.000000, 0.520097, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.443684, -1.000000, 0.521635, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.446833, -1.000000, 0.523172, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.449985, -1.000000, 0.524708, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.453142, -1.000000, 0.526245, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.456303, -1.000000, 0.527780, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.459467, -1.000000, 0.529316, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.459264, -1.000000, 0.530850, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.458225, -1.000000, 0.532384, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.457186, -1.000000, 0.533918, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.456148, -1.000000, 0.535451, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.455110, -1.000000, 0.536983, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.454073, -1.000000, 0.538514, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.453036, -1.000000, 0.540045, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.451999, -1.000000, 0.541575, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.450963, -1.000000, 0.543104, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.449928, -1.000000, 0.544633, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.448892, -1.000000, 0.546160, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.447857, -1.000000, 0.547687, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.446823, -1.000000, 0.549213, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.445789, -1.000000, 0.550738, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.444588, -1.000000, 0.552262, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.442154, -1.000000, 0.552948, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.439722, -1.000000, 0.550308, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.435676, -1.000000, 0.547666, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.430974, -1.000000, 0.545021, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.426285, -1.000000, 0.542373, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.421609, -1.000000, 0.539723, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.416947, -1.000000, 0.537070, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.412299, -1.000000, 0.534416, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.407668, -1.000000, 0.531760, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.403053, -1.000000, 0.529101, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.398454, -1.000000, 0.526441, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.393874, -1.000000, 0.523780, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.389312, -1.000000, 0.521117, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.384770, -1.000000, 0.518453, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.380247, -1.000000, 0.515788, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.375746, -1.000000, 0.513123, -1.000000
