prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.640000, 1.510000, 0.884480, 0.306678, -1.000000, 0.201218, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.307044, -1.000000, 0.200669, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.307411, -1.000000, 0.200120, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.307777, -1.000000, 0.199573, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.308144, -1.000000, 0.199027, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.308511, -1.000000, 0.198482, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.308878, -1.000000, 0.197939, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.309245, -1.000000, 0.197396, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.309613, -1.000000, 0.196854, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.309981, -1.000000, 0.196314, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.310349, -1.000000, 0.195775, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.310717, -1.000000, 0.195237, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.311086, -1.000000, 0.194699, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.311454, -1.000000, 0.194164, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.311824, -1.000000, 0.193629, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.312193, -1.000000, 0.193095, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.312562, -1.000000, 0.192563, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.312932, -1.000000, 0.192031, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.310536, -1.000000, 0.191501, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.306579, -1.000000, 0.190972, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.302649, -1.000000, 0.190444, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.298749, -1.000000, 0.189917, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.294877, -1.000000, 0.189391, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.291035, -1.000000, 0.188866, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.287222, -1.000000, 0.188342, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.283439, -1.000000, 0.187820, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.279687, -1.000000, 0.187298, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.275965, -1.000000, 0.186778, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.272274, -1.000000, 0.186259, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.268614, -1.000000, 0.185741, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.264985, -1.000000, 0.185224, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.261388, -1.000000, 0.184708, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.257823, -1.000000, 0.184194, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.254289, -1.000000, 0.183680, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.250787, -1.000000, 0.183167, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.247318, -1.000000, 0.182656, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.243881, -1.000000, 0.182146, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.080037, 0.758314, 0.079651, 0.557047
0.060000, 0.010000, 2.130000, 0.021280, 0.082205, -1.000000, 0.081204, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.084427, -1.000000, 0.082784, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.086702, -1.000000, 0.084393, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.089034, -1.000000, 0.086029, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.091421, -1.000000, 0.087694, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.093866, -1.000000, 0.089389, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.096369, -1.000000, 0.091113, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.098932, -1.000000, 0.092867, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.101555, -1.000000, 0.094650, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.104240, -1.000000, 0.096465, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.106987, -1.000000, 0.098311, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.109798, -1.000000, 0.100188, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.112673, -1.000000, 0.102096, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.115614, -1.000000, 0.104037, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.118622, -1.000000, 0.106011, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.121697, -1.000000, 0.108017, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.124840, -1.000000, 0.110057, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.128052, -1.000000, 0.112130, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.131335, -1.000000, 0.114238, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.134689, -1.000000, 0.116380, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.138116, -1.000000, 0.118556, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.141615, -1.000000, 0.120768, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.145187, -1.000000, 0.123015, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.148834, -1.000000, 0.125299, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.152557, -1.000000, 0.127618, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.156355, -1.000000, 0.129974, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.160230, -1.000000, 0.132367, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.164183, -1.000000, 0.134797, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.168213, -1.000000, 0.137264, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.172322, -1.000000, 0.139770, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.176510, -1.000000, 0.142313, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.180778, -1.000000, 0.144895, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.185126, -1.000000, 0.147516, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.189554, -1.000000, 0.150176, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.194062, -1.000000, 0.152876, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.198652, -1.000000, 0.155615, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.203323, -1.000000, 0.158394, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.208075, -1.000000, 0.161213, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.212908, -1.000000, 0.164072, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.217823, -1.000000, 0.166972, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.222820, -1.000000, 0.169913, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.227897, -1.000000, 0.172895, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.233055, -1.000000, 0.175918, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.238295, -1.000000, 0.178983, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.243614, -1.000000, 0.182089, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.249014, -1.000000, 0.185237, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.254492, -1.000000, 0.188427, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.260050, -1.000000, 0.191659, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.265686, -1.000000, 0.194933, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.271399, -1.000000, 0.198249, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.277189, -1.000000, 0.201607, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.283054, -1.000000, 0.205008, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.288993, -1.000000, 0.207210, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.295006, -1.000000, 0.206649, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.301091, -1.000000, 0.206088, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.303773, -1.000000, 0.205529, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.304137, -1.000000, 0.204971, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.304501, -1.000000, 0.204414, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.304866, -1.000000, 0.203858, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.305231, -1.000000, 0.203303, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.305596, -1.000000, 0.202749, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.305961, -1.000000, 0.202197, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.306326, -1.000000, 0.201646, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.306692, -1.000000, 0.201095, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.307058, -1.000000, 0.200546, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.307424, -1.000000, 0.199998, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.307790, -1.000000, 0.199451, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.308157, -1.000000, 0.198905, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.308524, -1.000000, 0.198361, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.308891, -1.000000, 0.197817, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.309259, -1.000000, 0.197275, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.309626, -1.000000, 0.196734, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.309994, -1.000000, 0.196194, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.310362, -1.000000, 0.195654, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.310731, -1.000000, 0.195117, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.311099, -1.000000, 0.194580, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.311468, -1.000000, 0.194044, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.311837, -1.000000, 0.193510, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.312206, -1.000000, 0.192976, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.312576, -1.000000, 0.192444, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.312946, -1.000000, 0.191913, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.310418, -1.000000, 0.191383, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.306461, -1.000000, 0.190854, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.302532, -1.000000, 0.190326, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.298633, -1.000000, 0.189799, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.294762, -1.000000, 0.189274, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.290920, -1.000000, 0.188749, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.287109, -1.000000, 0.188226, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.283327, -1.000000, 0.187703, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.279575, -1.000000, 0.187182, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.275854, -1.000000, 0.186662, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.272164, -1.000000, 0.186143, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.268505, -1.000000, 0.185626, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.264877, -1.000000, 0.185109, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.261281, -1.000000, 0.184593, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.257717, -1.000000, 0.184079, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.254184, -1.000000, 0.183565, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.250683, -1.000000, 0.183053, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.247215, -1.000000, 0.182542, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.243779, -1.000000, 0.182032, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.080028, 0.758314, 0.079521, 0.557114
0.070000, 0.010000, 2.120000, 0.021180, 0.082195, -1.000000, 0.081071, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.084416, -1.000000, 0.082649, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.086692, -1.000000, 0.084255, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.089023, -1.000000, 0.085889, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.091410, -1.000000, 0.087552, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.093854, -1.000000, 0.089244, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.096357, -1.000000, 0.090965, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.098920, -1.000000, 0.092717, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.101543, -1.000000, 0.094498, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.104228, -1.000000, 0.096310, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.106975, -1.000000, 0.098153, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.109785, -1.000000, 0.100027, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.112660, -1.000000, 0.101933, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.115601, -1.000000, 0.103872, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.118608, -1.000000, 0.105842, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.121682, -1.000000, 0.107846, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.124825, -1.000000, 0.109883, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.128038, -1.000000, 0.111953, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.131320, -1.000000, 0.114058, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.134674, -1.000000, 0.116197, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.138100, -1.000000, 0.118370, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.141598, -1.000000, 0.120579, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.145171, -1.000000, 0.122823, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.148818, -1.000000, 0.125104, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.152540, -1.000000, 0.127420, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.156338, -1.000000, 0.129773, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.160213, -1.000000, 0.132162, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.164165, -1.000000, 0.134589, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.168195, -1.000000, 0.137053, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.172303, -1.000000, 0.139556, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.176491, -1.000000, 0.142096, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.180758, -1.000000, 0.144675, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.185106, -1.000000, 0.147293, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.189533, -1.000000, 0.149949, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.194042, -1.000000, 0.152645, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.198631, -1.000000, 0.155381, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.203301, -1.000000, 0.158156, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.208053, -1.000000, 0.160972, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.212886, -1.000000, 0.163828, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.217801, -1.000000, 0.166725, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.222797, -1.000000, 0.169662, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.227874, -1.000000, 0.172641, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.233032, -1.000000, 0.175660, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.238270, -1.000000, 0.178721, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.243590, -1.000000, 0.181824, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.248989, -1.000000, 0.184968, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.254467, -1.000000, 0.188155, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.260024, -1.000000, 0.191383, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.265660, -1.000000, 0.194653, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.271373, -1.000000, 0.197966, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.277162, -1.000000, 0.201321, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.283027, -1.000000, 0.204718, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.288966, -1.000000, 0.207085, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.294979, -1.000000, 0.206523, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.301063, -1.000000, 0.205963, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.303787, -1.000000, 0.205404, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.304151, -1.000000, 0.204846, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.304515, -1.000000, 0.204290, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.304879, -1.000000, 0.203734, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.305244, -1.000000, 0.203179, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.305609, -1.000000, 0.202626, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.305974, -1.000000, 0.202074, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.306340, -1.000000, 0.201523, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.306705, -1.000000, 0.200973, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.307071, -1.000000, 0.200424, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.307437, -1.000000, 0.199876, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.307804, -1.000000, 0.199329, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.308171, -1.000000, 0.198784, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.308537, -1.000000, 0.198239, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.308905, -1.000000, 0.197696, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.309272, -1.000000, 0.197154, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.309640, -1.000000, 0.196613, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.310008, -1.000000, 0.196073, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.310376, -1.000000, 0.195534, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.310744, -1.000000, 0.194997, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.311113, -1.000000, 0.194460, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.311482, -1.000000, 0.193925, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.311851, -1.000000, 0.193390, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.312220, -1.000000, 0.192857, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.312590, -1.000000, 0.192325, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.312959, -1.000000, 0.191794, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.310299, -1.000000, 0.191264, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.306343, -1.000000, 0.190736, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.302416, -1.000000, 0.190208, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.298517, -1.000000, 0.189682, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.294647, -1.000000, 0.189156, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.290806, -1.000000, 0.188632, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.286995, -1.000000, 0.188109, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.283214, -1.000000, 0.187587, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.279464, -1.000000, 0.187066, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.275744, -1.000000, 0.186546, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.272055, -1.000000, 0.186028, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.268397, -1.000000, 0.185510, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.264770, -1.000000, 0.184994, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.261174, -1.000000, 0.184478, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.257611, -1.000000, 0.183964, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.254079, -1.000000, 0.183451, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.250579, -1.000000, 0.182939, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.247112, -1.000000, 0.182428, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.243677, -1.000000, 0.181918, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.080018, 0.758314, 0.079390, 0.557182
0.080000, 0.010000, 2.110000, 0.021080, 0.082185, -1.000000, 0.080939, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.084406, -1.000000, 0.082514, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.086681, -1.000000, 0.084118, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.089012, -1.000000, 0.085750, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.091399, -1.000000, 0.087410, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.093843, -1.000000, 0.089100, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.096346, -1.000000, 0.090818, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.098908, -1.000000, 0.092567, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.101531, -1.000000, 0.094346, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.104215, -1.000000, 0.096155, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.106962, -1.000000, 0.097996, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.109772, -1.000000, 0.099867, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.112647, -1.000000, 0.101771, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.115587, -1.000000, 0.103706, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.118594, -1.000000, 0.105674, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.121668, -1.000000, 0.107675, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.124811, -1.000000, 0.109709, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.128023, -1.000000, 0.111776, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.131305, -1.000000, 0.113878, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.134658, -1.000000, 0.116014, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.138084, -1.000000, 0.118185, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.141582, -1.000000, 0.120391, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.145154, -1.000000, 0.122632, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.148801, -1.000000, 0.124909, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.152522, -1.000000, 0.127222, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.156320, -1.000000, 0.129572, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.160195, -1.000000, 0.131958, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.164146, -1.000000, 0.134382, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.168176, -1.000000, 0.136843, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.172284, -1.000000, 0.139342, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.176472, -1.000000, 0.141879, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.180739, -1.000000, 0.144455, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.185086, -1.000000, 0.147069, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.189513, -1.000000, 0.149722, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.194021, -1.000000, 0.152415, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.198610, -1.000000, 0.155147, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.203280, -1.000000, 0.157919, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.208031, -1.000000, 0.160732, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.212864, -1.000000, 0.163584, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.217778, -1.000000, 0.166477, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.222773, -1.000000, 0.169411, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.227850, -1.000000, 0.172386, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.233008, -1.000000, 0.175403, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.238246, -1.000000, 0.178460, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.243565, -1.000000, 0.181559, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.248964, -1.000000, 0.184700, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.254442, -1.000000, 0.187883, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.259999, -1.000000, 0.191108, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.265634, -1.000000, 0.194374, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.271346, -1.000000, 0.197683, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.277135, -1.000000, 0.201035, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.283000, -1.000000, 0.204428, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.288939, -1.000000, 0.206959, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.294951, -1.000000, 0.206398, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.301035, -1.000000, 0.205838, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.303800, -1.000000, 0.205280, -1.000000
