prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.090000, 1.950000, 0.173880, 0.070335, -1.000000, 0.078220, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.074581, -1.000000, 0.080641, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.079061, -1.000000, 0.083130, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.083787, -1.000000, 0.085689, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.088767, -1.000000, 0.088319, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.094013, -1.000000, 0.091021, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.099535, -1.000000, 0.093798, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.105344, -1.000000, 0.096650, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.111450, -1.000000, 0.099580, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.117863, -1.000000, 0.102589, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.124593, -1.000000, 0.105677, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.131651, -1.000000, 0.108848, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.139044, -1.000000, 0.112101, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.146783, -1.000000, 0.115439, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.153062, -1.000000, 0.118864, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.158757, -1.000000, 0.122376, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.164622, -1.000000, 0.125976, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.170660, -1.000000, 0.129636, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.176872, -1.000000, 0.133182, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.183261, -1.000000, 0.136809, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.189184, -1.000000, 0.140519, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.193574, -1.000000, 0.144313, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.198040, -1.000000, 0.148191, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.202583, -1.000000, 0.152156, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.207204, -1.000000, 0.156206, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.211902, -1.000000, 0.160345, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.216678, -1.000000, 0.164571, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.221531, -1.000000, 0.168887, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.226461, -1.000000, 0.173292, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.231468, -1.000000, 0.177788, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.236553, -1.000000, 0.182375, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.241713, -1.000000, 0.187052, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.246950, -1.000000, 0.191822, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.252263, -1.000000, 0.196684, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.257650, -1.000000, 0.201639, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.263113, -1.000000, 0.206686, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.268649, -1.000000, 0.211826, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.274258, -1.000000, 0.217059, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.279940, -1.000000, 0.222384, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.285693, -1.000000, 0.227802, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.291517, -1.000000, 0.233313, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.297409, -1.000000, 0.238916, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.303370, -1.000000, 0.244610, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.309398, -1.000000, 0.249430, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.315491, -1.000000, 0.249150, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.317528, -1.000000, 0.248851, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.319076, -1.000000, 0.248548, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.320627, -1.000000, 0.248246, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.322183, -1.000000, 0.247945, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.323743, -1.000000, 0.247643, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.325306, -1.000000, 0.247342, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.326874, -1.000000, 0.247040, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.328445, -1.000000, 0.246740, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.330020, -1.000000, 0.246439, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.331599, -1.000000, 0.246139, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.332384, -1.000000, 0.245839, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.328336, -1.000000, 0.245539, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.324313, -1.000000, 0.245239, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.320316, -1.000000, 0.244940, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.316345, -1.000000, 0.244641, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.312401, -1.000000, 0.244342, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.308483, -1.000000, 0.244043, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.304593, -1.000000, 0.243745, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.300731, -1.000000, 0.243447, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.296897, -1.000000, 0.243149, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.293091, -1.000000, 0.242851, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.289314, -1.000000, 0.238152, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.285566, -1.000000, 0.233432, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.281847, -1.000000, 0.228777, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.278158, -1.000000, 0.224189, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.274498, -1.000000, 0.219665, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.270869, -1.000000, 0.215208, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.267270, -1.000000, 0.210817, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.263702, -1.000000, 0.206492, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.260164, -1.000000, 0.202233, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.256657, -1.000000, 0.198039, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.253181, -1.000000, 0.193912, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.249737, -1.000000, 0.189854, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.246324, -1.000000, 0.185906, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.242942, -1.000000, 0.182021, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.239592, -1.000000, 0.178200, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.236274, -1.000000, 0.174442, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.232988, -1.000000, 0.170747, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.229734, -1.000000, 0.167114, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.226511, -1.000000, 0.163543, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.223321, -1.000000, 0.160034, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.220163, -1.000000, 0.156586, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.217037, -1.000000, 0.153199, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.213944, -1.000000, 0.149872, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.210882, -1.000000, 0.146605, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.207853, -1.000000, 0.143397, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.204856, -1.000000, 0.140248, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.052227, 0.635466, 0.059860, 0.530945
0.170000, 0.010000, 2.020000, 0.020180, 0.053222, -1.000000, 0.061205, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.054235, -1.000000, 0.063135, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.055266, -1.000000, 0.065122, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.056315, -1.000000, 0.067167, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.057383, -1.000000, 0.069272, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.058901, -1.000000, 0.071437, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.062503, -1.000000, 0.073665, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.066310, -1.000000, 0.075956, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.070331, -1.000000, 0.078313, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.074577, -1.000000, 0.080737, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.079057, -1.000000, 0.083228, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.083782, -1.000000, 0.085790, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.088762, -1.000000, 0.088423, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.094007, -1.000000, 0.091128, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.099529, -1.000000, 0.093908, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.105338, -1.000000, 0.096763, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.111443, -1.000000, 0.099696, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.117856, -1.000000, 0.102708, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.124586, -1.000000, 0.105800, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.131643, -1.000000, 0.108973, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.139036, -1.000000, 0.112230, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.146775, -1.000000, 0.115572, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.153071, -1.000000, 0.118999, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.158765, -1.000000, 0.122515, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.164631, -1.000000, 0.126061, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.170669, -1.000000, 0.129524, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.176881, -1.000000, 0.133067, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.183270, -1.000000, 0.136691, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.189191, -1.000000, 0.140399, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.193580, -1.000000, 0.144190, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.198046, -1.000000, 0.148066, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.202590, -1.000000, 0.152027, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.207211, -1.000000, 0.156075, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.211909, -1.000000, 0.160211, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.216685, -1.000000, 0.164435, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.221538, -1.000000, 0.168747, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.226468, -1.000000, 0.173150, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.231476, -1.000000, 0.177642, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.236560, -1.000000, 0.182226, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.241721, -1.000000, 0.186901, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.246958, -1.000000, 0.191668, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.252270, -1.000000, 0.196527, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.257658, -1.000000, 0.201478, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.263121, -1.000000, 0.206522, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.268657, -1.000000, 0.211659, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.274267, -1.000000, 0.216889, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.279948, -1.000000, 0.222212, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.285702, -1.000000, 0.227627, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.291525, -1.000000, 0.233135, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.297418, -1.000000, 0.238735, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.303379, -1.000000, 0.244412, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.309407, -1.000000, 0.249363, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.315500, -1.000000, 0.249061, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.317530, -1.000000, 0.248758, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.319078, -1.000000, 0.248456, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.320630, -1.000000, 0.248154, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.322185, -1.000000, 0.247852, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.323745, -1.000000, 0.247551, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.325308, -1.000000, 0.247249, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.326876, -1.000000, 0.246948, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.328447, -1.000000, 0.246648, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.330022, -1.000000, 0.246347, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.331601, -1.000000, 0.246047, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.332378, -1.000000, 0.245747, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.328330, -1.000000, 0.245447, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.324307, -1.000000, 0.245147, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.320310, -1.000000, 0.244848, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.316339, -1.000000, 0.244549, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.312395, -1.000000, 0.244250, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.308478, -1.000000, 0.243952, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.304588, -1.000000, 0.243654, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.300725, -1.000000, 0.243355, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.296891, -1.000000, 0.243058, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.293085, -1.000000, 0.242760, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.289308, -1.000000, 0.238287, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.285560, -1.000000, 0.233565, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.281842, -1.000000, 0.228909, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.278152, -1.000000, 0.224318, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.274493, -1.000000, 0.219793, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.270864, -1.000000, 0.215334, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.267265, -1.000000, 0.210941, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.263696, -1.000000, 0.206614, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.260159, -1.000000, 0.202353, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.256652, -1.000000, 0.198158, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.253176, -1.000000, 0.194028, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.249732, -1.000000, 0.189973, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.246319, -1.000000, 0.186023, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.242937, -1.000000, 0.182136, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.239587, -1.000000, 0.178313, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.236269, -1.000000, 0.174553, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.232983, -1.000000, 0.170856, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.229729, -1.000000, 0.167221, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.226507, -1.000000, 0.163649, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.223317, -1.000000, 0.160138, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.220159, -1.000000, 0.156688, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.217033, -1.000000, 0.153299, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.213939, -1.000000, 0.149970, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.210878, -1.000000, 0.146701, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.207849, -1.000000, 0.143492, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.204852, -1.000000, 0.140341, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.052221, 0.635612, 0.059867, 0.530945
0.180000, 0.010000, 2.010000, 0.020080, 0.053216, -1.000000, 0.061279, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.054228, -1.000000, 0.063212, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.055259, -1.000000, 0.065201, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.056308, -1.000000, 0.067248, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.057376, -1.000000, 0.069355, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.058897, -1.000000, 0.071523, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.062499, -1.000000, 0.073753, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.066306, -1.000000, 0.076047, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.070327, -1.000000, 0.078407, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.074572, -1.000000, 0.080833, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.079052, -1.000000, 0.083327, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.083777, -1.000000, 0.085892, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.088757, -1.000000, 0.088527, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.094002, -1.000000, 0.091235, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.099524, -1.000000, 0.094018, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.105332, -1.000000, 0.096877, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.111437, -1.000000, 0.099812, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.117849, -1.000000, 0.102827, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.124579, -1.000000, 0.105922, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.131636, -1.000000, 0.109099, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.139029, -1.000000, 0.112359, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.146767, -1.000000, 0.115704, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.153079, -1.000000, 0.119135, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.158774, -1.000000, 0.122571, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.164639, -1.000000, 0.125952, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.170678, -1.000000, 0.129411, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.176891, -1.000000, 0.132952, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.183280, -1.000000, 0.136574, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.189197, -1.000000, 0.140278, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.193586, -1.000000, 0.144067, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.198053, -1.000000, 0.147940, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.202597, -1.000000, 0.151899, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.207218, -1.000000, 0.155944, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.211916, -1.000000, 0.160077, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.216692, -1.000000, 0.164298, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.221545, -1.000000, 0.168608, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.226475, -1.000000, 0.173007, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.231483, -1.000000, 0.177497, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.236567, -1.000000, 0.182078, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.241728, -1.000000, 0.186750, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.246965, -1.000000, 0.191513, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.252278, -1.000000, 0.196370, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.257666, -1.000000, 0.201318, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.263129, -1.000000, 0.206359, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.268665, -1.000000, 0.211493, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.274275, -1.000000, 0.216720, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.279957, -1.000000, 0.222040, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.285710, -1.000000, 0.227442, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.291534, -1.000000, 0.232925, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.297426, -1.000000, 0.238500, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.303387, -1.000000, 0.244165, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.309415, -1.000000, 0.249270, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.315509, -1.000000, 0.248968, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.317533, -1.000000, 0.248665, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.319080, -1.000000, 0.248363, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.320632, -1.000000, 0.248061, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.322188, -1.000000, 0.247760, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.323747, -1.000000, 0.247458, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.325311, -1.000000, 0.247157, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.326878, -1.000000, 0.246856, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.328449, -1.000000, 0.246555, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.330024, -1.000000, 0.246255, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.331603, -1.000000, 0.245955, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.332373, -1.000000, 0.245655, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.328324, -1.000000, 0.245355, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.324301, -1.000000, 0.245056, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.320304, -1.000000, 0.244757, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.316334, -1.000000, 0.244457, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.312389, -1.000000, 0.244159, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.308472, -1.000000, 0.243860, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.304582, -1.000000, 0.243562, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.300720, -1.000000, 0.243264, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.296886, -1.000000, 0.242966, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.293080, -1.000000, 0.242669, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.289303, -1.000000, 0.238423, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.285555, -1.000000, 0.233699, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.281836, -1.000000, 0.229040, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.278147, -1.000000, 0.224448, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.274488, -1.000000, 0.219921, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.270859, -1.000000, 0.215460, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.267260, -1.000000, 0.211065, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.263691, -1.000000, 0.206736, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.260154, -1.000000, 0.202473, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.256647, -1.000000, 0.198276, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.253171, -1.000000, 0.194145, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.249727, -1.000000, 0.190091, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.246314, -1.000000, 0.186139, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.242932, -1.000000, 0.182251, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.239583, -1.000000, 0.178426, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.236265, -1.000000, 0.174664, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.232979, -1.000000, 0.170965, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.229724, -1.000000, 0.167329, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.226502, -1.000000, 0.163754, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.223312, -1.000000, 0.160242, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.220154, -1.000000, 0.156790, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.217028, -1.000000, 0.153399, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.213935, -1.000000, 0.150069, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.210874, -1.000000, 0.146798, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.207845, -1.000000, 0.143586, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.204848, -1.000000, 0.140434, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.052215, 0.635758, 0.059891, 0.530945
0.190000, 0.010000, 2.000000, 0.019980, 0.053209, -1.000000, 0.061353, -1.000000
