prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.460000, 1.460000, 0.629280, 0.161988, -1.000000, 0.281933, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.165034, -1.000000, 0.288683, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.168126, -1.000000, 0.295528, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.171265, -1.000000, 0.302466, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.174449, -1.000000, 0.309495, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.177680, -1.000000, 0.316704, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.180017, -1.000000, 0.324193, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.179486, -1.000000, 0.331773, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.178956, -1.000000, 0.339441, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.178427, -1.000000, 0.343921, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.177899, -1.000000, 0.345099, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.177372, -1.000000, 0.346279, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.176847, -1.000000, 0.347461, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.176323, -1.000000, 0.348645, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.175800, -1.000000, 0.349831, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.175278, -1.000000, 0.351019, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.174758, -1.000000, 0.352209, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.174239, -1.000000, 0.353400, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.173721, -1.000000, 0.354593, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.173204, -1.000000, 0.355789, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.172688, -1.000000, 0.356958, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.172174, -1.000000, 0.357394, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.171661, -1.000000, 0.357829, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.171149, -1.000000, 0.358218, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.170638, -1.000000, 0.358492, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.170129, -1.000000, 0.358766, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.169620, -1.000000, 0.359041, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.169113, -1.000000, 0.359315, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.168607, -1.000000, 0.359590, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.168103, -1.000000, 0.359865, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.167599, -1.000000, 0.360140, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.167097, -1.000000, 0.360415, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.166596, -1.000000, 0.360690, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.165907, -1.000000, 0.358789, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.162150, -1.000000, 0.355072, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.158463, -1.000000, 0.351372, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.154844, -1.000000, 0.347690, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.151292, -1.000000, 0.344027, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.147808, -1.000000, 0.340381, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.144390, -1.000000, 0.336755, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.141039, -1.000000, 0.333147, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.137752, -1.000000, 0.329559, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.134530, -1.000000, 0.325991, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.131372, -1.000000, 0.322443, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.128278, -1.000000, 0.318915, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.125245, -1.000000, 0.315407, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.122274, -1.000000, 0.311921, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.119364, -1.000000, 0.308456, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.116515, -1.000000, 0.305012, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.113724, -1.000000, 0.301590, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.110992, -1.000000, 0.298190, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.108317, -1.000000, 0.294812, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.105747, -1.000000, 0.291456, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.103427, -1.000000, 0.288123, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.101152, -1.000000, 0.284813, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.054257, 0.500709, 0.079783, 0.798315
0.290000, 0.010000, 1.900000, 0.018980, 0.055795, -1.000000, 0.082064, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.057375, -1.000000, 0.084405, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.058996, -1.000000, 0.086806, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.060660, -1.000000, 0.089268, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.062368, -1.000000, 0.091793, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.064121, -1.000000, 0.094530, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.065919, -1.000000, 0.097402, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.067765, -1.000000, 0.100351, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.069658, -1.000000, 0.103379, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.071600, -1.000000, 0.106488, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.073592, -1.000000, 0.109679, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.075635, -1.000000, 0.112954, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.077729, -1.000000, 0.116313, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.079877, -1.000000, 0.119759, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.082079, -1.000000, 0.123293, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.084336, -1.000000, 0.126916, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.086649, -1.000000, 0.130630, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.089019, -1.000000, 0.134436, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.091448, -1.000000, 0.138334, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.093936, -1.000000, 0.142328, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.096485, -1.000000, 0.146417, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.099097, -1.000000, 0.150602, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.101772, -1.000000, 0.154886, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.104511, -1.000000, 0.159269, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.107314, -1.000000, 0.163752, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.110183, -1.000000, 0.168336, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.112386, -1.000000, 0.173021, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.114627, -1.000000, 0.177809, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.116907, -1.000000, 0.182700, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.119227, -1.000000, 0.187695, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.121586, -1.000000, 0.192795, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.123984, -1.000000, 0.197999, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.126424, -1.000000, 0.203308, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.128904, -1.000000, 0.208723, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.131426, -1.000000, 0.214243, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.133990, -1.000000, 0.219868, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.136595, -1.000000, 0.225599, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.139244, -1.000000, 0.231434, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.141935, -1.000000, 0.237375, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.144669, -1.000000, 0.243419, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.147447, -1.000000, 0.249568, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.150269, -1.000000, 0.255819, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.153135, -1.000000, 0.262171, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.156046, -1.000000, 0.268625, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.159002, -1.000000, 0.275178, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.162003, -1.000000, 0.281830, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.165050, -1.000000, 0.288578, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.168142, -1.000000, 0.295422, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.171280, -1.000000, 0.302358, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.174465, -1.000000, 0.309386, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.177696, -1.000000, 0.316591, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.179866, -1.000000, 0.324079, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.179335, -1.000000, 0.331657, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.178805, -1.000000, 0.339324, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.178276, -1.000000, 0.344320, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.177749, -1.000000, 0.345499, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.177223, -1.000000, 0.346680, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.176698, -1.000000, 0.347863, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.176174, -1.000000, 0.349048, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.175651, -1.000000, 0.350234, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.175130, -1.000000, 0.351423, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.174610, -1.000000, 0.352613, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.174091, -1.000000, 0.353805, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.173573, -1.000000, 0.354999, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.173057, -1.000000, 0.356194, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.172542, -1.000000, 0.356737, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.172028, -1.000000, 0.357172, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.171515, -1.000000, 0.357608, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.171003, -1.000000, 0.357986, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.170493, -1.000000, 0.358260, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.169984, -1.000000, 0.358534, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.169476, -1.000000, 0.358809, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.168969, -1.000000, 0.359083, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.168464, -1.000000, 0.359358, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.167959, -1.000000, 0.359633, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.167456, -1.000000, 0.359908, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.166954, -1.000000, 0.360183, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.166453, -1.000000, 0.360458, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.165758, -1.000000, 0.358823, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.162004, -1.000000, 0.355106, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.158319, -1.000000, 0.351406, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.154703, -1.000000, 0.347724, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.151154, -1.000000, 0.344060, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.147672, -1.000000, 0.340414, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.144257, -1.000000, 0.336788, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.140908, -1.000000, 0.333180, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.137624, -1.000000, 0.329592, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.134405, -1.000000, 0.326023, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.131249, -1.000000, 0.322475, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.128157, -1.000000, 0.318947, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.125127, -1.000000, 0.315439, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.122159, -1.000000, 0.311953, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.119251, -1.000000, 0.308487, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.116404, -1.000000, 0.305044, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.113615, -1.000000, 0.301621, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.110885, -1.000000, 0.298221, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.108213, -1.000000, 0.294843, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.105617, -1.000000, 0.291487, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.103299, -1.000000, 0.288154, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.101026, -1.000000, 0.284843, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.054289, 0.500603, 0.079744, 0.798339
0.300000, 0.010000, 1.890000, 0.018880, 0.055828, -1.000000, 0.082024, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.057409, -1.000000, 0.084364, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.059031, -1.000000, 0.086763, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.060696, -1.000000, 0.089225, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.062405, -1.000000, 0.091749, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.064159, -1.000000, 0.094486, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.065958, -1.000000, 0.097357, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067804, -1.000000, 0.100305, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.069699, -1.000000, 0.103332, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.071642, -1.000000, 0.106440, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.073635, -1.000000, 0.109630, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.075679, -1.000000, 0.112903, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.077774, -1.000000, 0.116261, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.079925, -1.000000, 0.119706, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.082129, -1.000000, 0.123238, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.084389, -1.000000, 0.126860, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.086705, -1.000000, 0.130572, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.089078, -1.000000, 0.134376, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.091510, -1.000000, 0.138274, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.094001, -1.000000, 0.142266, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.096553, -1.000000, 0.146353, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.099167, -1.000000, 0.150537, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.101843, -1.000000, 0.154820, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.104584, -1.000000, 0.159201, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.107389, -1.000000, 0.163682, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.110194, -1.000000, 0.168264, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.112397, -1.000000, 0.172948, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.114639, -1.000000, 0.177735, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.116919, -1.000000, 0.182624, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.119238, -1.000000, 0.187618, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.121597, -1.000000, 0.192715, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.123997, -1.000000, 0.197918, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.126436, -1.000000, 0.203225, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.128917, -1.000000, 0.208638, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.131439, -1.000000, 0.214157, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.134003, -1.000000, 0.219781, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.136609, -1.000000, 0.225510, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.139257, -1.000000, 0.231344, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.141948, -1.000000, 0.237283, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.144683, -1.000000, 0.243326, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.147461, -1.000000, 0.249472, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.150283, -1.000000, 0.255722, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.153150, -1.000000, 0.262073, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.156061, -1.000000, 0.268525, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.159017, -1.000000, 0.275077, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.162018, -1.000000, 0.281727, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.165065, -1.000000, 0.288474, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.168158, -1.000000, 0.295316, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.171296, -1.000000, 0.302251, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.174481, -1.000000, 0.309278, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.177713, -1.000000, 0.316478, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.179715, -1.000000, 0.323965, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.179184, -1.000000, 0.331542, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.178654, -1.000000, 0.339208, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.178126, -1.000000, 0.344720, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.177599, -1.000000, 0.345900, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.177073, -1.000000, 0.347081, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.176548, -1.000000, 0.348265, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.176025, -1.000000, 0.349450, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.175503, -1.000000, 0.350637, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.174982, -1.000000, 0.351826, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.174462, -1.000000, 0.353017, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.173943, -1.000000, 0.354210, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.173426, -1.000000, 0.355404, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.172910, -1.000000, 0.356082, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.172395, -1.000000, 0.356516, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.171881, -1.000000, 0.356951, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.171369, -1.000000, 0.357386, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.170858, -1.000000, 0.357754, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.170348, -1.000000, 0.358028, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.169839, -1.000000, 0.358303, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.169331, -1.000000, 0.358577, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.168825, -1.000000, 0.358851, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.168320, -1.000000, 0.359126, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.167816, -1.000000, 0.359401, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.167313, -1.000000, 0.359675, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.166811, -1.000000, 0.359950, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.166311, -1.000000, 0.360225, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.165609, -1.000000, 0.358858, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.161858, -1.000000, 0.355140, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.158176, -1.000000, 0.351440, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.154562, -1.000000, 0.347758, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.151016, -1.000000, 0.344094, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.147537, -1.000000, 0.340448, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.144124, -1.000000, 0.336821, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.140778, -1.000000, 0.333213, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.137496, -1.000000, 0.329625, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.134280, -1.000000, 0.326056, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.131127, -1.000000, 0.322507, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.128037, -1.000000, 0.318979, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.125009, -1.000000, 0.315471, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.122043, -1.000000, 0.311985, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.119138, -1.000000, 0.308519, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.116293, -1.000000, 0.305075, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.113507, -1.000000, 0.301652, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.110779, -1.000000, 0.298252, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.108109, -1.000000, 0.294874, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.105496, -1.000000, 0.291517, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.103171, -1.000000, 0.288184, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.100901, -1.000000, 0.284873, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.054321, 0.500496, 0.079705, 0.798362
0.310000, 0.010000, 1.880000, 0.018780, 0.055861, -1.000000, 0.081984, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.057443, -1.000000, 0.084322, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.059066, -1.000000, 0.086721, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.060732, -1.000000, 0.089181, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.062441, -1.000000, 0.091705, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.064197, -1.000000, 0.094443, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.065999, -1.000000, 0.097312, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067848, -1.000000, 0.100259, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.069744, -1.000000, 0.103285, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.071690, -1.000000, 0.106391, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.073685, -1.000000, 0.109580, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.075732, -1.000000, 0.112852, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.077830, -1.000000, 0.116209, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.079982, -1.000000, 0.119652, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.082188, -1.000000, 0.123183, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.084449, -1.000000, 0.126803, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.086767, -1.000000, 0.130514, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.089142, -1.000000, 0.134317, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.091575, -1.000000, 0.138213, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.094068, -1.000000, 0.142203, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.096621, -1.000000, 0.146289, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.099237, -1.000000, 0.150472, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.101915, -1.000000, 0.154753, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.104657, -1.000000, 0.159133, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.107464, -1.000000, 0.163612, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.110205, -1.000000, 0.168193, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.112409, -1.000000, 0.172875, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.114650, -1.000000, 0.177660, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.116931, -1.000000, 0.182548, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.119250, -1.000000, 0.187540, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.121609, -1.000000, 0.192636, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.124009, -1.000000, 0.197837, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.126449, -1.000000, 0.203143, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.128930, -1.000000, 0.208554, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.131452, -1.000000, 0.214071, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.134016, -1.000000, 0.219693, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.136622, -1.000000, 0.225421, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.139270, -1.000000, 0.231253, -1.000000
