prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.470000, 1.440000, 0.632620, 0.402076, -1.000000, 0.504035, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.403314, -1.000000, 0.504812, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.404554, -1.000000, 0.505589, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.405795, -1.000000, 0.506367, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.407037, -1.000000, 0.507144, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.408280, -1.000000, 0.507921, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.409524, -1.000000, 0.508698, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.410770, -1.000000, 0.509475, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.412017, -1.000000, 0.510252, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.413265, -1.000000, 0.511029, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.414514, -1.000000, 0.511806, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.415764, -1.000000, 0.512583, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.417015, -1.000000, 0.513360, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.418267, -1.000000, 0.514136, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.419520, -1.000000, 0.514913, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.418836, -1.000000, 0.515690, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.417694, -1.000000, 0.516466, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.416553, -1.000000, 0.517242, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.415412, -1.000000, 0.518019, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.414272, -1.000000, 0.518795, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.413134, -1.000000, 0.519571, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.411797, -1.000000, 0.520347, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.410431, -1.000000, 0.521123, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.409066, -1.000000, 0.521899, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.407703, -1.000000, 0.522675, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.406341, -1.000000, 0.523451, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.404981, -1.000000, 0.524226, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.403622, -1.000000, 0.525002, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.402264, -1.000000, 0.525777, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.400908, -1.000000, 0.526552, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.399554, -1.000000, 0.527327, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.397099, -1.000000, 0.528102, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.391997, -1.000000, 0.528877, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.386918, -1.000000, 0.525933, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.381864, -1.000000, 0.519866, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.376835, -1.000000, 0.513793, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.371833, -1.000000, 0.508261, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.366858, -1.000000, 0.504030, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.361912, -1.000000, 0.499799, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.356994, -1.000000, 0.495568, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.352106, -1.000000, 0.491338, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.347250, -1.000000, 0.487109, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.342424, -1.000000, 0.482882, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.337631, -1.000000, 0.478657, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.332872, -1.000000, 0.474435, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.328146, -1.000000, 0.470217, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.323454, -1.000000, 0.466003, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.318798, -1.000000, 0.461794, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.314178, -1.000000, 0.457591, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.308246, -1.000000, 0.453393, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.299579, -1.000000, 0.449202, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.291053, -1.000000, 0.445018, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.282672, -1.000000, 0.440842, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.274439, -1.000000, 0.436675, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.103432, 0.587025, 0.184194, 0.787128
0.300000, 0.010000, 1.890000, 0.018880, 0.109874, -1.000000, 0.189064, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.116665, -1.000000, 0.194032, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.123817, -1.000000, 0.199098, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.131343, -1.000000, 0.204264, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.139254, -1.000000, 0.209528, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.147560, -1.000000, 0.214977, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.156271, -1.000000, 0.220762, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.165398, -1.000000, 0.226658, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.174946, -1.000000, 0.232665, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.184924, -1.000000, 0.238782, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.195336, -1.000000, 0.245008, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.206186, -1.000000, 0.251343, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.217475, -1.000000, 0.257786, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.229204, -1.000000, 0.264336, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.241371, -1.000000, 0.270991, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.253971, -1.000000, 0.277751, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.260167, -1.000000, 0.284613, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.264963, -1.000000, 0.291577, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.269814, -1.000000, 0.298640, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.274721, -1.000000, 0.305800, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.279683, -1.000000, 0.313055, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.284699, -1.000000, 0.320403, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.289770, -1.000000, 0.327841, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.294893, -1.000000, 0.335366, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.300068, -1.000000, 0.342976, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.305296, -1.000000, 0.350668, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.310573, -1.000000, 0.358438, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.315901, -1.000000, 0.366283, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.321277, -1.000000, 0.374199, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.326701, -1.000000, 0.382184, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.332172, -1.000000, 0.390232, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.337689, -1.000000, 0.398341, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.343250, -1.000000, 0.406506, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.348854, -1.000000, 0.414723, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.354501, -1.000000, 0.422988, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.360188, -1.000000, 0.431296, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.365915, -1.000000, 0.439643, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.371680, -1.000000, 0.448024, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.377482, -1.000000, 0.456435, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.383319, -1.000000, 0.464870, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.389190, -1.000000, 0.473326, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.395093, -1.000000, 0.481797, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.397184, -1.000000, 0.490279, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.398418, -1.000000, 0.498766, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.399652, -1.000000, 0.502699, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.400888, -1.000000, 0.503476, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.402126, -1.000000, 0.504254, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.403364, -1.000000, 0.505031, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.404604, -1.000000, 0.505808, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.405845, -1.000000, 0.506585, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.407087, -1.000000, 0.507362, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.408330, -1.000000, 0.508140, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.409574, -1.000000, 0.508917, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.410820, -1.000000, 0.509694, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.412067, -1.000000, 0.510471, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.413315, -1.000000, 0.511248, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.414564, -1.000000, 0.512025, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.415814, -1.000000, 0.512801, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.417065, -1.000000, 0.513578, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.418317, -1.000000, 0.514355, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.419571, -1.000000, 0.515131, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.418753, -1.000000, 0.515908, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.417611, -1.000000, 0.516685, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.416469, -1.000000, 0.517461, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.415329, -1.000000, 0.518237, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.414189, -1.000000, 0.519013, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.413051, -1.000000, 0.519790, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.411717, -1.000000, 0.520566, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.410351, -1.000000, 0.521342, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.408986, -1.000000, 0.522117, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.407623, -1.000000, 0.522893, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.406261, -1.000000, 0.523669, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.404901, -1.000000, 0.524444, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.403542, -1.000000, 0.525220, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.402185, -1.000000, 0.525995, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.400829, -1.000000, 0.526770, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.399474, -1.000000, 0.527545, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.397007, -1.000000, 0.528320, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.391906, -1.000000, 0.529095, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.386828, -1.000000, 0.524644, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.381774, -1.000000, 0.518576, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.376746, -1.000000, 0.512533, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.371744, -1.000000, 0.508304, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.366770, -1.000000, 0.504074, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.361824, -1.000000, 0.499843, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.356907, -1.000000, 0.495612, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.352020, -1.000000, 0.491382, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.347163, -1.000000, 0.487152, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.342338, -1.000000, 0.482925, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.337546, -1.000000, 0.478700, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.332787, -1.000000, 0.474478, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.328062, -1.000000, 0.470260, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.323371, -1.000000, 0.466047, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.318715, -1.000000, 0.461838, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.314096, -1.000000, 0.457634, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.308005, -1.000000, 0.453436, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.299342, -1.000000, 0.449245, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.290820, -1.000000, 0.445061, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.282443, -1.000000, 0.440885, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.274214, -1.000000, 0.436718, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.103438, 0.586971, 0.184141, 0.786971
0.310000, 0.010000, 1.880000, 0.018780, 0.109881, -1.000000, 0.189010, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.116672, -1.000000, 0.193977, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.123825, -1.000000, 0.199042, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.131351, -1.000000, 0.204206, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.139262, -1.000000, 0.209469, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.147569, -1.000000, 0.214914, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.156281, -1.000000, 0.220698, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.165407, -1.000000, 0.226593, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.174956, -1.000000, 0.232599, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.184934, -1.000000, 0.238714, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.195347, -1.000000, 0.244939, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.206197, -1.000000, 0.251273, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.217487, -1.000000, 0.257715, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.229217, -1.000000, 0.264263, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.241384, -1.000000, 0.270918, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.253985, -1.000000, 0.277676, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.260211, -1.000000, 0.284538, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.265007, -1.000000, 0.291500, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.269859, -1.000000, 0.298562, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.274767, -1.000000, 0.305721, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.279729, -1.000000, 0.312975, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.284746, -1.000000, 0.320322, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.289817, -1.000000, 0.327759, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.294940, -1.000000, 0.335283, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.300117, -1.000000, 0.342892, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.305344, -1.000000, 0.350583, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.310622, -1.000000, 0.358352, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.315950, -1.000000, 0.366196, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.321327, -1.000000, 0.374112, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.326752, -1.000000, 0.382096, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.332223, -1.000000, 0.390144, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.337740, -1.000000, 0.398252, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.343301, -1.000000, 0.406416, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.348906, -1.000000, 0.414633, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.354553, -1.000000, 0.422897, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.360241, -1.000000, 0.431204, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.365968, -1.000000, 0.439551, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.371733, -1.000000, 0.447932, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.377535, -1.000000, 0.456342, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.383373, -1.000000, 0.464778, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.389244, -1.000000, 0.473233, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.395148, -1.000000, 0.481704, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.397234, -1.000000, 0.490186, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.398467, -1.000000, 0.498673, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.399702, -1.000000, 0.502918, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.400938, -1.000000, 0.503695, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.402175, -1.000000, 0.504472, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.403414, -1.000000, 0.505250, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.404654, -1.000000, 0.506027, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.405895, -1.000000, 0.506804, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.407137, -1.000000, 0.507581, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.408380, -1.000000, 0.508358, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.409625, -1.000000, 0.509135, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.410870, -1.000000, 0.509912, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.412117, -1.000000, 0.510689, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.413365, -1.000000, 0.511466, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.414614, -1.000000, 0.512243, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.415864, -1.000000, 0.513020, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.417116, -1.000000, 0.513797, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.418368, -1.000000, 0.514573, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.419621, -1.000000, 0.515350, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.418670, -1.000000, 0.516127, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.417527, -1.000000, 0.516903, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.416386, -1.000000, 0.517679, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.415246, -1.000000, 0.518456, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.414106, -1.000000, 0.519232, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.412968, -1.000000, 0.520008, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.411636, -1.000000, 0.520784, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.410271, -1.000000, 0.521560, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.408906, -1.000000, 0.522336, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.407543, -1.000000, 0.523111, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.406181, -1.000000, 0.523887, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.404821, -1.000000, 0.524663, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.403462, -1.000000, 0.525438, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.402105, -1.000000, 0.526213, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.400749, -1.000000, 0.526988, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.399395, -1.000000, 0.527763, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.396916, -1.000000, 0.528538, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.391815, -1.000000, 0.529313, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.386737, -1.000000, 0.523356, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.381684, -1.000000, 0.517286, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.376657, -1.000000, 0.512577, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.371655, -1.000000, 0.508348, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.366681, -1.000000, 0.504117, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.361736, -1.000000, 0.499886, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.356819, -1.000000, 0.495655, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.351933, -1.000000, 0.491425, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.347077, -1.000000, 0.487196, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.342253, -1.000000, 0.482969, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.337461, -1.000000, 0.478744, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.332702, -1.000000, 0.474522, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.327978, -1.000000, 0.470304, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.323287, -1.000000, 0.466090, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.318633, -1.000000, 0.461881, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.314014, -1.000000, 0.457677, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.307764, -1.000000, 0.453479, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.299105, -1.000000, 0.449288, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.290587, -1.000000, 0.445105, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.282214, -1.000000, 0.440928, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.273989, -1.000000, 0.436761, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.103445, 0.586917, 0.184088, 0.786814
0.320000, 0.010000, 1.870000, 0.018680, 0.109887, -1.000000, 0.188956, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.116679, -1.000000, 0.193922, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.123833, -1.000000, 0.198986, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.131359, -1.000000, 0.204149, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.139271, -1.000000, 0.209411, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.147578, -1.000000, 0.214851, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.156290, -1.000000, 0.220634, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.165417, -1.000000, 0.226528, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.174966, -1.000000, 0.232532, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.184945, -1.000000, 0.238647, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.195358, -1.000000, 0.244870, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.206208, -1.000000, 0.251203, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.217499, -1.000000, 0.257644, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.229229, -1.000000, 0.264191, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.241397, -1.000000, 0.270844, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.253998, -1.000000, 0.277602, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.260256, -1.000000, 0.284462, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.265052, -1.000000, 0.291423, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.269904, -1.000000, 0.298484, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.274812, -1.000000, 0.305642, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.279775, -1.000000, 0.312895, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.284793, -1.000000, 0.320241, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.289864, -1.000000, 0.327677, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.294988, -1.000000, 0.335200, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.300165, -1.000000, 0.342808, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.305393, -1.000000, 0.350498, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.310671, -1.000000, 0.358266, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.316000, -1.000000, 0.366110, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.321377, -1.000000, 0.374025, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.326802, -1.000000, 0.382008, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.332274, -1.000000, 0.390055, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.337791, -1.000000, 0.398163, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.343353, -1.000000, 0.406326, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.348958, -1.000000, 0.414542, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.354605, -1.000000, 0.422806, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.360293, -1.000000, 0.431113, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.366021, -1.000000, 0.439459, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.371787, -1.000000, 0.447840, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.377589, -1.000000, 0.456250, -1.000000
