prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.550000, 1.410000, 0.715000, 0.570456, -1.000000, 0.423400, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.571091, -1.000000, 0.422535, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.571725, -1.000000, 0.421563, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.572360, -1.000000, 0.420592, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.572994, -1.000000, 0.419621, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.573627, -1.000000, 0.418651, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.574261, -1.000000, 0.417682, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.574894, -1.000000, 0.416713, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.575527, -1.000000, 0.415745, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.576160, -1.000000, 0.414777, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.576793, -1.000000, 0.413810, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.577425, -1.000000, 0.412844, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.578057, -1.000000, 0.411878, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.578689, -1.000000, 0.410914, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.579321, -1.000000, 0.409949, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.579952, -1.000000, 0.408986, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.580583, -1.000000, 0.408023, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.581214, -1.000000, 0.407061, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.581844, -1.000000, 0.406100, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.582475, -1.000000, 0.405139, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.582049, -1.000000, 0.404179, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.579693, -1.000000, 0.403220, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.577334, -1.000000, 0.402262, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.574970, -1.000000, 0.397943, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.572604, -1.000000, 0.393437, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.570234, -1.000000, 0.388949, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.567861, -1.000000, 0.384480, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.565484, -1.000000, 0.380030, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.563105, -1.000000, 0.375601, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.560723, -1.000000, 0.371192, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.558338, -1.000000, 0.366804, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.555950, -1.000000, 0.362438, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.553560, -1.000000, 0.358095, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.551167, -1.000000, 0.353775, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.548772, -1.000000, 0.349479, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.546374, -1.000000, 0.345207, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.543975, -1.000000, 0.340960, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.541573, -1.000000, 0.336739, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.539170, -1.000000, 0.332543, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.536764, -1.000000, 0.328374, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.532802, -1.000000, 0.324231, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.527524, -1.000000, 0.320116, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.522240, -1.000000, 0.316029, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.516952, -1.000000, 0.310851, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.511659, -1.000000, 0.304199, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.506364, -1.000000, 0.297629, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.148013, 0.777036, 0.116978, 0.527361
0.250000, 0.010000, 1.940000, 0.019380, 0.155766, -1.000000, 0.122583, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.163847, -1.000000, 0.128417, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.172261, -1.000000, 0.134485, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.181013, -1.000000, 0.140795, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.190109, -1.000000, 0.147350, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.199550, -1.000000, 0.154155, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.209339, -1.000000, 0.161215, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.219476, -1.000000, 0.168534, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.229961, -1.000000, 0.176116, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.240793, -1.000000, 0.183963, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.251968, -1.000000, 0.192078, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.263481, -1.000000, 0.200464, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.275327, -1.000000, 0.209121, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.287498, -1.000000, 0.218049, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.299984, -1.000000, 0.227250, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.312774, -1.000000, 0.236721, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.325856, -1.000000, 0.245830, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.339215, -1.000000, 0.254198, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.352835, -1.000000, 0.262753, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.366698, -1.000000, 0.271490, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.378862, -1.000000, 0.278961, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.384702, -1.000000, 0.285798, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.390576, -1.000000, 0.292734, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.396481, -1.000000, 0.299768, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.402417, -1.000000, 0.306897, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.408381, -1.000000, 0.314120, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.414373, -1.000000, 0.321434, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.420390, -1.000000, 0.328837, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.426431, -1.000000, 0.336326, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.432494, -1.000000, 0.343898, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.438577, -1.000000, 0.348221, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.444614, -1.000000, 0.351665, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.450050, -1.000000, 0.355125, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.455498, -1.000000, 0.358600, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.460956, -1.000000, 0.362089, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.466424, -1.000000, 0.365594, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.471900, -1.000000, 0.369113, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.477383, -1.000000, 0.372645, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.482872, -1.000000, 0.376192, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.488364, -1.000000, 0.379751, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.493859, -1.000000, 0.383324, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.499475, -1.000000, 0.386909, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.505102, -1.000000, 0.390507, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.510729, -1.000000, 0.394116, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.516352, -1.000000, 0.397738, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.521972, -1.000000, 0.401370, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.527586, -1.000000, 0.405013, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.533193, -1.000000, 0.408667, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.538792, -1.000000, 0.412331, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.544380, -1.000000, 0.416005, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.549958, -1.000000, 0.419687, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.555523, -1.000000, 0.423379, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.561075, -1.000000, 0.424760, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.566611, -1.000000, 0.423996, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.570250, -1.000000, 0.423231, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.570885, -1.000000, 0.422467, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.571520, -1.000000, 0.421704, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.572154, -1.000000, 0.420929, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.572788, -1.000000, 0.419958, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.573422, -1.000000, 0.418988, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.574056, -1.000000, 0.418018, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.574689, -1.000000, 0.417049, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.575322, -1.000000, 0.416081, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.575955, -1.000000, 0.415113, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.576588, -1.000000, 0.414146, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.577220, -1.000000, 0.413179, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.577852, -1.000000, 0.412214, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.578484, -1.000000, 0.411249, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.579116, -1.000000, 0.410284, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.579747, -1.000000, 0.409320, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.580378, -1.000000, 0.408357, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.581009, -1.000000, 0.407395, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.581640, -1.000000, 0.406433, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.582270, -1.000000, 0.405473, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.582165, -1.000000, 0.404512, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.579809, -1.000000, 0.403553, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.577449, -1.000000, 0.402594, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.575086, -1.000000, 0.398146, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.572720, -1.000000, 0.393640, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.570350, -1.000000, 0.389151, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.567977, -1.000000, 0.384681, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.565601, -1.000000, 0.380230, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.563222, -1.000000, 0.375799, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.560840, -1.000000, 0.371389, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.558455, -1.000000, 0.367001, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.556067, -1.000000, 0.362634, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.553677, -1.000000, 0.358290, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.551284, -1.000000, 0.353969, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.548889, -1.000000, 0.349672, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.546492, -1.000000, 0.345399, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.544092, -1.000000, 0.341151, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.541691, -1.000000, 0.336928, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.539287, -1.000000, 0.332731, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.536882, -1.000000, 0.328560, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.532787, -1.000000, 0.324417, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.527509, -1.000000, 0.320300, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.522225, -1.000000, 0.316212, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.516936, -1.000000, 0.310879, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.511644, -1.000000, 0.304227, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.506348, -1.000000, 0.297656, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.148015, 0.777025, 0.117071, 0.527274
0.260000, 0.010000, 1.930000, 0.019280, 0.155768, -1.000000, 0.122679, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.163848, -1.000000, 0.128517, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.172263, -1.000000, 0.134589, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.181015, -1.000000, 0.140903, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.190111, -1.000000, 0.147462, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.199552, -1.000000, 0.154271, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.209341, -1.000000, 0.161336, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.219478, -1.000000, 0.168659, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.229963, -1.000000, 0.176245, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.240795, -1.000000, 0.184097, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.251970, -1.000000, 0.192217, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.263484, -1.000000, 0.200607, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.275330, -1.000000, 0.209268, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.287500, -1.000000, 0.218202, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.299987, -1.000000, 0.227406, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.312777, -1.000000, 0.236882, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.325859, -1.000000, 0.246029, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.339218, -1.000000, 0.254402, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.352837, -1.000000, 0.262960, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.366701, -1.000000, 0.271702, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.378724, -1.000000, 0.279015, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.384563, -1.000000, 0.285853, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.390436, -1.000000, 0.292790, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.396341, -1.000000, 0.299824, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.402276, -1.000000, 0.306955, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.408239, -1.000000, 0.314178, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.414231, -1.000000, 0.321493, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.420247, -1.000000, 0.328897, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.426287, -1.000000, 0.336386, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.432350, -1.000000, 0.343959, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.438432, -1.000000, 0.348079, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.444527, -1.000000, 0.351522, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.449963, -1.000000, 0.354981, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.455411, -1.000000, 0.358456, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.460869, -1.000000, 0.361945, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.466337, -1.000000, 0.365449, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.471813, -1.000000, 0.368967, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.477296, -1.000000, 0.372499, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.482784, -1.000000, 0.376045, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.488277, -1.000000, 0.379604, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.493772, -1.000000, 0.383176, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.499400, -1.000000, 0.386761, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.505028, -1.000000, 0.390358, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.510654, -1.000000, 0.393967, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.516278, -1.000000, 0.397588, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.521897, -1.000000, 0.401220, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.527511, -1.000000, 0.404862, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.533118, -1.000000, 0.408516, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.538717, -1.000000, 0.412179, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.544306, -1.000000, 0.415852, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.549884, -1.000000, 0.419535, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.555449, -1.000000, 0.423227, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.561001, -1.000000, 0.424591, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.566537, -1.000000, 0.423826, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.570044, -1.000000, 0.423062, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.570679, -1.000000, 0.422298, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.571314, -1.000000, 0.421535, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.571948, -1.000000, 0.420771, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.572582, -1.000000, 0.420009, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.573216, -1.000000, 0.419246, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.573850, -1.000000, 0.418355, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.574484, -1.000000, 0.417385, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.575117, -1.000000, 0.416417, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.575750, -1.000000, 0.415449, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.576383, -1.000000, 0.414481, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.577015, -1.000000, 0.413515, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.577647, -1.000000, 0.412549, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.578279, -1.000000, 0.411584, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.578911, -1.000000, 0.410619, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.579543, -1.000000, 0.409655, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.580174, -1.000000, 0.408692, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.580805, -1.000000, 0.407729, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.581436, -1.000000, 0.406767, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.582066, -1.000000, 0.405806, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.582280, -1.000000, 0.404846, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.579924, -1.000000, 0.403886, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.577565, -1.000000, 0.402874, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.575202, -1.000000, 0.398349, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.572836, -1.000000, 0.393842, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.570466, -1.000000, 0.389352, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.568093, -1.000000, 0.384881, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.565717, -1.000000, 0.380430, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.563338, -1.000000, 0.375998, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.560956, -1.000000, 0.371587, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.558572, -1.000000, 0.367198, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.556184, -1.000000, 0.362830, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.553794, -1.000000, 0.358485, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.551401, -1.000000, 0.354163, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.549007, -1.000000, 0.349865, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.546609, -1.000000, 0.345590, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.544210, -1.000000, 0.341341, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.541809, -1.000000, 0.337117, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.539405, -1.000000, 0.332919, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.537000, -1.000000, 0.328747, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.532771, -1.000000, 0.324602, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.527493, -1.000000, 0.320485, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.522210, -1.000000, 0.316395, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.516921, -1.000000, 0.310907, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.511628, -1.000000, 0.304255, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.506333, -1.000000, 0.297683, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.148017, 0.777014, 0.117163, 0.527186
0.270000, 0.010000, 1.920000, 0.019180, 0.155769, -1.000000, 0.122775, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.163850, -1.000000, 0.128617, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.172264, -1.000000, 0.134694, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.181017, -1.000000, 0.141011, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.190113, -1.000000, 0.147574, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.199554, -1.000000, 0.154388, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.209343, -1.000000, 0.161457, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.219480, -1.000000, 0.168785, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.229965, -1.000000, 0.176375, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.240797, -1.000000, 0.184231, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.251972, -1.000000, 0.192356, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.263486, -1.000000, 0.200750, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.275332, -1.000000, 0.209416, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.287503, -1.000000, 0.218354, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.299989, -1.000000, 0.227563, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.312780, -1.000000, 0.237044, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.325861, -1.000000, 0.246228, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.339220, -1.000000, 0.254605, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.352840, -1.000000, 0.263168, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.366704, -1.000000, 0.271914, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.378586, -1.000000, 0.279070, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.384424, -1.000000, 0.285908, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.390296, -1.000000, 0.292846, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.396200, -1.000000, 0.299881, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.402135, -1.000000, 0.307012, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.408098, -1.000000, 0.314237, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.414088, -1.000000, 0.321553, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.420104, -1.000000, 0.328957, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.426144, -1.000000, 0.336447, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.432206, -1.000000, 0.344020, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.438288, -1.000000, 0.347937, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.444389, -1.000000, 0.351380, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.449877, -1.000000, 0.354838, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.455324, -1.000000, 0.358312, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.460783, -1.000000, 0.361800, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.466250, -1.000000, 0.365304, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.471726, -1.000000, 0.368821, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.477209, -1.000000, 0.372353, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.482697, -1.000000, 0.375898, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.488189, -1.000000, 0.379457, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.493698, -1.000000, 0.383028, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.499325, -1.000000, 0.386612, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.504953, -1.000000, 0.390209, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.510579, -1.000000, 0.393818, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.516203, -1.000000, 0.397438, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.521823, -1.000000, 0.401069, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.527437, -1.000000, 0.404712, -1.000000
