prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.570000, 1.450000, 0.761520, 0.169441, -1.000000, 0.276778, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.169512, -1.000000, 0.277842, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.169583, -1.000000, 0.278609, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.169654, -1.000000, 0.279280, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.169726, -1.000000, 0.279952, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.169797, -1.000000, 0.280625, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.169868, -1.000000, 0.281299, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.169939, -1.000000, 0.281974, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.170010, -1.000000, 0.282650, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.170081, -1.000000, 0.283327, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.170152, -1.000000, 0.284005, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.170224, -1.000000, 0.284684, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.170295, -1.000000, 0.285364, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.170366, -1.000000, 0.286045, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.170437, -1.000000, 0.286727, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.170509, -1.000000, 0.287409, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.170580, -1.000000, 0.288093, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.170652, -1.000000, 0.288778, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.170723, -1.000000, 0.289464, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.170794, -1.000000, 0.290150, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.170866, -1.000000, 0.290838, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.170257, -1.000000, 0.291527, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.167237, -1.000000, 0.292216, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.164260, -1.000000, 0.292907, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.161326, -1.000000, 0.293598, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.158434, -1.000000, 0.294291, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.155585, -1.000000, 0.294984, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.152778, -1.000000, 0.294711, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.150012, -1.000000, 0.291837, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.147287, -1.000000, 0.288285, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.144604, -1.000000, 0.284667, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.141961, -1.000000, 0.281077, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.139359, -1.000000, 0.277514, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.136797, -1.000000, 0.273979, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.134274, -1.000000, 0.270473, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.131791, -1.000000, 0.266994, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.129347, -1.000000, 0.263544, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.126942, -1.000000, 0.260124, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.124575, -1.000000, 0.256732, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.122246, -1.000000, 0.253369, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.119955, -1.000000, 0.250035, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.117701, -1.000000, 0.246730, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.115483, -1.000000, 0.243456, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.113302, -1.000000, 0.240210, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.048574, 0.562008, 0.062663, 0.827562
0.190000, 0.010000, 2.000000, 0.019980, 0.049841, -1.000000, 0.063558, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.051139, -1.000000, 0.064466, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.052469, -1.000000, 0.065385, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.053831, -1.000000, 0.066808, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.055242, -1.000000, 0.068809, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.056736, -1.000000, 0.070866, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.058268, -1.000000, 0.072979, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.059839, -1.000000, 0.075150, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.061450, -1.000000, 0.077380, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.063101, -1.000000, 0.079670, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.064793, -1.000000, 0.082023, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.066528, -1.000000, 0.084438, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.068305, -1.000000, 0.086918, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.070127, -1.000000, 0.089463, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.071993, -1.000000, 0.092076, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.073905, -1.000000, 0.094757, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.075864, -1.000000, 0.097507, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.077900, -1.000000, 0.100324, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.079996, -1.000000, 0.103210, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.082144, -1.000000, 0.106169, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.084343, -1.000000, 0.109202, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.086596, -1.000000, 0.112312, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.088904, -1.000000, 0.115498, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.091267, -1.000000, 0.118763, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.093686, -1.000000, 0.122107, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.096162, -1.000000, 0.125532, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.098697, -1.000000, 0.129039, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.101291, -1.000000, 0.132629, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.103945, -1.000000, 0.136303, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.106661, -1.000000, 0.140062, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.109439, -1.000000, 0.143908, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.112280, -1.000000, 0.147842, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.115186, -1.000000, 0.151863, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.118156, -1.000000, 0.155975, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.121193, -1.000000, 0.160176, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.124297, -1.000000, 0.164469, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.127469, -1.000000, 0.168853, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.130710, -1.000000, 0.173331, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.134020, -1.000000, 0.177901, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.137401, -1.000000, 0.182565, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.140853, -1.000000, 0.187324, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.144378, -1.000000, 0.192178, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.147976, -1.000000, 0.197127, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.151647, -1.000000, 0.202171, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.155393, -1.000000, 0.207312, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.159214, -1.000000, 0.212548, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.163111, -1.000000, 0.217880, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.167084, -1.000000, 0.223308, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.168833, -1.000000, 0.228831, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.168904, -1.000000, 0.234450, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.168975, -1.000000, 0.240164, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.169046, -1.000000, 0.245973, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.169117, -1.000000, 0.251875, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.169187, -1.000000, 0.257870, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.169258, -1.000000, 0.263958, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.169329, -1.000000, 0.270138, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.169400, -1.000000, 0.276407, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.169471, -1.000000, 0.277850, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.169542, -1.000000, 0.278519, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.169613, -1.000000, 0.279190, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.169684, -1.000000, 0.279862, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.169755, -1.000000, 0.280535, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.169827, -1.000000, 0.281209, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.169898, -1.000000, 0.281884, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.169969, -1.000000, 0.282560, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.170040, -1.000000, 0.283237, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.170111, -1.000000, 0.283915, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.170182, -1.000000, 0.284594, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.170254, -1.000000, 0.285273, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.170325, -1.000000, 0.285954, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.170396, -1.000000, 0.286636, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.170467, -1.000000, 0.287319, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.170539, -1.000000, 0.288002, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.170610, -1.000000, 0.288687, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.170682, -1.000000, 0.289373, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.170753, -1.000000, 0.290059, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.170824, -1.000000, 0.290747, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.170351, -1.000000, 0.291435, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.167329, -1.000000, 0.292125, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.164351, -1.000000, 0.292815, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.161416, -1.000000, 0.293506, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.158523, -1.000000, 0.294199, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.155672, -1.000000, 0.294892, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.152863, -1.000000, 0.294590, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.150096, -1.000000, 0.291622, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.147370, -1.000000, 0.287979, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.144686, -1.000000, 0.284363, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.142042, -1.000000, 0.280775, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.139438, -1.000000, 0.277215, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.136875, -1.000000, 0.273682, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.134351, -1.000000, 0.270178, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.131867, -1.000000, 0.266702, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.129422, -1.000000, 0.263255, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.127016, -1.000000, 0.259836, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.124647, -1.000000, 0.256447, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.122317, -1.000000, 0.253086, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.120025, -1.000000, 0.249755, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.117769, -1.000000, 0.246453, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.115551, -1.000000, 0.243180, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.113369, -1.000000, 0.239938, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.048576, 0.562008, 0.062596, 0.827743
0.200000, 0.010000, 1.990000, 0.019880, 0.049843, -1.000000, 0.063491, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.051141, -1.000000, 0.064397, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.052471, -1.000000, 0.065316, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.053833, -1.000000, 0.066687, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.055264, -1.000000, 0.068685, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.056759, -1.000000, 0.070738, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.058292, -1.000000, 0.072847, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.059863, -1.000000, 0.075015, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.061475, -1.000000, 0.077241, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.063126, -1.000000, 0.079528, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.064819, -1.000000, 0.081876, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.066555, -1.000000, 0.084288, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.068333, -1.000000, 0.086764, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.070155, -1.000000, 0.089305, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.072022, -1.000000, 0.091914, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.073935, -1.000000, 0.094590, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.075894, -1.000000, 0.097337, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.077930, -1.000000, 0.100154, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.080027, -1.000000, 0.103039, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.082175, -1.000000, 0.105993, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.084376, -1.000000, 0.109023, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.086630, -1.000000, 0.112127, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.088938, -1.000000, 0.115309, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.091301, -1.000000, 0.118569, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.093721, -1.000000, 0.121909, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.096199, -1.000000, 0.125329, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.098734, -1.000000, 0.128831, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.101329, -1.000000, 0.132416, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.103985, -1.000000, 0.136085, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.106701, -1.000000, 0.139839, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.109480, -1.000000, 0.143680, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.112322, -1.000000, 0.147609, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.115229, -1.000000, 0.151625, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.118200, -1.000000, 0.155731, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.121238, -1.000000, 0.159927, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.124343, -1.000000, 0.164215, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.127516, -1.000000, 0.168594, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.130757, -1.000000, 0.173065, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.134069, -1.000000, 0.177630, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.137451, -1.000000, 0.182289, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.140904, -1.000000, 0.187043, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.144430, -1.000000, 0.191891, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.148029, -1.000000, 0.196834, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.151701, -1.000000, 0.201873, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.155448, -1.000000, 0.207008, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.159270, -1.000000, 0.212238, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.163168, -1.000000, 0.217565, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.167142, -1.000000, 0.222987, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.168792, -1.000000, 0.228505, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.168863, -1.000000, 0.234118, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.168934, -1.000000, 0.239826, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.169005, -1.000000, 0.245629, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.169076, -1.000000, 0.251526, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.169146, -1.000000, 0.257516, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.169217, -1.000000, 0.263599, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.169288, -1.000000, 0.269773, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.169359, -1.000000, 0.276018, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.169430, -1.000000, 0.277761, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.169501, -1.000000, 0.278430, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.169572, -1.000000, 0.279101, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.169643, -1.000000, 0.279773, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.169714, -1.000000, 0.280446, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.169785, -1.000000, 0.281120, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.169856, -1.000000, 0.281794, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.169928, -1.000000, 0.282470, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.169999, -1.000000, 0.283147, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.170070, -1.000000, 0.283825, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.170141, -1.000000, 0.284503, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.170212, -1.000000, 0.285183, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.170284, -1.000000, 0.285864, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.170355, -1.000000, 0.286545, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.170426, -1.000000, 0.287228, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.170497, -1.000000, 0.287911, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.170569, -1.000000, 0.288596, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.170640, -1.000000, 0.289281, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.170712, -1.000000, 0.289968, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.170783, -1.000000, 0.290655, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.170444, -1.000000, 0.291344, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.167422, -1.000000, 0.292033, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.164442, -1.000000, 0.292723, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.161506, -1.000000, 0.293415, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.158611, -1.000000, 0.294107, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.155759, -1.000000, 0.294800, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.152949, -1.000000, 0.294469, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.150181, -1.000000, 0.291313, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.147454, -1.000000, 0.287673, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.144768, -1.000000, 0.284059, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.142123, -1.000000, 0.280473, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.139518, -1.000000, 0.276915, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.136953, -1.000000, 0.273385, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.134428, -1.000000, 0.269883, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.131943, -1.000000, 0.266410, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.129497, -1.000000, 0.262965, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.127089, -1.000000, 0.259549, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.124720, -1.000000, 0.256162, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.122388, -1.000000, 0.252804, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.120095, -1.000000, 0.249475, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.117838, -1.000000, 0.246175, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.115619, -1.000000, 0.242906, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.113435, -1.000000, 0.239665, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.048577, 0.562008, 0.062529, 0.827925
0.210000, 0.010000, 1.980000, 0.019780, 0.049844, -1.000000, 0.063423, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.051142, -1.000000, 0.064329, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.052472, -1.000000, 0.065247, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.053835, -1.000000, 0.066567, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.055287, -1.000000, 0.068561, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.056782, -1.000000, 0.070610, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.058315, -1.000000, 0.072716, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.059888, -1.000000, 0.074880, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.061500, -1.000000, 0.077103, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.063152, -1.000000, 0.079386, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.064845, -1.000000, 0.081731, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.066581, -1.000000, 0.084138, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.068360, -1.000000, 0.086610, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.070183, -1.000000, 0.089147, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.072051, -1.000000, 0.091752, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.073964, -1.000000, 0.094424, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.075924, -1.000000, 0.097166, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.077961, -1.000000, 0.099979, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.080058, -1.000000, 0.102864, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.082207, -1.000000, 0.105818, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.084408, -1.000000, 0.108843, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.086663, -1.000000, 0.111943, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.088972, -1.000000, 0.115120, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.091336, -1.000000, 0.118376, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.093757, -1.000000, 0.121711, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.096235, -1.000000, 0.125126, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.098772, -1.000000, 0.128623, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.101367, -1.000000, 0.132203, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.104024, -1.000000, 0.135867, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.106741, -1.000000, 0.139617, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.109521, -1.000000, 0.143453, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.112364, -1.000000, 0.147376, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.115271, -1.000000, 0.151387, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.118244, -1.000000, 0.155488, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.121283, -1.000000, 0.159679, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.124389, -1.000000, 0.163961, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.127562, -1.000000, 0.168334, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.130805, -1.000000, 0.172801, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.134117, -1.000000, 0.177360, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.137501, -1.000000, 0.182014, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.140955, -1.000000, 0.186761, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.144482, -1.000000, 0.191604, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.148081, -1.000000, 0.196542, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.151755, -1.000000, 0.201575, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.155503, -1.000000, 0.206704, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.159326, -1.000000, 0.211929, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.163225, -1.000000, 0.217250, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.167201, -1.000000, 0.222666, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.168751, -1.000000, 0.228179, -1.000000
