prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.470000, 1.670000, 0.740720, 0.530969, -1.000000, 0.406261, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.535377, -1.000000, 0.410650, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.539780, -1.000000, 0.415054, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.544177, -1.000000, 0.419471, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.548567, -1.000000, 0.423901, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.552949, -1.000000, 0.428343, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.557323, -1.000000, 0.432797, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.561688, -1.000000, 0.437262, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.566044, -1.000000, 0.441737, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.567709, -1.000000, 0.444615, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.567777, -1.000000, 0.444538, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.567846, -1.000000, 0.444460, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.567914, -1.000000, 0.444383, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.567982, -1.000000, 0.444305, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.568051, -1.000000, 0.444228, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.568119, -1.000000, 0.444150, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.568187, -1.000000, 0.444073, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.568255, -1.000000, 0.443996, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.568324, -1.000000, 0.443918, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.568392, -1.000000, 0.443841, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.568460, -1.000000, 0.443763, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.568529, -1.000000, 0.443827, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.568597, -1.000000, 0.443991, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.568665, -1.000000, 0.444155, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.568733, -1.000000, 0.444319, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.568802, -1.000000, 0.444483, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.568870, -1.000000, 0.444647, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.568938, -1.000000, 0.444811, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.569007, -1.000000, 0.444975, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.569075, -1.000000, 0.445139, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.569143, -1.000000, 0.445303, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.569211, -1.000000, 0.445468, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.564652, -1.000000, 0.445632, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.558808, -1.000000, 0.445796, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.552948, -1.000000, 0.445960, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.547074, -1.000000, 0.446124, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.541186, -1.000000, 0.446288, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.535287, -1.000000, 0.446453, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.529377, -1.000000, 0.446617, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.523460, -1.000000, 0.446781, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.517536, -1.000000, 0.445173, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.511607, -1.000000, 0.440425, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.505675, -1.000000, 0.435687, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.499741, -1.000000, 0.430962, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.493807, -1.000000, 0.426249, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.487875, -1.000000, 0.421550, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.481946, -1.000000, 0.416864, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.476023, -1.000000, 0.412194, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.470106, -1.000000, 0.407539, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.464198, -1.000000, 0.402901, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.458299, -1.000000, 0.398280, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.452413, -1.000000, 0.393678, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.446539, -1.000000, 0.389094, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.440681, -1.000000, 0.384529, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.139274, 0.748445, 0.088265, 0.540223
0.070000, 0.010000, 2.120000, 0.021180, 0.146814, -1.000000, 0.092718, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.154688, -1.000000, 0.097372, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.162904, -1.000000, 0.102234, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.171467, -1.000000, 0.107309, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.180384, -1.000000, 0.112605, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.189658, -1.000000, 0.118128, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.199294, -1.000000, 0.123883, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.209292, -1.000000, 0.129878, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.219654, -1.000000, 0.136118, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.230380, -1.000000, 0.142608, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.241468, -1.000000, 0.149851, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.252791, -1.000000, 0.157801, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.263222, -1.000000, 0.166092, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.272984, -1.000000, 0.174727, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.282970, -1.000000, 0.183713, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.293173, -1.000000, 0.193053, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.303588, -1.000000, 0.202749, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.314209, -1.000000, 0.212804, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.325028, -1.000000, 0.223218, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.336037, -1.000000, 0.233991, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.347227, -1.000000, 0.245119, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.358588, -1.000000, 0.256599, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.370111, -1.000000, 0.268425, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.381783, -1.000000, 0.280591, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.393593, -1.000000, 0.293088, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.405529, -1.000000, 0.305904, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.417578, -1.000000, 0.317458, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.429726, -1.000000, 0.322187, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.441959, -1.000000, 0.326953, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.454263, -1.000000, 0.331754, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.460294, -1.000000, 0.336591, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.464697, -1.000000, 0.341462, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.469106, -1.000000, 0.346367, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.473519, -1.000000, 0.350790, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.477936, -1.000000, 0.354938, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.482357, -1.000000, 0.359108, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.486781, -1.000000, 0.363300, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.491207, -1.000000, 0.367512, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.495634, -1.000000, 0.371745, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.500062, -1.000000, 0.375997, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.504489, -1.000000, 0.380269, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.508916, -1.000000, 0.384559, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.513342, -1.000000, 0.388868, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.517766, -1.000000, 0.393193, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.522187, -1.000000, 0.397536, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.526604, -1.000000, 0.401895, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.531017, -1.000000, 0.406269, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.535425, -1.000000, 0.410658, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.539828, -1.000000, 0.415062, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.544225, -1.000000, 0.419479, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.548614, -1.000000, 0.423909, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.552997, -1.000000, 0.428352, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.557371, -1.000000, 0.432806, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.561736, -1.000000, 0.437270, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.566091, -1.000000, 0.441745, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.567736, -1.000000, 0.444522, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.567804, -1.000000, 0.444444, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.567873, -1.000000, 0.444367, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.567941, -1.000000, 0.444289, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.568009, -1.000000, 0.444212, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.568078, -1.000000, 0.444134, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.568146, -1.000000, 0.444057, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.568214, -1.000000, 0.443980, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.568283, -1.000000, 0.443902, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.568351, -1.000000, 0.443825, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.568419, -1.000000, 0.443747, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.568487, -1.000000, 0.443670, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.568556, -1.000000, 0.443675, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.568624, -1.000000, 0.443839, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.568692, -1.000000, 0.444003, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.568761, -1.000000, 0.444167, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.568829, -1.000000, 0.444331, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.568897, -1.000000, 0.444495, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.568965, -1.000000, 0.444659, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.569034, -1.000000, 0.444823, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.569102, -1.000000, 0.444987, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.569170, -1.000000, 0.445151, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.569238, -1.000000, 0.445315, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.564768, -1.000000, 0.445480, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.558925, -1.000000, 0.445644, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.553066, -1.000000, 0.445808, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.547191, -1.000000, 0.445972, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.541304, -1.000000, 0.446136, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.535405, -1.000000, 0.446300, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.529496, -1.000000, 0.446465, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.523578, -1.000000, 0.446629, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.517654, -1.000000, 0.445007, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.511726, -1.000000, 0.440259, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.505793, -1.000000, 0.435523, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.499859, -1.000000, 0.430798, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.493926, -1.000000, 0.426085, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.487994, -1.000000, 0.421386, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.482065, -1.000000, 0.416701, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.476141, -1.000000, 0.412031, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.470224, -1.000000, 0.407377, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.464316, -1.000000, 0.402740, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.458417, -1.000000, 0.398120, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.452530, -1.000000, 0.393517, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.446657, -1.000000, 0.388934, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.440798, -1.000000, 0.384371, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.139324, 0.748340, 0.088267, 0.540239
0.080000, 0.010000, 2.110000, 0.021080, 0.146865, -1.000000, 0.092721, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.154742, -1.000000, 0.097375, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.162960, -1.000000, 0.102237, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.171526, -1.000000, 0.107312, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.180445, -1.000000, 0.112608, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.189722, -1.000000, 0.118131, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.199359, -1.000000, 0.123887, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.209360, -1.000000, 0.129882, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.219725, -1.000000, 0.136122, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.230453, -1.000000, 0.142612, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.241543, -1.000000, 0.150073, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.252896, -1.000000, 0.158033, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.263329, -1.000000, 0.166333, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.273093, -1.000000, 0.174979, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.283081, -1.000000, 0.183974, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.293286, -1.000000, 0.193324, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.303704, -1.000000, 0.203031, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.314327, -1.000000, 0.213096, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.325148, -1.000000, 0.223521, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.336159, -1.000000, 0.234303, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.347351, -1.000000, 0.245441, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.358715, -1.000000, 0.256932, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.370239, -1.000000, 0.268768, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.381913, -1.000000, 0.280943, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.393724, -1.000000, 0.293449, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.405662, -1.000000, 0.306274, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.417712, -1.000000, 0.317441, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.429861, -1.000000, 0.322170, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.442095, -1.000000, 0.326935, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.454399, -1.000000, 0.331736, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.460342, -1.000000, 0.336573, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.464745, -1.000000, 0.341444, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.469154, -1.000000, 0.346349, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.473567, -1.000000, 0.350798, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.477985, -1.000000, 0.354946, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.482406, -1.000000, 0.359116, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.486829, -1.000000, 0.363308, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.491255, -1.000000, 0.367520, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.495682, -1.000000, 0.371753, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.500110, -1.000000, 0.376005, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.504538, -1.000000, 0.380277, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.508965, -1.000000, 0.384567, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.513390, -1.000000, 0.388876, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.517814, -1.000000, 0.393202, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.522235, -1.000000, 0.397544, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.526652, -1.000000, 0.401903, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.531065, -1.000000, 0.406277, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.535473, -1.000000, 0.410667, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.539876, -1.000000, 0.415070, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.544273, -1.000000, 0.419488, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.548662, -1.000000, 0.423918, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.553044, -1.000000, 0.428360, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.557418, -1.000000, 0.432814, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.561783, -1.000000, 0.437279, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.566139, -1.000000, 0.441754, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.567763, -1.000000, 0.444428, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.567832, -1.000000, 0.444351, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.567900, -1.000000, 0.444273, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.567968, -1.000000, 0.444196, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.568036, -1.000000, 0.444118, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.568105, -1.000000, 0.444041, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.568173, -1.000000, 0.443963, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.568241, -1.000000, 0.443886, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.568310, -1.000000, 0.443809, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.568378, -1.000000, 0.443731, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.568446, -1.000000, 0.443654, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.568515, -1.000000, 0.443576, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.568583, -1.000000, 0.443523, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.568651, -1.000000, 0.443687, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.568719, -1.000000, 0.443851, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.568788, -1.000000, 0.444015, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.568856, -1.000000, 0.444179, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.568924, -1.000000, 0.444343, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.568992, -1.000000, 0.444507, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.569061, -1.000000, 0.444671, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.569129, -1.000000, 0.444835, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.569197, -1.000000, 0.444999, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.569265, -1.000000, 0.445163, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.564885, -1.000000, 0.445327, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.559042, -1.000000, 0.445491, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.553183, -1.000000, 0.445656, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.547309, -1.000000, 0.445820, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.541422, -1.000000, 0.445984, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.535523, -1.000000, 0.446148, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.529614, -1.000000, 0.446312, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.523697, -1.000000, 0.446476, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.517773, -1.000000, 0.444841, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.511844, -1.000000, 0.440094, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.505912, -1.000000, 0.435358, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.499978, -1.000000, 0.430633, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.494044, -1.000000, 0.425921, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.488112, -1.000000, 0.421223, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.482183, -1.000000, 0.416538, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.476260, -1.000000, 0.411869, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.470343, -1.000000, 0.407215, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.464434, -1.000000, 0.402579, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.458535, -1.000000, 0.397959, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.452648, -1.000000, 0.393357, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.446774, -1.000000, 0.388775, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.440915, -1.000000, 0.384212, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.139373, 0.748236, 0.088270, 0.540255
0.090000, 0.010000, 2.100000, 0.020980, 0.146917, -1.000000, 0.092724, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.154795, -1.000000, 0.097378, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.163016, -1.000000, 0.102240, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.171584, -1.000000, 0.107316, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.180506, -1.000000, 0.112612, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.189785, -1.000000, 0.118134, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.199425, -1.000000, 0.123890, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.209428, -1.000000, 0.129885, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.219795, -1.000000, 0.136126, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.230526, -1.000000, 0.142658, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.241618, -1.000000, 0.150295, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.253000, -1.000000, 0.158265, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.263435, -1.000000, 0.166575, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.273202, -1.000000, 0.175231, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.283192, -1.000000, 0.184236, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.293400, -1.000000, 0.193596, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.303820, -1.000000, 0.203313, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.314445, -1.000000, 0.213389, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.325269, -1.000000, 0.223823, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.336282, -1.000000, 0.234616, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.347476, -1.000000, 0.245764, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.358841, -1.000000, 0.257264, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.370367, -1.000000, 0.269110, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.382042, -1.000000, 0.281295, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.393855, -1.000000, 0.293810, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.405794, -1.000000, 0.306645, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.417845, -1.000000, 0.317423, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.429995, -1.000000, 0.322152, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.442230, -1.000000, 0.326917, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.454535, -1.000000, 0.331719, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.460390, -1.000000, 0.336555, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.464793, -1.000000, 0.341426, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.469202, -1.000000, 0.346331, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.473615, -1.000000, 0.350805, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.478033, -1.000000, 0.354954, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.482454, -1.000000, 0.359124, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.486878, -1.000000, 0.363316, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.491303, -1.000000, 0.367528, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.495730, -1.000000, 0.371761, -1.000000
