prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.380000, 1.680000, 0.609520, 0.162181, -1.000000, 0.172458, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.166741, -1.000000, 0.176523, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.171403, -1.000000, 0.180662, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.176168, -1.000000, 0.184877, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.181037, -1.000000, 0.189167, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.186010, -1.000000, 0.193534, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.191087, -1.000000, 0.197976, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.195140, -1.000000, 0.202495, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.195495, -1.000000, 0.207090, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.195850, -1.000000, 0.211762, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.196207, -1.000000, 0.216511, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.196563, -1.000000, 0.221336, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.196920, -1.000000, 0.226237, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.197278, -1.000000, 0.231215, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.197636, -1.000000, 0.236269, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.197994, -1.000000, 0.241399, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.198353, -1.000000, 0.246604, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.198712, -1.000000, 0.250491, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.199072, -1.000000, 0.250507, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.199433, -1.000000, 0.250522, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.199794, -1.000000, 0.250538, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.199615, -1.000000, 0.250553, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.199392, -1.000000, 0.250569, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.199170, -1.000000, 0.250584, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.198947, -1.000000, 0.250600, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.198724, -1.000000, 0.250615, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.198502, -1.000000, 0.250631, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.198280, -1.000000, 0.250646, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.198058, -1.000000, 0.250662, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.197837, -1.000000, 0.250677, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.197615, -1.000000, 0.250693, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.197394, -1.000000, 0.250708, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.197173, -1.000000, 0.250724, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.196952, -1.000000, 0.250739, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.196821, -1.000000, 0.250755, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.196723, -1.000000, 0.250770, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.196625, -1.000000, 0.250786, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.196527, -1.000000, 0.250801, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.196429, -1.000000, 0.250817, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.195143, -1.000000, 0.250832, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.191261, -1.000000, 0.250848, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.187438, -1.000000, 0.250863, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.183675, -1.000000, 0.250879, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.179970, -1.000000, 0.249445, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.176324, -1.000000, 0.246253, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.172736, -1.000000, 0.243089, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.169206, -1.000000, 0.239952, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.165734, -1.000000, 0.236843, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.162319, -1.000000, 0.233762, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.158961, -1.000000, 0.230709, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.155660, -1.000000, 0.227684, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.152414, -1.000000, 0.224687, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.149225, -1.000000, 0.221718, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.146091, -1.000000, 0.218777, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.143011, -1.000000, 0.215865, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.139986, -1.000000, 0.212980, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.137014, -1.000000, 0.210124, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.134096, -1.000000, 0.207296, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.131231, -1.000000, 0.204497, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.128397, -1.000000, 0.201725, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.125583, -1.000000, 0.198982, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.122821, -1.000000, 0.196267, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.120113, -1.000000, 0.193580, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.043575, 0.637188, 0.067495, 0.774121
0.150000, 0.010000, 2.040000, 0.020380, 0.045341, -1.000000, 0.069169, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.047175, -1.000000, 0.070882, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.049080, -1.000000, 0.072634, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.051057, -1.000000, 0.074426, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.053109, -1.000000, 0.076259, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.055239, -1.000000, 0.078133, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.057449, -1.000000, 0.080048, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.059742, -1.000000, 0.082101, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.062120, -1.000000, 0.084253, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.064587, -1.000000, 0.086456, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.067145, -1.000000, 0.088711, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.069796, -1.000000, 0.091018, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.072544, -1.000000, 0.093380, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.075389, -1.000000, 0.095797, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.078328, -1.000000, 0.098269, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.081371, -1.000000, 0.100798, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.084521, -1.000000, 0.103385, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.087782, -1.000000, 0.106030, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.091097, -1.000000, 0.108735, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.094118, -1.000000, 0.111500, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.097229, -1.000000, 0.114326, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.100431, -1.000000, 0.117214, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.103726, -1.000000, 0.120166, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.107116, -1.000000, 0.123182, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.110604, -1.000000, 0.126262, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.114191, -1.000000, 0.129408, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.117878, -1.000000, 0.132621, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.121668, -1.000000, 0.135900, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.125563, -1.000000, 0.139248, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.129283, -1.000000, 0.142665, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.133065, -1.000000, 0.146151, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.136941, -1.000000, 0.149708, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.140911, -1.000000, 0.153336, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.144976, -1.000000, 0.157035, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.149139, -1.000000, 0.160807, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.153399, -1.000000, 0.164651, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.157759, -1.000000, 0.168569, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.162219, -1.000000, 0.172561, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.166780, -1.000000, 0.176628, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.171443, -1.000000, 0.180769, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.176209, -1.000000, 0.184986, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.181078, -1.000000, 0.189278, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.186052, -1.000000, 0.193646, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.191130, -1.000000, 0.198091, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.195043, -1.000000, 0.202611, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.195398, -1.000000, 0.207209, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.195753, -1.000000, 0.211882, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.196109, -1.000000, 0.216633, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.196466, -1.000000, 0.221460, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.196823, -1.000000, 0.226364, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.197180, -1.000000, 0.231343, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.197538, -1.000000, 0.236399, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.197896, -1.000000, 0.241531, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.198255, -1.000000, 0.246738, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.198614, -1.000000, 0.250701, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.198974, -1.000000, 0.250717, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.199334, -1.000000, 0.250732, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.199695, -1.000000, 0.250748, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.199553, -1.000000, 0.250763, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.199330, -1.000000, 0.250779, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.199107, -1.000000, 0.250794, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.198885, -1.000000, 0.250810, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.198662, -1.000000, 0.250825, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.198440, -1.000000, 0.250841, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.198218, -1.000000, 0.250856, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.197996, -1.000000, 0.250872, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.197774, -1.000000, 0.250887, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.197553, -1.000000, 0.250903, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.197332, -1.000000, 0.250918, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.197111, -1.000000, 0.250934, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.196890, -1.000000, 0.250949, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.196765, -1.000000, 0.250965, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.196667, -1.000000, 0.250980, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.196570, -1.000000, 0.250996, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.196472, -1.000000, 0.251011, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.196374, -1.000000, 0.251027, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.194900, -1.000000, 0.251042, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.191022, -1.000000, 0.251058, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.187203, -1.000000, 0.251073, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.183443, -1.000000, 0.251089, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.179742, -1.000000, 0.249366, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.176099, -1.000000, 0.246175, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.172515, -1.000000, 0.243011, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.168989, -1.000000, 0.239875, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.165520, -1.000000, 0.236767, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.162109, -1.000000, 0.233686, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.158755, -1.000000, 0.230634, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.155457, -1.000000, 0.227610, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.152215, -1.000000, 0.224613, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.149029, -1.000000, 0.221645, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.145898, -1.000000, 0.218705, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.142822, -1.000000, 0.215793, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.139800, -1.000000, 0.212910, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.136832, -1.000000, 0.210054, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.133917, -1.000000, 0.207227, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.131055, -1.000000, 0.204428, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.128220, -1.000000, 0.201657, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.125409, -1.000000, 0.198914, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.122651, -1.000000, 0.196200, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.119945, -1.000000, 0.193514, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.043599, 0.636348, 0.067536, 0.773853
0.160000, 0.010000, 2.030000, 0.020280, 0.045366, -1.000000, 0.069212, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.047201, -1.000000, 0.070926, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.049106, -1.000000, 0.072679, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.051085, -1.000000, 0.074472, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.053138, -1.000000, 0.076305, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.055269, -1.000000, 0.078180, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.057480, -1.000000, 0.080097, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.059774, -1.000000, 0.082155, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.062154, -1.000000, 0.084309, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.064622, -1.000000, 0.086513, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.067181, -1.000000, 0.088769, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.069828, -1.000000, 0.091078, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.072566, -1.000000, 0.093441, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.075404, -1.000000, 0.095859, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.078343, -1.000000, 0.098333, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.081387, -1.000000, 0.100864, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.084538, -1.000000, 0.103452, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.087799, -1.000000, 0.106098, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.091144, -1.000000, 0.108804, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.094166, -1.000000, 0.111571, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.097278, -1.000000, 0.114399, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.100481, -1.000000, 0.117289, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.103778, -1.000000, 0.120242, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.107170, -1.000000, 0.123260, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.110659, -1.000000, 0.126342, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.114247, -1.000000, 0.129489, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.117936, -1.000000, 0.132704, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.121728, -1.000000, 0.135985, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.125624, -1.000000, 0.139335, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.129315, -1.000000, 0.142753, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.133098, -1.000000, 0.146241, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.136974, -1.000000, 0.149800, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.140945, -1.000000, 0.153429, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.145011, -1.000000, 0.157131, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.149174, -1.000000, 0.160904, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.153436, -1.000000, 0.164751, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.157796, -1.000000, 0.168671, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.162257, -1.000000, 0.172664, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.166819, -1.000000, 0.176733, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.171483, -1.000000, 0.180876, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.176250, -1.000000, 0.185095, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.181120, -1.000000, 0.189389, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.186094, -1.000000, 0.193759, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.191174, -1.000000, 0.198205, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.194946, -1.000000, 0.202728, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.195301, -1.000000, 0.207327, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.195656, -1.000000, 0.212003, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.196012, -1.000000, 0.216755, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.196368, -1.000000, 0.221584, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.196725, -1.000000, 0.226490, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.197082, -1.000000, 0.231472, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.197440, -1.000000, 0.236529, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.197798, -1.000000, 0.241663, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.198157, -1.000000, 0.246872, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.198516, -1.000000, 0.250911, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.198876, -1.000000, 0.250927, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.199236, -1.000000, 0.250942, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.199597, -1.000000, 0.250958, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.199490, -1.000000, 0.250973, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.199267, -1.000000, 0.250989, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.199045, -1.000000, 0.251004, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.198822, -1.000000, 0.251020, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.198600, -1.000000, 0.251035, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.198378, -1.000000, 0.251051, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.198156, -1.000000, 0.251066, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.197934, -1.000000, 0.251082, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.197712, -1.000000, 0.251097, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.197491, -1.000000, 0.251113, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.197270, -1.000000, 0.251128, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.197049, -1.000000, 0.251144, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.196828, -1.000000, 0.251159, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.196710, -1.000000, 0.251175, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.196612, -1.000000, 0.251190, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.196514, -1.000000, 0.251206, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.196417, -1.000000, 0.251221, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.196319, -1.000000, 0.251237, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.194658, -1.000000, 0.251252, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.190783, -1.000000, 0.251268, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.186968, -1.000000, 0.251283, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.183212, -1.000000, 0.251299, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.179514, -1.000000, 0.249287, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.175875, -1.000000, 0.246096, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.172295, -1.000000, 0.242933, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.168772, -1.000000, 0.239798, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.165307, -1.000000, 0.236690, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.161899, -1.000000, 0.233611, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.158548, -1.000000, 0.230559, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.155254, -1.000000, 0.227535, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.152016, -1.000000, 0.224540, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.148833, -1.000000, 0.221572, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.145705, -1.000000, 0.218633, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.142633, -1.000000, 0.215722, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.139614, -1.000000, 0.212839, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.136649, -1.000000, 0.209984, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.133738, -1.000000, 0.207158, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.130879, -1.000000, 0.204359, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.128042, -1.000000, 0.201589, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.125235, -1.000000, 0.198847, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.122480, -1.000000, 0.196133, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.119778, -1.000000, 0.193448, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.043623, 0.635508, 0.067578, 0.773585
0.170000, 0.010000, 2.020000, 0.020180, 0.045391, -1.000000, 0.069254, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.047227, -1.000000, 0.070969, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.049133, -1.000000, 0.072723, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.051112, -1.000000, 0.074517, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.053167, -1.000000, 0.076351, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.055299, -1.000000, 0.078227, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.057511, -1.000000, 0.080145, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.059807, -1.000000, 0.082210, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.062188, -1.000000, 0.084364, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.064648, -1.000000, 0.086570, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.067198, -1.000000, 0.088827, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.069841, -1.000000, 0.091138, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.072581, -1.000000, 0.093502, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.075419, -1.000000, 0.095922, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.078358, -1.000000, 0.098397, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.081403, -1.000000, 0.100929, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.084554, -1.000000, 0.103519, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.087816, -1.000000, 0.106167, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.091190, -1.000000, 0.108874, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.094214, -1.000000, 0.111643, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.097327, -1.000000, 0.114472, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.100532, -1.000000, 0.117364, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.103830, -1.000000, 0.120319, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.107223, -1.000000, 0.123338, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.110714, -1.000000, 0.126421, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.114304, -1.000000, 0.129571, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.117995, -1.000000, 0.132787, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.121788, -1.000000, 0.136070, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.125655, -1.000000, 0.139421, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.129346, -1.000000, 0.142842, -1.000000
