prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.460000, 1.440000, 0.620080, 0.474964, -1.000000, 0.418297, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.476257, -1.000000, 0.422530, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.477551, -1.000000, 0.426775, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.478845, -1.000000, 0.431030, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.480139, -1.000000, 0.435295, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.481434, -1.000000, 0.439570, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.482729, -1.000000, 0.443855, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.484024, -1.000000, 0.444632, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.485274, -1.000000, 0.444677, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.485989, -1.000000, 0.444721, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.486704, -1.000000, 0.444766, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.487419, -1.000000, 0.444811, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.488135, -1.000000, 0.444856, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.488850, -1.000000, 0.444901, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.489566, -1.000000, 0.444945, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.490281, -1.000000, 0.444990, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.490997, -1.000000, 0.445035, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.491712, -1.000000, 0.445080, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.492428, -1.000000, 0.445124, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.493143, -1.000000, 0.445169, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.493859, -1.000000, 0.445214, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.494575, -1.000000, 0.445259, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.495290, -1.000000, 0.445303, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.496006, -1.000000, 0.445348, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.496722, -1.000000, 0.445393, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.497438, -1.000000, 0.445438, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.498153, -1.000000, 0.445483, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.495253, -1.000000, 0.444342, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.492319, -1.000000, 0.439440, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.489386, -1.000000, 0.434550, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.486453, -1.000000, 0.429672, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.483522, -1.000000, 0.424808, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.480591, -1.000000, 0.419959, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.477662, -1.000000, 0.415124, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.474735, -1.000000, 0.410307, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.471809, -1.000000, 0.405506, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.468885, -1.000000, 0.400723, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.465963, -1.000000, 0.395959, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.463044, -1.000000, 0.391215, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.460127, -1.000000, 0.386492, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.455758, -1.000000, 0.381789, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.450404, -1.000000, 0.377109, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.445062, -1.000000, 0.372451, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.439733, -1.000000, 0.367817, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.434417, -1.000000, 0.363207, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.429117, -1.000000, 0.358623, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.423833, -1.000000, 0.354063, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.418566, -1.000000, 0.349531, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.413317, -1.000000, 0.345025, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.408088, -1.000000, 0.340547, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.402880, -1.000000, 0.336098, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.397694, -1.000000, 0.331677, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.392530, -1.000000, 0.327285, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.387391, -1.000000, 0.322924, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.382276, -1.000000, 0.318593, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.129457, 0.735895, 0.108240, 0.648524
0.310000, 0.010000, 1.880000, 0.018780, 0.136625, -1.000000, 0.113742, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.144124, -1.000000, 0.119487, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.151963, -1.000000, 0.125480, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.160147, -1.000000, 0.131729, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.168686, -1.000000, 0.138240, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.177583, -1.000000, 0.145019, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.186843, -1.000000, 0.152072, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.196472, -1.000000, 0.159404, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.206470, -1.000000, 0.167020, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.216840, -1.000000, 0.174924, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.227582, -1.000000, 0.183120, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.238693, -1.000000, 0.191611, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.250171, -1.000000, 0.200399, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.262012, -1.000000, 0.209485, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.274207, -1.000000, 0.218871, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.286359, -1.000000, 0.228047, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.298824, -1.000000, 0.235018, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.308157, -1.000000, 0.242136, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.313922, -1.000000, 0.249399, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.319744, -1.000000, 0.256806, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.325624, -1.000000, 0.264356, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.331559, -1.000000, 0.272046, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.337547, -1.000000, 0.279875, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.343589, -1.000000, 0.287840, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.349681, -1.000000, 0.295939, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.355823, -1.000000, 0.304168, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.362013, -1.000000, 0.312525, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.368249, -1.000000, 0.321005, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.374529, -1.000000, 0.329605, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.380852, -1.000000, 0.338321, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.387215, -1.000000, 0.347147, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.393617, -1.000000, 0.356080, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.400056, -1.000000, 0.364265, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.406530, -1.000000, 0.368408, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.413036, -1.000000, 0.372571, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.419573, -1.000000, 0.376709, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.426138, -1.000000, 0.380797, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.432729, -1.000000, 0.384901, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.439344, -1.000000, 0.389022, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.445981, -1.000000, 0.393160, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.452637, -1.000000, 0.397312, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.459310, -1.000000, 0.401479, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.465997, -1.000000, 0.405661, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.472071, -1.000000, 0.409856, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.473364, -1.000000, 0.414065, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.474657, -1.000000, 0.418286, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.475950, -1.000000, 0.422519, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.477244, -1.000000, 0.426763, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.478538, -1.000000, 0.431019, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.479832, -1.000000, 0.435284, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.481127, -1.000000, 0.439559, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.482422, -1.000000, 0.443843, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.483717, -1.000000, 0.444632, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.485012, -1.000000, 0.444677, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.485731, -1.000000, 0.444722, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.486446, -1.000000, 0.444766, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.487161, -1.000000, 0.444811, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.487877, -1.000000, 0.444856, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.488592, -1.000000, 0.444901, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.489308, -1.000000, 0.444946, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.490023, -1.000000, 0.444990, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.490739, -1.000000, 0.445035, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.491454, -1.000000, 0.445080, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.492170, -1.000000, 0.445125, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.492885, -1.000000, 0.445169, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.493601, -1.000000, 0.445214, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.494317, -1.000000, 0.445259, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.495032, -1.000000, 0.445304, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.495748, -1.000000, 0.445348, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.496464, -1.000000, 0.445393, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.497180, -1.000000, 0.445438, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.497895, -1.000000, 0.445483, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.495159, -1.000000, 0.444318, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.492226, -1.000000, 0.439416, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.489293, -1.000000, 0.434526, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.486360, -1.000000, 0.429648, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.483429, -1.000000, 0.424784, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.480498, -1.000000, 0.419935, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.477569, -1.000000, 0.415101, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.474642, -1.000000, 0.410283, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.471716, -1.000000, 0.405483, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.468792, -1.000000, 0.400700, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.465870, -1.000000, 0.395936, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.462951, -1.000000, 0.391192, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.460034, -1.000000, 0.386468, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.455792, -1.000000, 0.381766, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.450439, -1.000000, 0.377086, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.445097, -1.000000, 0.372428, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.439767, -1.000000, 0.367794, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.434452, -1.000000, 0.363185, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.429151, -1.000000, 0.358600, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.423867, -1.000000, 0.354041, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.418599, -1.000000, 0.349509, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.413351, -1.000000, 0.345003, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.408122, -1.000000, 0.340525, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.402914, -1.000000, 0.336076, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.397727, -1.000000, 0.331655, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.392564, -1.000000, 0.327264, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.387424, -1.000000, 0.322903, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.382309, -1.000000, 0.318572, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.129250, 0.735895, 0.108229, 0.648690
0.320000, 0.010000, 1.870000, 0.018680, 0.136409, -1.000000, 0.113730, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.143898, -1.000000, 0.119474, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.151726, -1.000000, 0.125467, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.159901, -1.000000, 0.131716, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.168428, -1.000000, 0.138226, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.177314, -1.000000, 0.145005, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.186564, -1.000000, 0.152057, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.196182, -1.000000, 0.159389, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.206169, -1.000000, 0.167004, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.216528, -1.000000, 0.174908, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.227259, -1.000000, 0.183103, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.238359, -1.000000, 0.191593, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.249827, -1.000000, 0.200380, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.261656, -1.000000, 0.209466, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.273746, -1.000000, 0.218851, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.285882, -1.000000, 0.228002, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.298334, -1.000000, 0.234973, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.308044, -1.000000, 0.242089, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.313808, -1.000000, 0.249352, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.319629, -1.000000, 0.256758, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.325507, -1.000000, 0.264307, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.331441, -1.000000, 0.271996, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.337429, -1.000000, 0.279824, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.343469, -1.000000, 0.287788, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.349561, -1.000000, 0.295886, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.355702, -1.000000, 0.304115, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.361890, -1.000000, 0.312470, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.368125, -1.000000, 0.320950, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.374405, -1.000000, 0.329549, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.380727, -1.000000, 0.338264, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.387089, -1.000000, 0.347090, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.393490, -1.000000, 0.356022, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.399929, -1.000000, 0.364255, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.406402, -1.000000, 0.368398, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.412907, -1.000000, 0.372560, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.419443, -1.000000, 0.376698, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.426008, -1.000000, 0.380786, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.432599, -1.000000, 0.384891, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.439213, -1.000000, 0.389012, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.445850, -1.000000, 0.393149, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.452505, -1.000000, 0.397301, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.459178, -1.000000, 0.401468, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.465865, -1.000000, 0.405650, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.471764, -1.000000, 0.409845, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.473057, -1.000000, 0.414054, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.474350, -1.000000, 0.418275, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.475643, -1.000000, 0.422508, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.476936, -1.000000, 0.426752, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.478230, -1.000000, 0.431007, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.479525, -1.000000, 0.435273, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.480819, -1.000000, 0.439548, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.482114, -1.000000, 0.443832, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.483409, -1.000000, 0.444632, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.484704, -1.000000, 0.444677, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.485473, -1.000000, 0.444722, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.486188, -1.000000, 0.444767, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.486904, -1.000000, 0.444811, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.487619, -1.000000, 0.444856, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.488334, -1.000000, 0.444901, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.489050, -1.000000, 0.444946, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.489765, -1.000000, 0.444990, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.490481, -1.000000, 0.445035, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.491196, -1.000000, 0.445080, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.491912, -1.000000, 0.445125, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.492627, -1.000000, 0.445170, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.493343, -1.000000, 0.445214, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.494059, -1.000000, 0.445259, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.494774, -1.000000, 0.445304, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.495490, -1.000000, 0.445349, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.496206, -1.000000, 0.445393, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.496921, -1.000000, 0.445438, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.497637, -1.000000, 0.445483, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.495066, -1.000000, 0.444294, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.492132, -1.000000, 0.439392, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.489199, -1.000000, 0.434502, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.486267, -1.000000, 0.429625, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.483335, -1.000000, 0.424761, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.480405, -1.000000, 0.419911, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.477476, -1.000000, 0.415077, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.474548, -1.000000, 0.410260, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.471623, -1.000000, 0.405459, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.468699, -1.000000, 0.400677, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.465777, -1.000000, 0.395913, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.462858, -1.000000, 0.391169, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.459942, -1.000000, 0.386445, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.455827, -1.000000, 0.381743, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.450473, -1.000000, 0.377063, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.445131, -1.000000, 0.372406, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.439801, -1.000000, 0.367772, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.434486, -1.000000, 0.363162, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.429185, -1.000000, 0.358578, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.423900, -1.000000, 0.354019, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.418633, -1.000000, 0.349487, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.413384, -1.000000, 0.344981, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.408155, -1.000000, 0.340503, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.402947, -1.000000, 0.336054, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.397760, -1.000000, 0.331634, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.392597, -1.000000, 0.327243, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.387457, -1.000000, 0.322882, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.382342, -1.000000, 0.318551, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.129044, 0.735895, 0.108217, 0.648855
0.330000, 0.010000, 1.860000, 0.018580, 0.136192, -1.000000, 0.113719, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.143672, -1.000000, 0.119462, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.151490, -1.000000, 0.125454, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.159654, -1.000000, 0.131702, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.168171, -1.000000, 0.138212, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.177046, -1.000000, 0.144991, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.186286, -1.000000, 0.152042, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.195892, -1.000000, 0.159373, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.205869, -1.000000, 0.166988, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.216217, -1.000000, 0.174891, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.226936, -1.000000, 0.183085, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.238026, -1.000000, 0.191575, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.249483, -1.000000, 0.200362, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.261302, -1.000000, 0.209447, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.273281, -1.000000, 0.218831, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.285405, -1.000000, 0.227957, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.297845, -1.000000, 0.234927, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.307931, -1.000000, 0.242043, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.313693, -1.000000, 0.249304, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.319514, -1.000000, 0.256709, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.325391, -1.000000, 0.264257, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.331323, -1.000000, 0.271946, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.337310, -1.000000, 0.279773, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.343350, -1.000000, 0.287736, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.349440, -1.000000, 0.295833, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.355580, -1.000000, 0.304061, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.361768, -1.000000, 0.312416, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.368002, -1.000000, 0.320894, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.374280, -1.000000, 0.329493, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.380601, -1.000000, 0.338207, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.386963, -1.000000, 0.347032, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.393364, -1.000000, 0.355964, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.399801, -1.000000, 0.364245, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.406274, -1.000000, 0.368388, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.412779, -1.000000, 0.372550, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.419314, -1.000000, 0.376687, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.425878, -1.000000, 0.380775, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.432468, -1.000000, 0.384880, -1.000000
