prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.969999, 1.050001, 0.830320, 0.306824, -1.000000, 0.519126, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.301370, -1.000000, 0.515677, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.295971, -1.000000, 0.512226, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.290629, -1.000000, 0.508774, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.110484, 0.503848, 0.200975, 0.749845
0.190000, 0.010000, 2.000000, 0.019980, 0.115719, -1.000000, 0.207019, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.121731, -1.000000, 0.213223, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.128009, -1.000000, 0.219595, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.134562, -1.000000, 0.226103, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.141396, -1.000000, 0.232746, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.148517, -1.000000, 0.239524, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.155932, -1.000000, 0.246436, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.163645, -1.000000, 0.253481, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.171663, -1.000000, 0.260658, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.179989, -1.000000, 0.267965, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.188627, -1.000000, 0.275400, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.197580, -1.000000, 0.282962, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.206849, -1.000000, 0.290649, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.216435, -1.000000, 0.298457, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.226340, -1.000000, 0.306385, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.236560, -1.000000, 0.314428, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.247095, -1.000000, 0.322585, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.257940, -1.000000, 0.330851, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.269092, -1.000000, 0.339223, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.280543, -1.000000, 0.347697, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.292286, -1.000000, 0.356268, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.304314, -1.000000, 0.364932, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.316614, -1.000000, 0.373685, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.327563, -1.000000, 0.382521, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.331134, -1.000000, 0.391436, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.334725, -1.000000, 0.400423, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.338335, -1.000000, 0.409478, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.341963, -1.000000, 0.418595, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.345610, -1.000000, 0.427768, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.349276, -1.000000, 0.436991, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.352959, -1.000000, 0.446257, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.356660, -1.000000, 0.455561, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.360378, -1.000000, 0.464896, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.364113, -1.000000, 0.474256, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.367865, -1.000000, 0.483634, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.371632, -1.000000, 0.493023, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.375415, -1.000000, 0.502418, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.379214, -1.000000, 0.511810, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.383027, -1.000000, 0.521195, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.386854, -1.000000, 0.529279, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.390696, -1.000000, 0.531267, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.394552, -1.000000, 0.533254, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.398420, -1.000000, 0.535240, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.402301, -1.000000, 0.537225, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.406195, -1.000000, 0.539209, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.410100, -1.000000, 0.541191, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.414017, -1.000000, 0.543172, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.417944, -1.000000, 0.545152, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.421882, -1.000000, 0.547131, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.425830, -1.000000, 0.549107, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.429788, -1.000000, 0.551083, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.431512, -1.000000, 0.553057, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.430676, -1.000000, 0.555029, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.429841, -1.000000, 0.556999, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.429006, -1.000000, 0.558967, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.428171, -1.000000, 0.560934, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.427337, -1.000000, 0.562899, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.426503, -1.000000, 0.564862, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.425670, -1.000000, 0.566822, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.424837, -1.000000, 0.568781, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.424005, -1.000000, 0.570737, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.423173, -1.000000, 0.572692, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.422341, -1.000000, 0.574644, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.421510, -1.000000, 0.576594, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.420680, -1.000000, 0.578541, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.419849, -1.000000, 0.580486, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.419020, -1.000000, 0.582428, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.418190, -1.000000, 0.584368, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.417362, -1.000000, 0.586305, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.416533, -1.000000, 0.588240, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.415705, -1.000000, 0.590172, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.414878, -1.000000, 0.592101, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.414051, -1.000000, 0.594027, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.413225, -1.000000, 0.595950, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.412399, -1.000000, 0.594069, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.411573, -1.000000, 0.590733, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.410661, -1.000000, 0.587389, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.409699, -1.000000, 0.584037, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.408737, -1.000000, 0.580677, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.406668, -1.000000, 0.577310, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.400464, -1.000000, 0.573935, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.394293, -1.000000, 0.570553, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.388154, -1.000000, 0.567165, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.382051, -1.000000, 0.563771, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.375985, -1.000000, 0.560370, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.369958, -1.000000, 0.556964, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.363970, -1.000000, 0.553552, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.358025, -1.000000, 0.550136, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.352123, -1.000000, 0.546715, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.346266, -1.000000, 0.543289, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.340455, -1.000000, 0.539859, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.334692, -1.000000, 0.536425, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.328977, -1.000000, 0.532988, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.323313, -1.000000, 0.529548, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.317700, -1.000000, 0.526105, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.312140, -1.000000, 0.522660, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.306633, -1.000000, 0.519212, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.301181, -1.000000, 0.515763, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.295784, -1.000000, 0.512312, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.290444, -1.000000, 0.508859, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.110394, 0.503848, 0.200934, 0.749845
0.200000, 0.010000, 1.990000, 0.019880, 0.115705, -1.000000, 0.206977, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.121716, -1.000000, 0.213180, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.127994, -1.000000, 0.219552, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.134546, -1.000000, 0.226059, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.141379, -1.000000, 0.232701, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.148499, -1.000000, 0.239478, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.155913, -1.000000, 0.246389, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.163626, -1.000000, 0.253433, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.171643, -1.000000, 0.260609, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.179969, -1.000000, 0.267915, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.188606, -1.000000, 0.275350, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.197558, -1.000000, 0.282911, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.206826, -1.000000, 0.290597, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.216412, -1.000000, 0.298405, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.226315, -1.000000, 0.306331, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.236535, -1.000000, 0.314374, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.247069, -1.000000, 0.322530, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.257914, -1.000000, 0.330796, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.269064, -1.000000, 0.339167, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.280515, -1.000000, 0.347640, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.292258, -1.000000, 0.356210, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.304284, -1.000000, 0.364874, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.316584, -1.000000, 0.373626, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.327786, -1.000000, 0.382462, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.331358, -1.000000, 0.391376, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.334949, -1.000000, 0.400363, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.338560, -1.000000, 0.409418, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.342190, -1.000000, 0.418534, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.345839, -1.000000, 0.427707, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.349505, -1.000000, 0.436929, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.353190, -1.000000, 0.446195, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.356892, -1.000000, 0.455499, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.360611, -1.000000, 0.464834, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.364347, -1.000000, 0.474194, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.368099, -1.000000, 0.483571, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.371868, -1.000000, 0.492961, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.375652, -1.000000, 0.502355, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.379451, -1.000000, 0.511748, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.383265, -1.000000, 0.521132, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.387094, -1.000000, 0.529244, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.390936, -1.000000, 0.531232, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.394792, -1.000000, 0.533219, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.398662, -1.000000, 0.535205, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.402544, -1.000000, 0.537190, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.406438, -1.000000, 0.539173, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.410344, -1.000000, 0.541156, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.414262, -1.000000, 0.543137, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.418190, -1.000000, 0.545117, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.422128, -1.000000, 0.547095, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.426077, -1.000000, 0.549072, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.430035, -1.000000, 0.551047, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.431661, -1.000000, 0.553021, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.430825, -1.000000, 0.554993, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.429990, -1.000000, 0.556964, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.429155, -1.000000, 0.558932, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.428320, -1.000000, 0.560899, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.427486, -1.000000, 0.562864, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.426652, -1.000000, 0.564826, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.425819, -1.000000, 0.566787, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.424986, -1.000000, 0.568746, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.424153, -1.000000, 0.570702, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.423321, -1.000000, 0.572657, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.422490, -1.000000, 0.574609, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.421659, -1.000000, 0.576559, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.420828, -1.000000, 0.578506, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.419998, -1.000000, 0.580451, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.419168, -1.000000, 0.582393, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.418338, -1.000000, 0.584333, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.417509, -1.000000, 0.586271, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.416681, -1.000000, 0.588205, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.415853, -1.000000, 0.590137, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.415025, -1.000000, 0.592066, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.414198, -1.000000, 0.593992, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.413372, -1.000000, 0.595916, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.412415, -1.000000, 0.594152, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.411451, -1.000000, 0.590816, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.410488, -1.000000, 0.587472, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.409526, -1.000000, 0.584120, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.408565, -1.000000, 0.580761, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.406451, -1.000000, 0.577393, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.400248, -1.000000, 0.574019, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.394078, -1.000000, 0.570637, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.387940, -1.000000, 0.567249, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.381839, -1.000000, 0.563855, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.375774, -1.000000, 0.560455, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.369748, -1.000000, 0.557049, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.363762, -1.000000, 0.553637, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.357818, -1.000000, 0.550221, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.351918, -1.000000, 0.546800, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.346062, -1.000000, 0.543374, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.340253, -1.000000, 0.539944, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.334491, -1.000000, 0.536511, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.328779, -1.000000, 0.533074, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.323116, -1.000000, 0.529634, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.317505, -1.000000, 0.526191, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.311946, -1.000000, 0.522745, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.306441, -1.000000, 0.519298, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.300991, -1.000000, 0.515848, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.295596, -1.000000, 0.512397, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.290258, -1.000000, 0.508945, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.110303, 0.503848, 0.200894, 0.749845
0.210000, 0.010000, 1.980000, 0.019780, 0.115691, -1.000000, 0.206936, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.121701, -1.000000, 0.213138, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.127978, -1.000000, 0.219509, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.134529, -1.000000, 0.226015, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.141362, -1.000000, 0.232656, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.148482, -1.000000, 0.239433, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.155895, -1.000000, 0.246343, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.163607, -1.000000, 0.253386, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.171623, -1.000000, 0.260561, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.179948, -1.000000, 0.267866, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.188584, -1.000000, 0.275300, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.197535, -1.000000, 0.282861, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.206803, -1.000000, 0.290545, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.216388, -1.000000, 0.298352, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.226291, -1.000000, 0.306278, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.236510, -1.000000, 0.314320, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.247043, -1.000000, 0.322475, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.257887, -1.000000, 0.330740, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.269037, -1.000000, 0.339111, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.280487, -1.000000, 0.347583, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.292229, -1.000000, 0.356153, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.304255, -1.000000, 0.364816, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.316554, -1.000000, 0.373568, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.328008, -1.000000, 0.382403, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.331581, -1.000000, 0.391316, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.335174, -1.000000, 0.400303, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.338786, -1.000000, 0.409357, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.342417, -1.000000, 0.418473, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.346067, -1.000000, 0.427645, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.349734, -1.000000, 0.436867, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.353420, -1.000000, 0.446133, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.357123, -1.000000, 0.455437, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.360843, -1.000000, 0.464772, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.364580, -1.000000, 0.474131, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.368334, -1.000000, 0.483509, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.372103, -1.000000, 0.492898, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.375888, -1.000000, 0.502293, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.379689, -1.000000, 0.511685, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.383504, -1.000000, 0.521070, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.387333, -1.000000, 0.529208, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.391176, -1.000000, 0.531196, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.395034, -1.000000, 0.533183, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.398904, -1.000000, 0.535169, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.402786, -1.000000, 0.537154, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.406681, -1.000000, 0.539138, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.410588, -1.000000, 0.541120, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.414506, -1.000000, 0.543101, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.418435, -1.000000, 0.545081, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.422375, -1.000000, 0.547060, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.426324, -1.000000, 0.549037, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.430282, -1.000000, 0.551012, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.431810, -1.000000, 0.552986, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.430974, -1.000000, 0.554958, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.430139, -1.000000, 0.556928, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.429304, -1.000000, 0.558897, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.428469, -1.000000, 0.560864, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.427635, -1.000000, 0.562828, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.426801, -1.000000, 0.564791, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.425967, -1.000000, 0.566752, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.425135, -1.000000, 0.568711, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.424302, -1.000000, 0.570667, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.423470, -1.000000, 0.572622, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.422638, -1.000000, 0.574574, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.421807, -1.000000, 0.576524, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.420976, -1.000000, 0.578471, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.420146, -1.000000, 0.580416, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.419316, -1.000000, 0.582359, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.418486, -1.000000, 0.584299, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.417657, -1.000000, 0.586236, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.416829, -1.000000, 0.588171, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.416001, -1.000000, 0.590102, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.415136, -1.000000, 0.592032, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.414171, -1.000000, 0.593958, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.413206, -1.000000, 0.595881, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.412242, -1.000000, 0.594235, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.411279, -1.000000, 0.590899, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.410316, -1.000000, 0.587556, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.409354, -1.000000, 0.584204, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.408392, -1.000000, 0.580844, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.406234, -1.000000, 0.577477, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.400032, -1.000000, 0.574103, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.393863, -1.000000, 0.570721, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.387727, -1.000000, 0.567334, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.381626, -1.000000, 0.563939, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.375563, -1.000000, 0.560539, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.369538, -1.000000, 0.557133, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.363554, -1.000000, 0.553722, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.357612, -1.000000, 0.550306, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.351713, -1.000000, 0.546885, -1.000000
