prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.100000, 1.480000, 0.146000, 0.076940, -1.000000, 0.115140, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.078702, -1.000000, 0.118858, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.080500, -1.000000, 0.122680, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.082336, -1.000000, 0.126607, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.084210, -1.000000, 0.130641, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.086123, -1.000000, 0.134783, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.088075, -1.000000, 0.139036, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.090067, -1.000000, 0.143401, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.092099, -1.000000, 0.147880, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.094173, -1.000000, 0.152473, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.096288, -1.000000, 0.157183, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.098445, -1.000000, 0.162010, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.100646, -1.000000, 0.166957, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.102890, -1.000000, 0.172023, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.105178, -1.000000, 0.177210, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.107511, -1.000000, 0.182520, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.109889, -1.000000, 0.187952, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.112314, -1.000000, 0.193507, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.114785, -1.000000, 0.199186, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.117303, -1.000000, 0.204990, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.119869, -1.000000, 0.210918, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.122483, -1.000000, 0.216971, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.125146, -1.000000, 0.223149, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.127859, -1.000000, 0.229450, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.130621, -1.000000, 0.235876, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.133435, -1.000000, 0.242425, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.136299, -1.000000, 0.249097, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.139215, -1.000000, 0.255890, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.142183, -1.000000, 0.262804, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.145135, -1.000000, 0.269836, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.148112, -1.000000, 0.276987, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.151138, -1.000000, 0.284252, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.154215, -1.000000, 0.291632, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.157343, -1.000000, 0.299123, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.160523, -1.000000, 0.306723, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.163754, -1.000000, 0.311265, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.167038, -1.000000, 0.314846, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.170551, -1.000000, 0.318449, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.172255, -1.000000, 0.322073, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.171963, -1.000000, 0.325720, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.171671, -1.000000, 0.329387, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.171379, -1.000000, 0.333075, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.171088, -1.000000, 0.336784, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.170797, -1.000000, 0.340513, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.170506, -1.000000, 0.344262, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.170216, -1.000000, 0.348030, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.169927, -1.000000, 0.351818, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.169637, -1.000000, 0.355624, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.169348, -1.000000, 0.359448, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.169060, -1.000000, 0.363291, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.168772, -1.000000, 0.367151, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.168484, -1.000000, 0.371028, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.168197, -1.000000, 0.372566, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.167910, -1.000000, 0.372866, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.167623, -1.000000, 0.373166, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.167337, -1.000000, 0.373466, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.167051, -1.000000, 0.373767, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.166766, -1.000000, 0.374067, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.166481, -1.000000, 0.374367, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.166196, -1.000000, 0.374668, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.165912, -1.000000, 0.374968, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.165628, -1.000000, 0.375269, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.165344, -1.000000, 0.375570, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.165061, -1.000000, 0.375871, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.164779, -1.000000, 0.376172, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.164496, -1.000000, 0.376473, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.164214, -1.000000, 0.376774, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.163933, -1.000000, 0.377075, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.163652, -1.000000, 0.377377, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.163371, -1.000000, 0.377678, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.163091, -1.000000, 0.377980, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.162811, -1.000000, 0.376339, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.161538, -1.000000, 0.373468, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.159133, -1.000000, 0.370606, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.156757, -1.000000, 0.367753, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.154410, -1.000000, 0.364909, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.152092, -1.000000, 0.362075, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.149803, -1.000000, 0.359250, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.147542, -1.000000, 0.356183, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.145309, -1.000000, 0.350843, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.143104, -1.000000, 0.345540, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.140928, -1.000000, 0.340275, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.138779, -1.000000, 0.335049, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.136657, -1.000000, 0.329863, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.134563, -1.000000, 0.324718, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.132496, -1.000000, 0.319615, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.130456, -1.000000, 0.314555, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.128433, -1.000000, 0.309539, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.127454, -1.000000, 0.304567, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.127005, -1.000000, 0.299640, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.126558, -1.000000, 0.294760, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.061210, 0.472386, 0.083127, 0.797294
0.630000, 0.010000, 1.560000, 0.015580, 0.062636, -1.000000, 0.085912, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.064093, -1.000000, 0.088781, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.065581, -1.000000, 0.091736, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.067102, -1.000000, 0.094780, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.068655, -1.000000, 0.097913, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.070241, -1.000000, 0.101139, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.071862, -1.000000, 0.104458, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.073516, -1.000000, 0.107874, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.075206, -1.000000, 0.111387, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.076931, -1.000000, 0.114999, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.078693, -1.000000, 0.118714, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.080491, -1.000000, 0.122532, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.082327, -1.000000, 0.126454, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.084201, -1.000000, 0.130484, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.086113, -1.000000, 0.134623, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.088065, -1.000000, 0.138871, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.090057, -1.000000, 0.143232, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.092089, -1.000000, 0.147706, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.094162, -1.000000, 0.152295, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.096277, -1.000000, 0.157000, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.098434, -1.000000, 0.161823, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.100634, -1.000000, 0.166765, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.102878, -1.000000, 0.171826, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.105166, -1.000000, 0.177009, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.107499, -1.000000, 0.182314, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.109877, -1.000000, 0.187741, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.112301, -1.000000, 0.193292, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.114772, -1.000000, 0.198966, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.117290, -1.000000, 0.204765, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.119856, -1.000000, 0.210689, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.122470, -1.000000, 0.216737, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.125133, -1.000000, 0.222910, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.127845, -1.000000, 0.229207, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.130607, -1.000000, 0.235628, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.133420, -1.000000, 0.242172, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.136284, -1.000000, 0.248839, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.139200, -1.000000, 0.255627, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.142168, -1.000000, 0.262536, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.145112, -1.000000, 0.269565, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.148087, -1.000000, 0.276710, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.151114, -1.000000, 0.283972, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.154190, -1.000000, 0.291347, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.157318, -1.000000, 0.298834, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.160497, -1.000000, 0.306430, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.163728, -1.000000, 0.311214, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.167011, -1.000000, 0.314795, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.170520, -1.000000, 0.318397, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.172156, -1.000000, 0.322021, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.171864, -1.000000, 0.325667, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.171572, -1.000000, 0.329334, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.171280, -1.000000, 0.333022, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.170989, -1.000000, 0.336731, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.170699, -1.000000, 0.340459, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.170408, -1.000000, 0.344208, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.170118, -1.000000, 0.347976, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.169829, -1.000000, 0.351763, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.169539, -1.000000, 0.355569, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.169251, -1.000000, 0.359393, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.168962, -1.000000, 0.363236, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.168674, -1.000000, 0.367095, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.168387, -1.000000, 0.370972, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.168099, -1.000000, 0.372476, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.167813, -1.000000, 0.372776, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.167526, -1.000000, 0.373076, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.167240, -1.000000, 0.373376, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.166954, -1.000000, 0.373676, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.166669, -1.000000, 0.373976, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.166384, -1.000000, 0.374277, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.166100, -1.000000, 0.374577, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.165816, -1.000000, 0.374878, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.165532, -1.000000, 0.375178, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.165248, -1.000000, 0.375479, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.164966, -1.000000, 0.375780, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.164683, -1.000000, 0.376081, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.164401, -1.000000, 0.376382, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.164119, -1.000000, 0.376683, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.163838, -1.000000, 0.376984, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.163557, -1.000000, 0.377286, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.163276, -1.000000, 0.377587, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.162996, -1.000000, 0.377889, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.162716, -1.000000, 0.376410, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.161413, -1.000000, 0.373539, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.159010, -1.000000, 0.370677, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.156635, -1.000000, 0.367824, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.154290, -1.000000, 0.364979, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.151973, -1.000000, 0.362145, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.149685, -1.000000, 0.359320, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.147426, -1.000000, 0.356253, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.145194, -1.000000, 0.350912, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.142991, -1.000000, 0.345608, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.140816, -1.000000, 0.340343, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.138668, -1.000000, 0.335116, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.136548, -1.000000, 0.329930, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.134456, -1.000000, 0.324784, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.132390, -1.000000, 0.319681, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.130352, -1.000000, 0.314621, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.128336, -1.000000, 0.309604, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.127260, -1.000000, 0.304631, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.126812, -1.000000, 0.299704, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.126365, -1.000000, 0.294823, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.061177, 0.472375, 0.083022, 0.797355
0.640000, 0.010000, 1.550000, 0.015480, 0.062628, -1.000000, 0.085803, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.064085, -1.000000, 0.088669, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.065573, -1.000000, 0.091621, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.067094, -1.000000, 0.094661, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.068647, -1.000000, 0.097791, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.070233, -1.000000, 0.101013, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.071853, -1.000000, 0.104329, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.073508, -1.000000, 0.107741, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.075197, -1.000000, 0.111250, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.076922, -1.000000, 0.114859, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.078684, -1.000000, 0.118570, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.080482, -1.000000, 0.122383, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.082318, -1.000000, 0.126302, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.084191, -1.000000, 0.130328, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.086104, -1.000000, 0.134462, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.088055, -1.000000, 0.138706, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.090047, -1.000000, 0.143063, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.092078, -1.000000, 0.147532, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.094151, -1.000000, 0.152117, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.096266, -1.000000, 0.156818, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.098423, -1.000000, 0.161636, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.100623, -1.000000, 0.166573, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.102867, -1.000000, 0.171630, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.105155, -1.000000, 0.176808, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.107487, -1.000000, 0.182108, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.109865, -1.000000, 0.187531, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.112289, -1.000000, 0.193077, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.114759, -1.000000, 0.198747, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.117277, -1.000000, 0.204541, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.119843, -1.000000, 0.210459, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.122456, -1.000000, 0.216503, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.125119, -1.000000, 0.222671, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.127831, -1.000000, 0.228963, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.130593, -1.000000, 0.235379, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.133406, -1.000000, 0.241919, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.136270, -1.000000, 0.248581, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.139185, -1.000000, 0.255365, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.142153, -1.000000, 0.262269, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.145088, -1.000000, 0.269293, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.148063, -1.000000, 0.276434, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.151089, -1.000000, 0.283691, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.154165, -1.000000, 0.291062, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.157293, -1.000000, 0.298545, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.160471, -1.000000, 0.306137, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.163702, -1.000000, 0.311163, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.166985, -1.000000, 0.314743, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.170490, -1.000000, 0.318345, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.172057, -1.000000, 0.321969, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.171765, -1.000000, 0.325615, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.171473, -1.000000, 0.329281, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.171182, -1.000000, 0.332969, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.170891, -1.000000, 0.336677, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.170600, -1.000000, 0.340406, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.170310, -1.000000, 0.344154, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.170020, -1.000000, 0.347922, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.169731, -1.000000, 0.351709, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.169442, -1.000000, 0.355514, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.169153, -1.000000, 0.359338, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.168865, -1.000000, 0.363180, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.168577, -1.000000, 0.367040, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.168289, -1.000000, 0.370916, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.168002, -1.000000, 0.372385, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.167715, -1.000000, 0.372685, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.167429, -1.000000, 0.372985, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.167143, -1.000000, 0.373285, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.166858, -1.000000, 0.373585, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.166572, -1.000000, 0.373886, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.166288, -1.000000, 0.374186, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.166003, -1.000000, 0.374486, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.165719, -1.000000, 0.374787, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.165436, -1.000000, 0.375088, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.165153, -1.000000, 0.375388, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.164870, -1.000000, 0.375689, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.164587, -1.000000, 0.375990, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.164305, -1.000000, 0.376291, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.164024, -1.000000, 0.376592, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.163742, -1.000000, 0.376894, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.163462, -1.000000, 0.377195, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.163181, -1.000000, 0.377496, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.162901, -1.000000, 0.377798, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.162621, -1.000000, 0.376482, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.161288, -1.000000, 0.373610, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.158886, -1.000000, 0.370748, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.156513, -1.000000, 0.367894, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.154169, -1.000000, 0.365050, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.151854, -1.000000, 0.362215, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.149568, -1.000000, 0.359390, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.147310, -1.000000, 0.356322, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.145080, -1.000000, 0.350981, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.142878, -1.000000, 0.345677, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.140704, -1.000000, 0.340410, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.138558, -1.000000, 0.335184, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.136439, -1.000000, 0.329997, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.134348, -1.000000, 0.324851, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.132284, -1.000000, 0.319747, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.130247, -1.000000, 0.314686, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.128237, -1.000000, 0.309668, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.127066, -1.000000, 0.304695, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.126618, -1.000000, 0.299767, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.126172, -1.000000, 0.294886, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.061121, 0.472364, 0.082917, 0.797415
0.650000, 0.010000, 1.540000, 0.015380, 0.062599, -1.000000, 0.085695, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.064078, -1.000000, 0.088558, -1.000000
