prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.550000, 1.520000, 0.775500, 0.451968, -1.000000, 0.502969, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.456100, -1.000000, 0.507387, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.460239, -1.000000, 0.510053, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.464384, -1.000000, 0.510318, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.467300, -1.000000, 0.510583, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.466249, -1.000000, 0.510848, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.465198, -1.000000, 0.511113, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.464148, -1.000000, 0.511378, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.463098, -1.000000, 0.511642, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.462048, -1.000000, 0.511907, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.460998, -1.000000, 0.512172, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.459949, -1.000000, 0.512437, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.458901, -1.000000, 0.512702, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.457852, -1.000000, 0.512967, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.456804, -1.000000, 0.513232, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.455757, -1.000000, 0.513497, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.454710, -1.000000, 0.513762, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.453663, -1.000000, 0.514026, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.452616, -1.000000, 0.514291, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.451570, -1.000000, 0.510378, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.450525, -1.000000, 0.505691, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.449480, -1.000000, 0.501002, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.448435, -1.000000, 0.496314, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.447391, -1.000000, 0.491626, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.446347, -1.000000, 0.486939, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.445304, -1.000000, 0.482255, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.444261, -1.000000, 0.477574, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.443219, -1.000000, 0.472897, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.442177, -1.000000, 0.468225, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.441136, -1.000000, 0.463558, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.440095, -1.000000, 0.458898, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.439055, -1.000000, 0.454245, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.438015, -1.000000, 0.449600, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.436976, -1.000000, 0.444963, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.435937, -1.000000, 0.440337, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.430752, -1.000000, 0.435720, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.424902, -1.000000, 0.431115, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.419073, -1.000000, 0.426521, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.413267, -1.000000, 0.421940, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.407484, -1.000000, 0.417373, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.401727, -1.000000, 0.412819, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.395997, -1.000000, 0.408281, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.390295, -1.000000, 0.403758, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.384624, -1.000000, 0.399252, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.378983, -1.000000, 0.394762, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.373375, -1.000000, 0.390290, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.156177, 0.626314, 0.121979, 0.716889
0.140000, 0.010000, 2.050000, 0.020480, 0.161144, -1.000000, 0.130458, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.166238, -1.000000, 0.139431, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.171460, -1.000000, 0.148917, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.176811, -1.000000, 0.158928, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.182292, -1.000000, 0.169479, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.187905, -1.000000, 0.180579, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.193649, -1.000000, 0.192239, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.199526, -1.000000, 0.204463, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.205536, -1.000000, 0.217255, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.211679, -1.000000, 0.228376, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.217955, -1.000000, 0.235579, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.224365, -1.000000, 0.242938, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.230907, -1.000000, 0.250451, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.237581, -1.000000, 0.258117, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.244387, -1.000000, 0.265935, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.251324, -1.000000, 0.273902, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.258391, -1.000000, 0.282016, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.265585, -1.000000, 0.290274, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.272906, -1.000000, 0.298674, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.280353, -1.000000, 0.307211, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.287921, -1.000000, 0.315883, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.295610, -1.000000, 0.324685, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.303417, -1.000000, 0.333612, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.311339, -1.000000, 0.342660, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.319373, -1.000000, 0.351824, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.327516, -1.000000, 0.361098, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.335764, -1.000000, 0.370478, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.341600, -1.000000, 0.378727, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.345477, -1.000000, 0.383483, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.349375, -1.000000, 0.388261, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.353293, -1.000000, 0.393061, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.357231, -1.000000, 0.397882, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.361188, -1.000000, 0.402722, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.365165, -1.000000, 0.407581, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.369160, -1.000000, 0.412459, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.373172, -1.000000, 0.417354, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.377203, -1.000000, 0.422265, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.381250, -1.000000, 0.427192, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.385314, -1.000000, 0.432133, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.389394, -1.000000, 0.437054, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.393490, -1.000000, 0.441408, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.397600, -1.000000, 0.445770, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.401725, -1.000000, 0.450141, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.405864, -1.000000, 0.454519, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.410017, -1.000000, 0.458905, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.414182, -1.000000, 0.463297, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.418360, -1.000000, 0.467694, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.422549, -1.000000, 0.472097, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.426750, -1.000000, 0.476504, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.430961, -1.000000, 0.480914, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.435101, -1.000000, 0.485328, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.439203, -1.000000, 0.489744, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.443314, -1.000000, 0.494161, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.447432, -1.000000, 0.498580, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.451558, -1.000000, 0.502998, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.455690, -1.000000, 0.507417, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.459829, -1.000000, 0.510042, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.463973, -1.000000, 0.510307, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.467202, -1.000000, 0.510572, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.466151, -1.000000, 0.510837, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.465101, -1.000000, 0.511102, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.464050, -1.000000, 0.511367, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.463000, -1.000000, 0.511631, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.461951, -1.000000, 0.511896, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.460901, -1.000000, 0.512161, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.459852, -1.000000, 0.512426, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.458803, -1.000000, 0.512691, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.457755, -1.000000, 0.512956, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.456707, -1.000000, 0.513221, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.455660, -1.000000, 0.513486, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.454613, -1.000000, 0.513751, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.453566, -1.000000, 0.514016, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.452520, -1.000000, 0.514280, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.451474, -1.000000, 0.510220, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.450428, -1.000000, 0.505533, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.449383, -1.000000, 0.500844, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.448338, -1.000000, 0.496156, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.447294, -1.000000, 0.491468, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.446251, -1.000000, 0.486782, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.445207, -1.000000, 0.482098, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.444165, -1.000000, 0.477417, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.443122, -1.000000, 0.472740, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.442081, -1.000000, 0.468068, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.441039, -1.000000, 0.463401, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.439999, -1.000000, 0.458741, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.438959, -1.000000, 0.454088, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.437919, -1.000000, 0.449443, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.436880, -1.000000, 0.444807, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.435841, -1.000000, 0.440181, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.430880, -1.000000, 0.435565, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.425029, -1.000000, 0.430960, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.419200, -1.000000, 0.426367, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.413393, -1.000000, 0.421786, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.407610, -1.000000, 0.417219, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.401852, -1.000000, 0.412666, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.396122, -1.000000, 0.408128, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.390419, -1.000000, 0.403606, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.384747, -1.000000, 0.399100, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.379105, -1.000000, 0.394611, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.373497, -1.000000, 0.390140, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.156210, 0.626257, 0.121997, 0.716889
0.150000, 0.010000, 2.040000, 0.020380, 0.161177, -1.000000, 0.130476, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.166272, -1.000000, 0.139451, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.171495, -1.000000, 0.148937, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.176847, -1.000000, 0.158950, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.182329, -1.000000, 0.169501, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.187943, -1.000000, 0.180603, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.193688, -1.000000, 0.192264, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.199566, -1.000000, 0.204489, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.205577, -1.000000, 0.217283, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.211721, -1.000000, 0.228536, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.217998, -1.000000, 0.235742, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.224408, -1.000000, 0.243104, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.230951, -1.000000, 0.250621, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.237626, -1.000000, 0.258291, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.244433, -1.000000, 0.266112, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.251371, -1.000000, 0.274082, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.258438, -1.000000, 0.282200, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.265634, -1.000000, 0.290461, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.272956, -1.000000, 0.298864, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.280403, -1.000000, 0.307404, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.287972, -1.000000, 0.316079, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.295662, -1.000000, 0.324884, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.303470, -1.000000, 0.333814, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.311393, -1.000000, 0.342864, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.319427, -1.000000, 0.352031, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.327571, -1.000000, 0.361308, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.335819, -1.000000, 0.370689, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.341554, -1.000000, 0.379014, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.345431, -1.000000, 0.383771, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.349329, -1.000000, 0.388551, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.353247, -1.000000, 0.393352, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.357185, -1.000000, 0.398174, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.361142, -1.000000, 0.403015, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.365118, -1.000000, 0.407876, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.369112, -1.000000, 0.412754, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.373125, -1.000000, 0.417650, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.377155, -1.000000, 0.422562, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.381202, -1.000000, 0.427490, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.385266, -1.000000, 0.432431, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.389346, -1.000000, 0.437083, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.393441, -1.000000, 0.441436, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.397552, -1.000000, 0.445799, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.401677, -1.000000, 0.450170, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.405816, -1.000000, 0.454548, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.409968, -1.000000, 0.458934, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.414133, -1.000000, 0.463326, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.418310, -1.000000, 0.467723, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.422446, -1.000000, 0.472126, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.426519, -1.000000, 0.476533, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.430602, -1.000000, 0.480944, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.434695, -1.000000, 0.485357, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.438796, -1.000000, 0.489773, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.442906, -1.000000, 0.494191, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.447024, -1.000000, 0.498609, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.451148, -1.000000, 0.503028, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.455280, -1.000000, 0.507446, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.459418, -1.000000, 0.510031, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.463561, -1.000000, 0.510296, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.467105, -1.000000, 0.510561, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.466054, -1.000000, 0.510826, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.465003, -1.000000, 0.511091, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.463953, -1.000000, 0.511356, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.462903, -1.000000, 0.511621, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.461853, -1.000000, 0.511886, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.460804, -1.000000, 0.512150, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.459755, -1.000000, 0.512415, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.458706, -1.000000, 0.512680, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.457658, -1.000000, 0.512945, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.456610, -1.000000, 0.513210, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.455563, -1.000000, 0.513475, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.454516, -1.000000, 0.513740, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.453469, -1.000000, 0.514005, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.452422, -1.000000, 0.514270, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.451377, -1.000000, 0.510062, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.450331, -1.000000, 0.505375, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.449286, -1.000000, 0.500686, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.448242, -1.000000, 0.495998, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.447198, -1.000000, 0.491310, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.446154, -1.000000, 0.486624, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.445111, -1.000000, 0.481940, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.444068, -1.000000, 0.477259, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.443026, -1.000000, 0.472582, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.441984, -1.000000, 0.467911, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.440943, -1.000000, 0.463244, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.439902, -1.000000, 0.458584, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.438862, -1.000000, 0.453932, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.437823, -1.000000, 0.449287, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.436783, -1.000000, 0.444651, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.435745, -1.000000, 0.440025, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.431007, -1.000000, 0.435409, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.425157, -1.000000, 0.430805, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.419326, -1.000000, 0.426212, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.413519, -1.000000, 0.421632, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.407735, -1.000000, 0.417066, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.401977, -1.000000, 0.412513, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.396246, -1.000000, 0.407976, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.390543, -1.000000, 0.403454, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.384870, -1.000000, 0.398948, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.379228, -1.000000, 0.394460, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.373618, -1.000000, 0.389989, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.156242, 0.626201, 0.122014, 0.716889
0.160000, 0.010000, 2.030000, 0.020280, 0.161211, -1.000000, 0.130494, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.166307, -1.000000, 0.139470, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.171530, -1.000000, 0.148958, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.176883, -1.000000, 0.158971, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.182366, -1.000000, 0.169524, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.187981, -1.000000, 0.180627, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.193727, -1.000000, 0.192289, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.199606, -1.000000, 0.204515, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.205617, -1.000000, 0.217310, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.211762, -1.000000, 0.228696, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.218040, -1.000000, 0.235906, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.224451, -1.000000, 0.243271, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.230995, -1.000000, 0.250791, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.237671, -1.000000, 0.258465, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.244479, -1.000000, 0.266289, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.251418, -1.000000, 0.274263, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.258486, -1.000000, 0.282383, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.265682, -1.000000, 0.290648, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.273005, -1.000000, 0.299054, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.280453, -1.000000, 0.307598, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.288023, -1.000000, 0.316275, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.295714, -1.000000, 0.325082, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.303522, -1.000000, 0.334015, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.311446, -1.000000, 0.343069, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.319481, -1.000000, 0.352238, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.327626, -1.000000, 0.361517, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.335875, -1.000000, 0.370901, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.341509, -1.000000, 0.379301, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.345385, -1.000000, 0.384059, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.349283, -1.000000, 0.388840, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.353201, -1.000000, 0.393643, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.357138, -1.000000, 0.398465, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.361095, -1.000000, 0.403308, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.365071, -1.000000, 0.408170, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.369065, -1.000000, 0.413050, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.373078, -1.000000, 0.417946, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.377108, -1.000000, 0.422859, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.381155, -1.000000, 0.427788, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.385218, -1.000000, 0.432730, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.389298, -1.000000, 0.437112, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.393393, -1.000000, 0.441465, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.397503, -1.000000, 0.445828, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.401628, -1.000000, 0.450199, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.405767, -1.000000, 0.454577, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.409892, -1.000000, 0.458963, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.413931, -1.000000, 0.463355, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.417981, -1.000000, 0.467753, -1.000000
