prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.869999, 1.070001, 0.779520, 0.516521, -1.000000, 0.402272, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.512036, -1.000000, 0.400313, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.507549, -1.000000, 0.398357, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.503061, -1.000000, 0.392269, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.498572, -1.000000, 0.385853, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.494083, -1.000000, 0.379477, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.489596, -1.000000, 0.373142, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.485110, -1.000000, 0.366851, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.480626, -1.000000, 0.360604, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.476146, -1.000000, 0.354404, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.471669, -1.000000, 0.348253, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.467197, -1.000000, 0.342152, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.462731, -1.000000, 0.336103, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.458270, -1.000000, 0.330107, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.162319, 0.697042, 0.130684, 0.547117
0.270000, 0.010000, 1.920000, 0.019180, 0.169122, -1.000000, 0.136353, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.176149, -1.000000, 0.142227, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.183405, -1.000000, 0.148311, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.190890, -1.000000, 0.154609, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.198721, -1.000000, 0.161123, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.206836, -1.000000, 0.167857, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.215193, -1.000000, 0.174814, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.223793, -1.000000, 0.181997, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.232635, -1.000000, 0.189406, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.241718, -1.000000, 0.197045, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.251039, -1.000000, 0.204914, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.260595, -1.000000, 0.213014, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.270385, -1.000000, 0.221345, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.280402, -1.000000, 0.229906, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.290643, -1.000000, 0.238697, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.301102, -1.000000, 0.247716, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.311771, -1.000000, 0.256961, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.322644, -1.000000, 0.266429, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.333712, -1.000000, 0.276116, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.344967, -1.000000, 0.286018, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.356398, -1.000000, 0.296129, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.367995, -1.000000, 0.306445, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.379747, -1.000000, 0.316958, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.391641, -1.000000, 0.327662, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.403666, -1.000000, 0.338548, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.415807, -1.000000, 0.349607, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.428052, -1.000000, 0.360831, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.440385, -1.000000, 0.372208, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.451592, -1.000000, 0.383729, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.455577, -1.000000, 0.392631, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.459568, -1.000000, 0.395327, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.463564, -1.000000, 0.398029, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.467564, -1.000000, 0.400737, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.471569, -1.000000, 0.403452, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.475578, -1.000000, 0.406173, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.479589, -1.000000, 0.408899, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.483604, -1.000000, 0.411631, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.487620, -1.000000, 0.414368, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.491638, -1.000000, 0.417111, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.495657, -1.000000, 0.419859, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.499677, -1.000000, 0.422612, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.503696, -1.000000, 0.425369, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.507715, -1.000000, 0.428132, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.511734, -1.000000, 0.430898, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.515750, -1.000000, 0.433669, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.519765, -1.000000, 0.436445, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.523777, -1.000000, 0.439224, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.527786, -1.000000, 0.442007, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.531791, -1.000000, 0.444794, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.535793, -1.000000, 0.447584, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.539789, -1.000000, 0.450377, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.543781, -1.000000, 0.453174, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.547767, -1.000000, 0.455973, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.551747, -1.000000, 0.458776, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.555720, -1.000000, 0.461581, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.559686, -1.000000, 0.464090, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.563645, -1.000000, 0.462063, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.567595, -1.000000, 0.460037, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.568235, -1.000000, 0.458012, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.568224, -1.000000, 0.455989, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.568212, -1.000000, 0.453967, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.568201, -1.000000, 0.451946, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.568190, -1.000000, 0.449928, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.568179, -1.000000, 0.447911, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.568167, -1.000000, 0.445895, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.568156, -1.000000, 0.443881, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.568145, -1.000000, 0.441870, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.568133, -1.000000, 0.439860, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.568122, -1.000000, 0.437852, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.568111, -1.000000, 0.435846, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.568100, -1.000000, 0.433842, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.568088, -1.000000, 0.431841, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.568077, -1.000000, 0.429841, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.568066, -1.000000, 0.427844, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.568055, -1.000000, 0.425849, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.565325, -1.000000, 0.423857, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.560908, -1.000000, 0.421867, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.556481, -1.000000, 0.419880, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.552045, -1.000000, 0.417895, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.547601, -1.000000, 0.415913, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.543149, -1.000000, 0.413933, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.538690, -1.000000, 0.411957, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.534225, -1.000000, 0.409983, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.529755, -1.000000, 0.408012, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.525280, -1.000000, 0.406044, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.520801, -1.000000, 0.404079, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.516318, -1.000000, 0.402117, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.511833, -1.000000, 0.400159, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.507346, -1.000000, 0.398203, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.502857, -1.000000, 0.392051, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.498369, -1.000000, 0.385637, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.493880, -1.000000, 0.379262, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.489393, -1.000000, 0.372929, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.484907, -1.000000, 0.366638, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.480424, -1.000000, 0.360393, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.475943, -1.000000, 0.354195, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.471467, -1.000000, 0.348046, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.466995, -1.000000, 0.341946, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.462529, -1.000000, 0.335899, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.458068, -1.000000, 0.329905, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.162413, 0.697262, 0.130800, 0.547117
0.280000, 0.010000, 1.910000, 0.019080, 0.169219, -1.000000, 0.136473, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.176250, -1.000000, 0.142352, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.183509, -1.000000, 0.148440, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.190997, -1.000000, 0.154742, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.198765, -1.000000, 0.161261, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.206881, -1.000000, 0.168000, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.215240, -1.000000, 0.174962, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.223842, -1.000000, 0.182149, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.232685, -1.000000, 0.189564, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.241768, -1.000000, 0.197207, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.251091, -1.000000, 0.205081, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.260649, -1.000000, 0.213185, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.270439, -1.000000, 0.221521, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.280458, -1.000000, 0.230087, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.290700, -1.000000, 0.238883, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.301160, -1.000000, 0.247907, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.311831, -1.000000, 0.257157, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.322705, -1.000000, 0.266629, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.333774, -1.000000, 0.276321, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.345029, -1.000000, 0.286227, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.356461, -1.000000, 0.296343, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.368059, -1.000000, 0.306663, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.379812, -1.000000, 0.317180, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.391707, -1.000000, 0.327887, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.403733, -1.000000, 0.338777, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.415875, -1.000000, 0.349840, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.428120, -1.000000, 0.361067, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.440453, -1.000000, 0.372447, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.451621, -1.000000, 0.383971, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.455606, -1.000000, 0.392612, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.459597, -1.000000, 0.395308, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.463593, -1.000000, 0.398010, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.467593, -1.000000, 0.400719, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.471598, -1.000000, 0.403433, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.475607, -1.000000, 0.406154, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.479618, -1.000000, 0.408880, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.483633, -1.000000, 0.411612, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.487649, -1.000000, 0.414349, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.491667, -1.000000, 0.417092, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.495686, -1.000000, 0.419840, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.499706, -1.000000, 0.422593, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.503725, -1.000000, 0.425350, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.507744, -1.000000, 0.428112, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.511763, -1.000000, 0.430879, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.515779, -1.000000, 0.433650, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.519794, -1.000000, 0.436426, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.523806, -1.000000, 0.439205, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.527815, -1.000000, 0.441988, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.531820, -1.000000, 0.444774, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.535822, -1.000000, 0.447565, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.539818, -1.000000, 0.450358, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.543810, -1.000000, 0.453155, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.547796, -1.000000, 0.455954, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.551776, -1.000000, 0.458756, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.555749, -1.000000, 0.461561, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.559715, -1.000000, 0.463931, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.563674, -1.000000, 0.461903, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.567624, -1.000000, 0.459877, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.568259, -1.000000, 0.457853, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.568248, -1.000000, 0.455829, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.568237, -1.000000, 0.453808, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.568225, -1.000000, 0.451788, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.568214, -1.000000, 0.449769, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.568203, -1.000000, 0.447752, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.568192, -1.000000, 0.445737, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.568180, -1.000000, 0.443723, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.568169, -1.000000, 0.441711, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.568158, -1.000000, 0.439702, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.568146, -1.000000, 0.437694, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.568135, -1.000000, 0.435688, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.568124, -1.000000, 0.433685, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.568113, -1.000000, 0.431683, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.568101, -1.000000, 0.429684, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.568090, -1.000000, 0.427687, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.568079, -1.000000, 0.425692, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.565125, -1.000000, 0.423700, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.560708, -1.000000, 0.421710, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.556280, -1.000000, 0.419723, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.551844, -1.000000, 0.417739, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.547400, -1.000000, 0.415757, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.542947, -1.000000, 0.413778, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.538488, -1.000000, 0.411801, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.534023, -1.000000, 0.409828, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.529553, -1.000000, 0.407857, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.525077, -1.000000, 0.405889, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.520598, -1.000000, 0.403925, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.516115, -1.000000, 0.401963, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.511630, -1.000000, 0.400005, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.507143, -1.000000, 0.398049, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.502654, -1.000000, 0.391833, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.498166, -1.000000, 0.385420, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.493677, -1.000000, 0.379047, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.489190, -1.000000, 0.372715, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.484704, -1.000000, 0.366426, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.480221, -1.000000, 0.360183, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.475741, -1.000000, 0.353986, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.471264, -1.000000, 0.347838, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.466793, -1.000000, 0.341741, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.462327, -1.000000, 0.335695, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.457866, -1.000000, 0.329703, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.162508, 0.697481, 0.130916, 0.547117
0.290000, 0.010000, 1.900000, 0.018980, 0.169317, -1.000000, 0.136594, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.176351, -1.000000, 0.142477, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.183613, -1.000000, 0.148570, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.191105, -1.000000, 0.154876, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.198828, -1.000000, 0.161400, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.206927, -1.000000, 0.168143, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.215287, -1.000000, 0.175110, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.223890, -1.000000, 0.182302, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.232734, -1.000000, 0.189721, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.241819, -1.000000, 0.197369, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.251143, -1.000000, 0.205248, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.260702, -1.000000, 0.213357, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.270494, -1.000000, 0.221698, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.280514, -1.000000, 0.230269, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.290758, -1.000000, 0.239069, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.301218, -1.000000, 0.248098, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.311890, -1.000000, 0.257352, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.322765, -1.000000, 0.266829, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.333835, -1.000000, 0.276525, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.345092, -1.000000, 0.286436, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.356525, -1.000000, 0.296556, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.368124, -1.000000, 0.306880, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.379877, -1.000000, 0.317402, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.391773, -1.000000, 0.328113, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.403799, -1.000000, 0.339006, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.415942, -1.000000, 0.350073, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.428187, -1.000000, 0.361303, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.440522, -1.000000, 0.372687, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.451650, -1.000000, 0.384213, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.455635, -1.000000, 0.392593, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.459626, -1.000000, 0.395289, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.463622, -1.000000, 0.397991, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.467622, -1.000000, 0.400700, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.471627, -1.000000, 0.403414, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.475636, -1.000000, 0.406135, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.479647, -1.000000, 0.408861, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.483662, -1.000000, 0.411593, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.487678, -1.000000, 0.414330, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.491696, -1.000000, 0.417073, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.495715, -1.000000, 0.419821, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.499735, -1.000000, 0.422574, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.503754, -1.000000, 0.425331, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.507774, -1.000000, 0.428093, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.511792, -1.000000, 0.430860, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.515808, -1.000000, 0.433631, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.519823, -1.000000, 0.436406, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.523835, -1.000000, 0.439185, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.527844, -1.000000, 0.441968, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.531849, -1.000000, 0.444755, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.535851, -1.000000, 0.447545, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.539847, -1.000000, 0.450339, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.543839, -1.000000, 0.453135, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.547825, -1.000000, 0.455935, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.551804, -1.000000, 0.458737, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.555778, -1.000000, 0.461542, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.559744, -1.000000, 0.463771, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.563702, -1.000000, 0.461744, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.567652, -1.000000, 0.459718, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.568283, -1.000000, 0.457694, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.568272, -1.000000, 0.455670, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.568261, -1.000000, 0.453649, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.568250, -1.000000, 0.451629, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.568238, -1.000000, 0.449610, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.568227, -1.000000, 0.447593, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.568216, -1.000000, 0.445578, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.568205, -1.000000, 0.443565, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.568193, -1.000000, 0.441553, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.568182, -1.000000, 0.439544, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.568171, -1.000000, 0.437536, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.568159, -1.000000, 0.435531, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.568148, -1.000000, 0.433527, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.568137, -1.000000, 0.431526, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.568126, -1.000000, 0.429527, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.568114, -1.000000, 0.427530, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.568103, -1.000000, 0.425536, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.564926, -1.000000, 0.423544, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.560507, -1.000000, 0.421554, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.556080, -1.000000, 0.419567, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.551643, -1.000000, 0.417583, -1.000000
