prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.080000, 1.850000, 0.146720, 0.355556, -1.000000, 0.213340, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.370024, -1.000000, 0.218180, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.385451, -1.000000, 0.223098, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.401111, -1.000000, 0.228095, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.416975, -1.000000, 0.233170, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.433014, -1.000000, 0.238323, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.449193, -1.000000, 0.243554, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.465482, -1.000000, 0.248862, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.481844, -1.000000, 0.254247, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.498245, -1.000000, 0.259709, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.514650, -1.000000, 0.265246, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.531023, -1.000000, 0.270857, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.546839, -1.000000, 0.276543, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.552491, -1.000000, 0.282302, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.558129, -1.000000, 0.288133, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.563752, -1.000000, 0.294035, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.569359, -1.000000, 0.300007, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.574948, -1.000000, 0.306048, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.580518, -1.000000, 0.312156, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.586068, -1.000000, 0.318330, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.591596, -1.000000, 0.324569, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.597100, -1.000000, 0.330870, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.602581, -1.000000, 0.337233, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.608036, -1.000000, 0.343655, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.613464, -1.000000, 0.350136, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.618863, -1.000000, 0.356671, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.624234, -1.000000, 0.363261, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.629574, -1.000000, 0.369902, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.634883, -1.000000, 0.376593, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.640159, -1.000000, 0.383332, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.645402, -1.000000, 0.390115, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.650610, -1.000000, 0.396942, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.655782, -1.000000, 0.398537, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.660917, -1.000000, 0.397468, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.664514, -1.000000, 0.396400, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.665170, -1.000000, 0.395333, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.665825, -1.000000, 0.394267, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.666480, -1.000000, 0.393202, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.667134, -1.000000, 0.392138, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.667787, -1.000000, 0.391075, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.668440, -1.000000, 0.390013, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.669092, -1.000000, 0.388953, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.669743, -1.000000, 0.387893, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.670394, -1.000000, 0.386834, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.671044, -1.000000, 0.385777, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.671693, -1.000000, 0.384720, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.672342, -1.000000, 0.383665, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.672990, -1.000000, 0.382610, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.673637, -1.000000, 0.381557, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.674284, -1.000000, 0.380505, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.674930, -1.000000, 0.379454, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.675575, -1.000000, 0.378404, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.676220, -1.000000, 0.377355, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.676864, -1.000000, 0.376308, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.677508, -1.000000, 0.375261, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.678150, -1.000000, 0.374216, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.678793, -1.000000, 0.373172, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.679434, -1.000000, 0.372129, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.680075, -1.000000, 0.371087, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.680715, -1.000000, 0.370046, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.681354, -1.000000, 0.369007, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.681993, -1.000000, 0.367969, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.682631, -1.000000, 0.366932, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.683268, -1.000000, 0.365896, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.680969, -1.000000, 0.364862, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.678018, -1.000000, 0.363829, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.675053, -1.000000, 0.362797, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.672074, -1.000000, 0.361766, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.669080, -1.000000, 0.360737, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.664657, -1.000000, 0.358007, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.658854, -1.000000, 0.352881, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.653004, -1.000000, 0.347788, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.647106, -1.000000, 0.342730, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.641163, -1.000000, 0.337707, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.635177, -1.000000, 0.332720, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.629149, -1.000000, 0.327771, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.623080, -1.000000, 0.322860, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.616972, -1.000000, 0.317987, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.610827, -1.000000, 0.313154, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.604647, -1.000000, 0.308362, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.598433, -1.000000, 0.303610, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.592187, -1.000000, 0.298900, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.585911, -1.000000, 0.294232, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.579607, -1.000000, 0.289606, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.573278, -1.000000, 0.285024, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.566924, -1.000000, 0.280486, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.560548, -1.000000, 0.275993, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.554152, -1.000000, 0.271544, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.547738, -1.000000, 0.267140, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.541308, -1.000000, 0.262782, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.534864, -1.000000, 0.258471, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.528409, -1.000000, 0.254205, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.521944, -1.000000, 0.249986, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.269071, 0.708446, 0.177558, 0.379092
0.280000, 0.010000, 1.910000, 0.019080, 0.279172, -1.000000, 0.181774, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.289501, -1.000000, 0.186067, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.300054, -1.000000, 0.190437, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.310822, -1.000000, 0.194886, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.321800, -1.000000, 0.199413, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.332978, -1.000000, 0.204019, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.344347, -1.000000, 0.208703, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.355897, -1.000000, 0.213466, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.370603, -1.000000, 0.218308, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.386039, -1.000000, 0.223228, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.401707, -1.000000, 0.228227, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.417579, -1.000000, 0.233304, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.433623, -1.000000, 0.238460, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.449808, -1.000000, 0.243692, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.466100, -1.000000, 0.249003, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.482464, -1.000000, 0.254390, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.498866, -1.000000, 0.259853, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.515270, -1.000000, 0.265392, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.531642, -1.000000, 0.271005, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.547130, -1.000000, 0.276693, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.552781, -1.000000, 0.282454, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.558418, -1.000000, 0.288287, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.564041, -1.000000, 0.294191, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.569647, -1.000000, 0.300165, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.575235, -1.000000, 0.306207, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.580804, -1.000000, 0.312317, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.586353, -1.000000, 0.318493, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.591879, -1.000000, 0.324733, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.597383, -1.000000, 0.331036, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.602862, -1.000000, 0.337401, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.608315, -1.000000, 0.343825, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.613742, -1.000000, 0.350306, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.619140, -1.000000, 0.356844, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.624509, -1.000000, 0.363435, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.629848, -1.000000, 0.370077, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.635155, -1.000000, 0.376770, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.640430, -1.000000, 0.383509, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.645670, -1.000000, 0.390294, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.650876, -1.000000, 0.397121, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.656047, -1.000000, 0.398449, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.661180, -1.000000, 0.397380, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.664630, -1.000000, 0.396312, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.665285, -1.000000, 0.395246, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.665940, -1.000000, 0.394180, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.666595, -1.000000, 0.393115, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.667249, -1.000000, 0.392051, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.667902, -1.000000, 0.390988, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.668554, -1.000000, 0.389927, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.669206, -1.000000, 0.388866, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.669857, -1.000000, 0.387806, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.670508, -1.000000, 0.386747, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.671158, -1.000000, 0.385690, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.671807, -1.000000, 0.384634, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.672456, -1.000000, 0.383578, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.673104, -1.000000, 0.382524, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.673751, -1.000000, 0.381471, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.674398, -1.000000, 0.380419, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.675044, -1.000000, 0.379368, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.675689, -1.000000, 0.378318, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.676334, -1.000000, 0.377269, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.676978, -1.000000, 0.376222, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.677621, -1.000000, 0.375175, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.678263, -1.000000, 0.374130, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.678905, -1.000000, 0.373086, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.679547, -1.000000, 0.372043, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.680187, -1.000000, 0.371002, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.680827, -1.000000, 0.369961, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.681467, -1.000000, 0.368922, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.682105, -1.000000, 0.367884, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.682743, -1.000000, 0.366847, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.683380, -1.000000, 0.365812, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.680978, -1.000000, 0.364777, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.678027, -1.000000, 0.363744, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.675062, -1.000000, 0.362712, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.672083, -1.000000, 0.361682, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.669090, -1.000000, 0.360652, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.664461, -1.000000, 0.358026, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.658656, -1.000000, 0.352899, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.652804, -1.000000, 0.347806, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.646905, -1.000000, 0.342748, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.640961, -1.000000, 0.337725, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.634973, -1.000000, 0.332739, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.628943, -1.000000, 0.327789, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.622873, -1.000000, 0.322878, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.616764, -1.000000, 0.318005, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.610617, -1.000000, 0.313172, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.604436, -1.000000, 0.308379, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.598221, -1.000000, 0.303627, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.591974, -1.000000, 0.298917, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.585697, -1.000000, 0.294249, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.579393, -1.000000, 0.289623, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.573062, -1.000000, 0.285041, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.566707, -1.000000, 0.280503, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.560331, -1.000000, 0.276009, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.553934, -1.000000, 0.271560, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.547520, -1.000000, 0.267156, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.541089, -1.000000, 0.262798, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.534645, -1.000000, 0.258486, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.528189, -1.000000, 0.254221, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.521724, -1.000000, 0.250002, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.269365, 0.708447, 0.177668, 0.379091
0.290000, 0.010000, 1.900000, 0.018980, 0.279472, -1.000000, 0.181885, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.289808, -1.000000, 0.186180, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.300367, -1.000000, 0.190553, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.311142, -1.000000, 0.195004, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.322125, -1.000000, 0.199533, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.333309, -1.000000, 0.204141, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.344683, -1.000000, 0.208827, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.356239, -1.000000, 0.213592, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.371183, -1.000000, 0.218436, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.386628, -1.000000, 0.223358, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.402304, -1.000000, 0.228359, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.418183, -1.000000, 0.233438, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.434233, -1.000000, 0.238596, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.450423, -1.000000, 0.243831, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.466718, -1.000000, 0.249143, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.483084, -1.000000, 0.254532, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.499487, -1.000000, 0.259997, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.515890, -1.000000, 0.265538, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.532260, -1.000000, 0.271154, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.547421, -1.000000, 0.276843, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.553071, -1.000000, 0.282606, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.558708, -1.000000, 0.288441, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.564329, -1.000000, 0.294346, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.569934, -1.000000, 0.300322, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.575522, -1.000000, 0.306366, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.581090, -1.000000, 0.312478, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.586637, -1.000000, 0.318656, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.592163, -1.000000, 0.324898, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.597665, -1.000000, 0.331203, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.603143, -1.000000, 0.337568, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.608595, -1.000000, 0.343994, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.614020, -1.000000, 0.350477, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.619417, -1.000000, 0.357016, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.624784, -1.000000, 0.363608, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.630122, -1.000000, 0.370252, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.635427, -1.000000, 0.376946, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.640700, -1.000000, 0.383686, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.645939, -1.000000, 0.390472, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.651143, -1.000000, 0.397301, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.656311, -1.000000, 0.398361, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.661443, -1.000000, 0.397293, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.664745, -1.000000, 0.396225, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.665401, -1.000000, 0.395158, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.666056, -1.000000, 0.394093, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.666710, -1.000000, 0.393028, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.667364, -1.000000, 0.391964, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.668017, -1.000000, 0.390901, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.668669, -1.000000, 0.389840, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.669321, -1.000000, 0.388779, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.669972, -1.000000, 0.387719, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.670622, -1.000000, 0.386661, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.671272, -1.000000, 0.385603, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.671921, -1.000000, 0.384547, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.672570, -1.000000, 0.383492, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.673218, -1.000000, 0.382438, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.673865, -1.000000, 0.381385, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.674511, -1.000000, 0.380333, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.675157, -1.000000, 0.379282, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.675802, -1.000000, 0.378232, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.676447, -1.000000, 0.377183, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.677091, -1.000000, 0.376136, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.677734, -1.000000, 0.375090, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.678376, -1.000000, 0.374045, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.679018, -1.000000, 0.373001, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.679659, -1.000000, 0.371958, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.680300, -1.000000, 0.370916, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.680940, -1.000000, 0.369876, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.681579, -1.000000, 0.368837, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.682217, -1.000000, 0.367799, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.682855, -1.000000, 0.366762, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.683492, -1.000000, 0.365727, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.680988, -1.000000, 0.364693, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.678037, -1.000000, 0.363660, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.675072, -1.000000, 0.362628, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.672092, -1.000000, 0.361597, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.669099, -1.000000, 0.360568, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.664264, -1.000000, 0.358045, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.658458, -1.000000, 0.352918, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.652604, -1.000000, 0.347825, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.646703, -1.000000, 0.342767, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.640758, -1.000000, 0.337743, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.634768, -1.000000, 0.332757, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.628737, -1.000000, 0.327807, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.622666, -1.000000, 0.322896, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.616555, -1.000000, 0.318023, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.610408, -1.000000, 0.313190, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.604225, -1.000000, 0.308397, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.598009, -1.000000, 0.303644, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.591761, -1.000000, 0.298934, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.585483, -1.000000, 0.294266, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.579178, -1.000000, 0.289640, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.572846, -1.000000, 0.285058, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.566491, -1.000000, 0.280520, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.560114, -1.000000, 0.276026, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.553716, -1.000000, 0.271576, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.547301, -1.000000, 0.267173, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.540870, -1.000000, 0.262814, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.534426, -1.000000, 0.258502, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.527970, -1.000000, 0.254236, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.521504, -1.000000, 0.250017, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.269658, 0.708447, 0.177777, 0.379090
