prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.450000, 1.570000, 0.666000, 0.184333, -1.000000, 0.259896, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.186150, -1.000000, 0.265754, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.187981, -1.000000, 0.271695, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.189825, -1.000000, 0.277719, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.191684, -1.000000, 0.283824, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.193556, -1.000000, 0.290010, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.195442, -1.000000, 0.296274, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.197342, -1.000000, 0.302617, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.198848, -1.000000, 0.304379, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.198270, -1.000000, 0.304763, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.197695, -1.000000, 0.305147, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.197122, -1.000000, 0.305532, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.196549, -1.000000, 0.305917, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.195978, -1.000000, 0.306302, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.195408, -1.000000, 0.306687, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.194839, -1.000000, 0.307073, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.194272, -1.000000, 0.307458, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.193705, -1.000000, 0.307844, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.193140, -1.000000, 0.308231, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.192577, -1.000000, 0.308618, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.191678, -1.000000, 0.309004, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.190580, -1.000000, 0.309392, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.189487, -1.000000, 0.309779, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.188399, -1.000000, 0.310167, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.187316, -1.000000, 0.310555, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.186238, -1.000000, 0.310943, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.185164, -1.000000, 0.311332, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.184095, -1.000000, 0.311720, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.183031, -1.000000, 0.312109, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.181972, -1.000000, 0.312499, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.180918, -1.000000, 0.312888, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.179868, -1.000000, 0.313278, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.178823, -1.000000, 0.313668, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.177783, -1.000000, 0.311000, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.176748, -1.000000, 0.307593, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.175717, -1.000000, 0.304206, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.174691, -1.000000, 0.300840, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.173670, -1.000000, 0.297496, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.172653, -1.000000, 0.294174, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.171642, -1.000000, 0.290873, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.170635, -1.000000, 0.287594, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.169632, -1.000000, 0.284337, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.168635, -1.000000, 0.281102, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.167129, -1.000000, 0.277890, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.163884, -1.000000, 0.274701, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.160690, -1.000000, 0.271534, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.157546, -1.000000, 0.268391, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.154453, -1.000000, 0.265270, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.151409, -1.000000, 0.262173, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.148415, -1.000000, 0.259100, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.145470, -1.000000, 0.256049, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.142574, -1.000000, 0.253023, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.139725, -1.000000, 0.250020, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.136925, -1.000000, 0.247041, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.134172, -1.000000, 0.244086, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.131466, -1.000000, 0.241155, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.053249, 0.558980, 0.082639, 0.758202
0.190000, 0.010000, 2.000000, 0.019980, 0.054767, -1.000000, 0.084960, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.056325, -1.000000, 0.087340, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.057925, -1.000000, 0.089780, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.059567, -1.000000, 0.092282, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.061253, -1.000000, 0.094846, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.062984, -1.000000, 0.097474, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.064760, -1.000000, 0.100166, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.066582, -1.000000, 0.102924, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.068452, -1.000000, 0.105750, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.070635, -1.000000, 0.108643, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.073094, -1.000000, 0.111606, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.075631, -1.000000, 0.114639, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.078249, -1.000000, 0.117743, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.080950, -1.000000, 0.120921, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.083735, -1.000000, 0.124172, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.086608, -1.000000, 0.127497, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.089569, -1.000000, 0.130899, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.092621, -1.000000, 0.134377, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.095766, -1.000000, 0.137933, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.099006, -1.000000, 0.141567, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.102344, -1.000000, 0.145281, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.105781, -1.000000, 0.149076, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.109319, -1.000000, 0.152952, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.112961, -1.000000, 0.156911, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.116708, -1.000000, 0.160952, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.120562, -1.000000, 0.165077, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.124526, -1.000000, 0.169286, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.128601, -1.000000, 0.173581, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.132789, -1.000000, 0.177961, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.137092, -1.000000, 0.182427, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.141512, -1.000000, 0.186980, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.146050, -1.000000, 0.191619, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.150708, -1.000000, 0.196347, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.155488, -1.000000, 0.201161, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.160391, -1.000000, 0.206064, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.165418, -1.000000, 0.211054, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.170235, -1.000000, 0.216132, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.171942, -1.000000, 0.221299, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.173663, -1.000000, 0.226553, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.175398, -1.000000, 0.231894, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.177146, -1.000000, 0.237323, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.178907, -1.000000, 0.242839, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.180682, -1.000000, 0.248441, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.182471, -1.000000, 0.254129, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.184274, -1.000000, 0.259903, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.186090, -1.000000, 0.265760, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.187921, -1.000000, 0.271702, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.189765, -1.000000, 0.277726, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.191623, -1.000000, 0.283831, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.193494, -1.000000, 0.290017, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.195380, -1.000000, 0.296282, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.197279, -1.000000, 0.302624, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.198904, -1.000000, 0.304412, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.198324, -1.000000, 0.304796, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.197748, -1.000000, 0.305180, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.197175, -1.000000, 0.305564, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.196602, -1.000000, 0.305949, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.196031, -1.000000, 0.306334, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.195460, -1.000000, 0.306720, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.194892, -1.000000, 0.307105, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.194324, -1.000000, 0.307491, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.193758, -1.000000, 0.307877, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.193193, -1.000000, 0.308264, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.192629, -1.000000, 0.308650, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.191748, -1.000000, 0.309037, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.190650, -1.000000, 0.309424, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.189557, -1.000000, 0.309812, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.188468, -1.000000, 0.310200, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.187385, -1.000000, 0.310588, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.186306, -1.000000, 0.310976, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.185233, -1.000000, 0.311364, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.184163, -1.000000, 0.311753, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.183099, -1.000000, 0.312142, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.182040, -1.000000, 0.312532, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.180985, -1.000000, 0.312921, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.179935, -1.000000, 0.313311, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.178890, -1.000000, 0.313701, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.177849, -1.000000, 0.310769, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.176814, -1.000000, 0.307363, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.175783, -1.000000, 0.303977, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.174756, -1.000000, 0.300613, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.173735, -1.000000, 0.297270, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.172718, -1.000000, 0.293949, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.171706, -1.000000, 0.290650, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.170699, -1.000000, 0.287372, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.169696, -1.000000, 0.284117, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.168698, -1.000000, 0.280884, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.167246, -1.000000, 0.277673, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.163999, -1.000000, 0.274486, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.160803, -1.000000, 0.271321, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.157657, -1.000000, 0.268179, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.154562, -1.000000, 0.265060, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.151517, -1.000000, 0.261964, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.148521, -1.000000, 0.258892, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.145574, -1.000000, 0.255844, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.142676, -1.000000, 0.252819, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.139826, -1.000000, 0.249818, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.137024, -1.000000, 0.246840, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.134269, -1.000000, 0.243887, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.131561, -1.000000, 0.240958, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.053260, 0.558907, 0.082641, 0.757862
0.200000, 0.010000, 1.990000, 0.019880, 0.054778, -1.000000, 0.084963, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.056336, -1.000000, 0.087343, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.057937, -1.000000, 0.089783, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.059579, -1.000000, 0.092285, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.061266, -1.000000, 0.094849, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.062996, -1.000000, 0.097477, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.064773, -1.000000, 0.100169, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.066596, -1.000000, 0.102927, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.068466, -1.000000, 0.105753, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.070656, -1.000000, 0.108646, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.073115, -1.000000, 0.111609, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.075653, -1.000000, 0.114642, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.078272, -1.000000, 0.117747, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.080973, -1.000000, 0.120924, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.083759, -1.000000, 0.124175, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.086632, -1.000000, 0.127501, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.089594, -1.000000, 0.130902, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.092647, -1.000000, 0.134381, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.095793, -1.000000, 0.137937, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.099034, -1.000000, 0.141571, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.102373, -1.000000, 0.145286, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.105810, -1.000000, 0.149081, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.109349, -1.000000, 0.152957, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.112992, -1.000000, 0.156915, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.116740, -1.000000, 0.160957, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.120595, -1.000000, 0.165082, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.124560, -1.000000, 0.169291, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.128636, -1.000000, 0.173586, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.132825, -1.000000, 0.177966, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.137129, -1.000000, 0.182432, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.141550, -1.000000, 0.186985, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.146089, -1.000000, 0.191625, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.150748, -1.000000, 0.196352, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.155529, -1.000000, 0.201167, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.160433, -1.000000, 0.206069, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.165461, -1.000000, 0.211060, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.170180, -1.000000, 0.216138, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.171886, -1.000000, 0.221305, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.173607, -1.000000, 0.226559, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.175341, -1.000000, 0.231900, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.177088, -1.000000, 0.237329, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.178849, -1.000000, 0.242845, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.180624, -1.000000, 0.248448, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.182413, -1.000000, 0.254136, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.184215, -1.000000, 0.259909, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.186031, -1.000000, 0.265767, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.187861, -1.000000, 0.271709, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.189704, -1.000000, 0.277733, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.191562, -1.000000, 0.283838, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.193433, -1.000000, 0.290024, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.195318, -1.000000, 0.296289, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.197217, -1.000000, 0.302631, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.198959, -1.000000, 0.304444, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.198377, -1.000000, 0.304828, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.197802, -1.000000, 0.305212, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.197228, -1.000000, 0.305597, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.196655, -1.000000, 0.305982, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.196083, -1.000000, 0.306367, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.195513, -1.000000, 0.306752, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.194944, -1.000000, 0.307138, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.194376, -1.000000, 0.307524, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.193810, -1.000000, 0.307910, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.193245, -1.000000, 0.308296, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.192681, -1.000000, 0.308683, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.191818, -1.000000, 0.309070, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.190720, -1.000000, 0.309457, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.189626, -1.000000, 0.309845, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.188538, -1.000000, 0.310232, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.187454, -1.000000, 0.310621, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.186375, -1.000000, 0.311009, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.185301, -1.000000, 0.311397, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.184231, -1.000000, 0.311786, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.183167, -1.000000, 0.312175, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.182107, -1.000000, 0.312565, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.181052, -1.000000, 0.312954, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.180002, -1.000000, 0.313344, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.178956, -1.000000, 0.313734, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.177915, -1.000000, 0.310537, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.176879, -1.000000, 0.307133, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.175848, -1.000000, 0.303749, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.174822, -1.000000, 0.300386, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.173800, -1.000000, 0.297045, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.172783, -1.000000, 0.293725, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.171770, -1.000000, 0.290427, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.170763, -1.000000, 0.287151, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.169760, -1.000000, 0.283897, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.168762, -1.000000, 0.280666, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.167362, -1.000000, 0.277457, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.164113, -1.000000, 0.274270, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.160915, -1.000000, 0.271107, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.157768, -1.000000, 0.267967, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.154671, -1.000000, 0.264849, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.151624, -1.000000, 0.261755, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.148626, -1.000000, 0.258685, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.145678, -1.000000, 0.255638, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.142778, -1.000000, 0.252615, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.139926, -1.000000, 0.249615, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.137122, -1.000000, 0.246640, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.134366, -1.000000, 0.243688, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.131657, -1.000000, 0.240760, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.053271, 0.558834, 0.082644, 0.757521
0.210000, 0.010000, 1.980000, 0.019780, 0.054789, -1.000000, 0.084965, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.056348, -1.000000, 0.087346, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.057948, -1.000000, 0.089786, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.059591, -1.000000, 0.092288, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.061278, -1.000000, 0.094852, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.063009, -1.000000, 0.097480, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.064786, -1.000000, 0.100172, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.066609, -1.000000, 0.102931, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.068480, -1.000000, 0.105756, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.070676, -1.000000, 0.108650, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.073136, -1.000000, 0.111613, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.075675, -1.000000, 0.114646, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.078294, -1.000000, 0.117751, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.080996, -1.000000, 0.120928, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.083783, -1.000000, 0.124179, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.086657, -1.000000, 0.127505, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.089620, -1.000000, 0.130906, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.092673, -1.000000, 0.134385, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.095820, -1.000000, 0.137941, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.099062, -1.000000, 0.141576, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.102401, -1.000000, 0.145290, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.105840, -1.000000, 0.149085, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.109380, -1.000000, 0.152961, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.113023, -1.000000, 0.156920, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.116772, -1.000000, 0.160961, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.120628, -1.000000, 0.165087, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.124594, -1.000000, 0.169296, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.128671, -1.000000, 0.173591, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.132861, -1.000000, 0.177971, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.137166, -1.000000, 0.182437, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.141588, -1.000000, 0.186990, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.146128, -1.000000, 0.191630, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.150788, -1.000000, 0.196358, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.155570, -1.000000, 0.201172, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.160474, -1.000000, 0.206075, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.165503, -1.000000, 0.211066, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.170124, -1.000000, 0.216144, -1.000000
