prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.200000, 1.700000, 0.332000, 0.299228, -1.000000, 0.301143, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.310402, -1.000000, 0.312607, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.320322, -1.000000, 0.319412, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.326471, -1.000000, 0.324778, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.332680, -1.000000, 0.330191, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.338948, -1.000000, 0.335649, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.345273, -1.000000, 0.341151, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.351653, -1.000000, 0.346696, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.358086, -1.000000, 0.352284, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.364571, -1.000000, 0.357912, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.371105, -1.000000, 0.363579, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.377687, -1.000000, 0.369285, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.384315, -1.000000, 0.375027, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.390985, -1.000000, 0.380805, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.397697, -1.000000, 0.386616, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.404447, -1.000000, 0.392460, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.411234, -1.000000, 0.398336, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.418054, -1.000000, 0.404240, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.424906, -1.000000, 0.410173, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.431787, -1.000000, 0.416131, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.438695, -1.000000, 0.422114, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.445626, -1.000000, 0.428121, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.452579, -1.000000, 0.434148, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.459550, -1.000000, 0.440195, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.466536, -1.000000, 0.446260, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.473537, -1.000000, 0.452341, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.480547, -1.000000, 0.458436, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.486041, -1.000000, 0.464544, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.487426, -1.000000, 0.470662, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.488812, -1.000000, 0.476789, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.490198, -1.000000, 0.482923, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.491584, -1.000000, 0.487973, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.492970, -1.000000, 0.488865, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.494356, -1.000000, 0.489758, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.495743, -1.000000, 0.490650, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.497129, -1.000000, 0.491543, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.498516, -1.000000, 0.492435, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.499902, -1.000000, 0.493328, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.501289, -1.000000, 0.494220, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.502675, -1.000000, 0.495113, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.504062, -1.000000, 0.496006, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.505448, -1.000000, 0.496899, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.506834, -1.000000, 0.497791, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.508220, -1.000000, 0.498684, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.509606, -1.000000, 0.499577, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.510992, -1.000000, 0.500470, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.510368, -1.000000, 0.499938, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.509159, -1.000000, 0.499108, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.507950, -1.000000, 0.498277, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.506741, -1.000000, 0.497446, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.505532, -1.000000, 0.496615, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.504323, -1.000000, 0.495784, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.503114, -1.000000, 0.494953, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.501905, -1.000000, 0.494123, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.500696, -1.000000, 0.493292, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.499486, -1.000000, 0.492461, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.497211, -1.000000, 0.491631, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.494713, -1.000000, 0.490800, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.492215, -1.000000, 0.485507, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.489717, -1.000000, 0.479403, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.487219, -1.000000, 0.473305, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.484723, -1.000000, 0.467215, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.482227, -1.000000, 0.461134, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.479731, -1.000000, 0.455066, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.474188, -1.000000, 0.449010, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.468416, -1.000000, 0.442970, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.462653, -1.000000, 0.436946, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.456899, -1.000000, 0.430941, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.451156, -1.000000, 0.424956, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.445427, -1.000000, 0.418994, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.439712, -1.000000, 0.413054, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.434013, -1.000000, 0.407140, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.428332, -1.000000, 0.401253, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.422669, -1.000000, 0.395394, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.417027, -1.000000, 0.389565, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.411406, -1.000000, 0.383767, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.405808, -1.000000, 0.378002, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.400235, -1.000000, 0.372272, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.394687, -1.000000, 0.366577, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.389166, -1.000000, 0.360919, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.383674, -1.000000, 0.355300, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.114107, 0.652642, 0.127463, 0.635542
0.310000, 0.010000, 1.880000, 0.018780, 0.123021, -1.000000, 0.133630, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.132527, -1.000000, 0.140048, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.142648, -1.000000, 0.146721, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.153405, -1.000000, 0.153655, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.162229, -1.000000, 0.160856, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.169524, -1.000000, 0.168326, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.177079, -1.000000, 0.176071, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.184895, -1.000000, 0.184084, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.192975, -1.000000, 0.192318, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.201321, -1.000000, 0.200830, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.209935, -1.000000, 0.209621, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.218816, -1.000000, 0.218692, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.227964, -1.000000, 0.228042, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.237378, -1.000000, 0.237670, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.247057, -1.000000, 0.247574, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.256997, -1.000000, 0.257751, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.267195, -1.000000, 0.268197, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.277647, -1.000000, 0.278908, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.288347, -1.000000, 0.289877, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.299288, -1.000000, 0.301097, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.310463, -1.000000, 0.312561, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.320351, -1.000000, 0.319349, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.326500, -1.000000, 0.324714, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.332709, -1.000000, 0.330126, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.338977, -1.000000, 0.335584, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.345302, -1.000000, 0.341085, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.351683, -1.000000, 0.346630, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.358116, -1.000000, 0.352217, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.364601, -1.000000, 0.357844, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.371136, -1.000000, 0.363512, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.377718, -1.000000, 0.369217, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.384346, -1.000000, 0.374958, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.391016, -1.000000, 0.380736, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.397728, -1.000000, 0.386547, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.404479, -1.000000, 0.392391, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.411265, -1.000000, 0.398266, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.418086, -1.000000, 0.404170, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.424938, -1.000000, 0.410102, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.431819, -1.000000, 0.416060, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.438727, -1.000000, 0.422043, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.445658, -1.000000, 0.428049, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.452611, -1.000000, 0.434076, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.459582, -1.000000, 0.440123, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.466569, -1.000000, 0.446188, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.473569, -1.000000, 0.452269, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.480580, -1.000000, 0.458363, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.486000, -1.000000, 0.464471, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.487386, -1.000000, 0.470589, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.488771, -1.000000, 0.476716, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.490157, -1.000000, 0.482850, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.491543, -1.000000, 0.487968, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.492929, -1.000000, 0.488861, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.494316, -1.000000, 0.489753, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.495702, -1.000000, 0.490645, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.497088, -1.000000, 0.491538, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.498475, -1.000000, 0.492430, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.499861, -1.000000, 0.493323, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.501248, -1.000000, 0.494216, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.502634, -1.000000, 0.495108, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.504021, -1.000000, 0.496001, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.505407, -1.000000, 0.496894, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.506794, -1.000000, 0.497787, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.508180, -1.000000, 0.498679, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.509566, -1.000000, 0.499572, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.510952, -1.000000, 0.500465, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.510327, -1.000000, 0.499854, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.509118, -1.000000, 0.499023, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.507909, -1.000000, 0.498192, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.506700, -1.000000, 0.497361, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.505491, -1.000000, 0.496531, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.504282, -1.000000, 0.495700, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.503073, -1.000000, 0.494869, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.501863, -1.000000, 0.494038, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.500654, -1.000000, 0.493207, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.499445, -1.000000, 0.492377, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.497141, -1.000000, 0.491546, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.494642, -1.000000, 0.490715, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.492144, -1.000000, 0.485141, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.489646, -1.000000, 0.479037, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.487149, -1.000000, 0.472939, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.484652, -1.000000, 0.466850, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.482156, -1.000000, 0.460770, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.479661, -1.000000, 0.454702, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.474084, -1.000000, 0.448647, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.468312, -1.000000, 0.442608, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.462548, -1.000000, 0.436586, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.456795, -1.000000, 0.430582, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.451052, -1.000000, 0.424598, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.445323, -1.000000, 0.418637, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.439609, -1.000000, 0.412699, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.433910, -1.000000, 0.406786, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.428229, -1.000000, 0.400901, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.422567, -1.000000, 0.395043, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.416925, -1.000000, 0.389216, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.411304, -1.000000, 0.383420, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.405707, -1.000000, 0.377658, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.400134, -1.000000, 0.371929, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.394587, -1.000000, 0.366237, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.389066, -1.000000, 0.360581, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.383575, -1.000000, 0.354964, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.114141, 0.652631, 0.127460, 0.635542
0.320000, 0.010000, 1.870000, 0.018680, 0.123057, -1.000000, 0.133627, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.132566, -1.000000, 0.140044, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.142689, -1.000000, 0.146717, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.153449, -1.000000, 0.153651, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.162268, -1.000000, 0.160851, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.169565, -1.000000, 0.168322, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.177120, -1.000000, 0.176067, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.184938, -1.000000, 0.184051, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.193020, -1.000000, 0.192285, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.201367, -1.000000, 0.200796, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.209982, -1.000000, 0.209585, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.218864, -1.000000, 0.218655, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.228014, -1.000000, 0.228003, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.237430, -1.000000, 0.237630, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.247110, -1.000000, 0.247533, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.257051, -1.000000, 0.257709, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.267251, -1.000000, 0.268155, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.277704, -1.000000, 0.278864, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.288405, -1.000000, 0.289832, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.299348, -1.000000, 0.301052, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.310524, -1.000000, 0.312514, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.320379, -1.000000, 0.319285, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.326529, -1.000000, 0.324650, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.332738, -1.000000, 0.330062, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.339007, -1.000000, 0.335519, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.345332, -1.000000, 0.341020, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.351712, -1.000000, 0.346564, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.358146, -1.000000, 0.352150, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.364632, -1.000000, 0.357777, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.371167, -1.000000, 0.363444, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.377749, -1.000000, 0.369149, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.384377, -1.000000, 0.374890, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.391048, -1.000000, 0.380667, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.397760, -1.000000, 0.386478, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.404510, -1.000000, 0.392321, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.411297, -1.000000, 0.398196, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.418118, -1.000000, 0.404100, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.424970, -1.000000, 0.410031, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.431852, -1.000000, 0.415989, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.438759, -1.000000, 0.421972, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.445691, -1.000000, 0.427978, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.452643, -1.000000, 0.434005, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.459615, -1.000000, 0.440051, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.466602, -1.000000, 0.446116, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.473602, -1.000000, 0.452196, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.480612, -1.000000, 0.458291, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.485959, -1.000000, 0.464398, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.487345, -1.000000, 0.470516, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.488731, -1.000000, 0.476643, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.490116, -1.000000, 0.482777, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.491502, -1.000000, 0.487963, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.492889, -1.000000, 0.488856, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.494275, -1.000000, 0.489748, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.495661, -1.000000, 0.490641, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.497048, -1.000000, 0.491533, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.498434, -1.000000, 0.492426, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.499821, -1.000000, 0.493318, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.501207, -1.000000, 0.494211, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.502594, -1.000000, 0.495104, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.503980, -1.000000, 0.495996, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.505367, -1.000000, 0.496889, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.506753, -1.000000, 0.497782, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.508139, -1.000000, 0.498674, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.509525, -1.000000, 0.499567, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.510911, -1.000000, 0.500460, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.510285, -1.000000, 0.499770, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.509077, -1.000000, 0.498939, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.507868, -1.000000, 0.498108, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.506659, -1.000000, 0.497277, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.505450, -1.000000, 0.496446, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.504241, -1.000000, 0.495615, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.503031, -1.000000, 0.494784, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.501822, -1.000000, 0.493954, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.500613, -1.000000, 0.493123, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.499404, -1.000000, 0.492292, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.497070, -1.000000, 0.491462, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.494572, -1.000000, 0.490631, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.492074, -1.000000, 0.484775, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.489576, -1.000000, 0.478671, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.487078, -1.000000, 0.472574, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.484582, -1.000000, 0.466485, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.482086, -1.000000, 0.460406, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.479591, -1.000000, 0.454339, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.473979, -1.000000, 0.448285, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.468207, -1.000000, 0.442246, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.462444, -1.000000, 0.436225, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.456690, -1.000000, 0.430222, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.450948, -1.000000, 0.424240, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.445220, -1.000000, 0.418280, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.439505, -1.000000, 0.412344, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.433807, -1.000000, 0.406433, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.428126, -1.000000, 0.400548, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.422464, -1.000000, 0.394693, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.416822, -1.000000, 0.388868, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.411202, -1.000000, 0.383074, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.405605, -1.000000, 0.377313, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.400033, -1.000000, 0.371587, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.394486, -1.000000, 0.365896, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.388967, -1.000000, 0.360243, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.383475, -1.000000, 0.354628, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.114175, 0.652621, 0.127456, 0.635542
0.330000, 0.010000, 1.860000, 0.018580, 0.123094, -1.000000, 0.133623, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.132604, -1.000000, 0.140040, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.142730, -1.000000, 0.146713, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.153493, -1.000000, 0.153647, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.162306, -1.000000, 0.160847, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.169605, -1.000000, 0.168317, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.177162, -1.000000, 0.176062, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.184981, -1.000000, 0.184019, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.193064, -1.000000, 0.192251, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.201413, -1.000000, 0.200761, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.210029, -1.000000, 0.209549, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.218913, -1.000000, 0.218618, -1.000000
