prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.210000, 1.800000, 0.369180, 0.077921, -1.000000, 0.109378, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.080705, -1.000000, 0.113599, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.083579, -1.000000, 0.117962, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.086546, -1.000000, 0.122469, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.089609, -1.000000, 0.127081, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.092768, -1.000000, 0.131805, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.096027, -1.000000, 0.136678, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.099388, -1.000000, 0.141701, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.102854, -1.000000, 0.145987, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.106426, -1.000000, 0.150130, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.110106, -1.000000, 0.154370, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.113898, -1.000000, 0.158707, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.117803, -1.000000, 0.163143, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.121824, -1.000000, 0.167677, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.125962, -1.000000, 0.172738, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.130220, -1.000000, 0.176532, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.134718, -1.000000, 0.180391, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.139586, -1.000000, 0.184315, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.144545, -1.000000, 0.188305, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.148991, -1.000000, 0.192361, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.151692, -1.000000, 0.196483, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.154433, -1.000000, 0.200672, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.157214, -1.000000, 0.204927, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.160036, -1.000000, 0.209249, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.162899, -1.000000, 0.213637, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.165803, -1.000000, 0.218092, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.168749, -1.000000, 0.222614, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.171736, -1.000000, 0.227202, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.174494, -1.000000, 0.231857, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.176442, -1.000000, 0.236577, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.178407, -1.000000, 0.241364, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.180390, -1.000000, 0.246216, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.181015, -1.000000, 0.249208, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.180705, -1.000000, 0.249434, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.180395, -1.000000, 0.249661, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.180085, -1.000000, 0.249888, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.179776, -1.000000, 0.250115, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.179467, -1.000000, 0.250342, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.179158, -1.000000, 0.250569, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.178850, -1.000000, 0.250797, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.178543, -1.000000, 0.251024, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.178236, -1.000000, 0.251252, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.177929, -1.000000, 0.251480, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.177622, -1.000000, 0.251708, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.177316, -1.000000, 0.251936, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.177011, -1.000000, 0.252164, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.176706, -1.000000, 0.252392, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.176551, -1.000000, 0.252621, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.176760, -1.000000, 0.252849, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.176970, -1.000000, 0.253078, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.177180, -1.000000, 0.253307, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.177390, -1.000000, 0.253536, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.177601, -1.000000, 0.253765, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.177811, -1.000000, 0.253995, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.178022, -1.000000, 0.254224, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.178228, -1.000000, 0.254454, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.178388, -1.000000, 0.254683, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.178548, -1.000000, 0.254913, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.178708, -1.000000, 0.255143, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.178868, -1.000000, 0.255373, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.179028, -1.000000, 0.252933, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.179189, -1.000000, 0.250381, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.179350, -1.000000, 0.247847, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.178933, -1.000000, 0.245330, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.177071, -1.000000, 0.242830, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.175224, -1.000000, 0.240348, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.173393, -1.000000, 0.237883, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.171576, -1.000000, 0.235436, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.169775, -1.000000, 0.233006, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.166752, -1.000000, 0.230593, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.162963, -1.000000, 0.228198, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.159244, -1.000000, 0.225821, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.155595, -1.000000, 0.223461, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.152013, -1.000000, 0.221119, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.148500, -1.000000, 0.218794, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.145054, -1.000000, 0.214919, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.141675, -1.000000, 0.210713, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.138745, -1.000000, 0.206567, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.136292, -1.000000, 0.202482, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.133876, -1.000000, 0.198458, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.036545, 0.607468, 0.047793, 0.810672
0.200000, 0.010000, 1.990000, 0.019880, 0.037911, -1.000000, 0.049770, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.039327, -1.000000, 0.051825, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.040793, -1.000000, 0.053960, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.042311, -1.000000, 0.056177, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.043883, -1.000000, 0.058480, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.045511, -1.000000, 0.060871, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.047197, -1.000000, 0.063353, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.048941, -1.000000, 0.065929, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.050747, -1.000000, 0.068603, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.052615, -1.000000, 0.071377, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.054549, -1.000000, 0.074253, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.056549, -1.000000, 0.077237, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.058618, -1.000000, 0.080329, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.060757, -1.000000, 0.083534, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.062970, -1.000000, 0.086855, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.065258, -1.000000, 0.090296, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.067622, -1.000000, 0.093858, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.070066, -1.000000, 0.097546, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.072592, -1.000000, 0.101362, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.075201, -1.000000, 0.105310, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.077896, -1.000000, 0.109394, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.080679, -1.000000, 0.113616, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.083552, -1.000000, 0.117979, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.086519, -1.000000, 0.122486, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.089580, -1.000000, 0.127104, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.092739, -1.000000, 0.131830, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.095997, -1.000000, 0.136703, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.099357, -1.000000, 0.141727, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.102822, -1.000000, 0.146052, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.106393, -1.000000, 0.150197, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.110072, -1.000000, 0.154438, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.113863, -1.000000, 0.158776, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.117767, -1.000000, 0.163213, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.121787, -1.000000, 0.167749, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.125924, -1.000000, 0.172700, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.130181, -1.000000, 0.176493, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.134559, -1.000000, 0.180351, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.139140, -1.000000, 0.184275, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.144084, -1.000000, 0.188264, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.148773, -1.000000, 0.192320, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.151471, -1.000000, 0.196441, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.154209, -1.000000, 0.200629, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.156987, -1.000000, 0.204884, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.159806, -1.000000, 0.209205, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.162666, -1.000000, 0.213592, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.165566, -1.000000, 0.218047, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.168508, -1.000000, 0.222568, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.171492, -1.000000, 0.227155, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.174327, -1.000000, 0.231809, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.176274, -1.000000, 0.236529, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.178238, -1.000000, 0.241315, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.180219, -1.000000, 0.246167, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.180816, -1.000000, 0.249170, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.180506, -1.000000, 0.249397, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.180196, -1.000000, 0.249623, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.179887, -1.000000, 0.249850, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.179578, -1.000000, 0.250077, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.179269, -1.000000, 0.250304, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.178961, -1.000000, 0.250532, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.178653, -1.000000, 0.250759, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.178346, -1.000000, 0.250986, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.178039, -1.000000, 0.251214, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.177732, -1.000000, 0.251442, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.177426, -1.000000, 0.251670, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.177121, -1.000000, 0.251898, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.176815, -1.000000, 0.252126, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.176510, -1.000000, 0.252354, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.176287, -1.000000, 0.252583, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.176496, -1.000000, 0.252811, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.176706, -1.000000, 0.253040, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.176915, -1.000000, 0.253269, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.177125, -1.000000, 0.253498, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.177336, -1.000000, 0.253727, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.177546, -1.000000, 0.253957, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.177756, -1.000000, 0.254186, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.177962, -1.000000, 0.254416, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.178122, -1.000000, 0.254645, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.178281, -1.000000, 0.254875, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.178441, -1.000000, 0.255105, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.178601, -1.000000, 0.255335, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.178762, -1.000000, 0.253066, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.178922, -1.000000, 0.250514, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.179082, -1.000000, 0.247979, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.178863, -1.000000, 0.245461, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.177001, -1.000000, 0.242960, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.175155, -1.000000, 0.240477, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.173325, -1.000000, 0.238011, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.171509, -1.000000, 0.235563, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.169708, -1.000000, 0.233132, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.166514, -1.000000, 0.230718, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.162730, -1.000000, 0.228323, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.159015, -1.000000, 0.225944, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.155370, -1.000000, 0.223584, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.151793, -1.000000, 0.221241, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.148284, -1.000000, 0.218915, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.144842, -1.000000, 0.214931, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.141466, -1.000000, 0.210724, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.138510, -1.000000, 0.206578, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.136061, -1.000000, 0.202493, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.133649, -1.000000, 0.198468, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.036533, 0.607468, 0.047800, 0.810871
0.210000, 0.010000, 1.980000, 0.019780, 0.037899, -1.000000, 0.049778, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.039314, -1.000000, 0.051833, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.040779, -1.000000, 0.053968, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.042297, -1.000000, 0.056185, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.043869, -1.000000, 0.058488, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.045496, -1.000000, 0.060880, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.047181, -1.000000, 0.063362, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.048925, -1.000000, 0.065939, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.050730, -1.000000, 0.068613, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.052598, -1.000000, 0.071387, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.054531, -1.000000, 0.074264, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.056530, -1.000000, 0.077248, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.058598, -1.000000, 0.080341, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.060737, -1.000000, 0.083547, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.062949, -1.000000, 0.086868, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.065236, -1.000000, 0.090309, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.067600, -1.000000, 0.093871, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.070044, -1.000000, 0.097560, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.072568, -1.000000, 0.101377, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.075177, -1.000000, 0.105325, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.077871, -1.000000, 0.109409, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.080653, -1.000000, 0.113632, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.083526, -1.000000, 0.117995, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.086491, -1.000000, 0.122503, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.089552, -1.000000, 0.127128, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.092709, -1.000000, 0.131854, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.095967, -1.000000, 0.136728, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.099326, -1.000000, 0.141753, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.102789, -1.000000, 0.146116, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.106359, -1.000000, 0.150263, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.110038, -1.000000, 0.154505, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.113828, -1.000000, 0.158845, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.117731, -1.000000, 0.163284, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.121749, -1.000000, 0.167822, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.125886, -1.000000, 0.172662, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.130141, -1.000000, 0.176454, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.134519, -1.000000, 0.180312, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.139020, -1.000000, 0.184235, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.143624, -1.000000, 0.188223, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.148556, -1.000000, 0.192278, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.151251, -1.000000, 0.196399, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.153985, -1.000000, 0.200586, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.156760, -1.000000, 0.204840, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.159576, -1.000000, 0.209160, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.162432, -1.000000, 0.213547, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.165330, -1.000000, 0.218001, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.168268, -1.000000, 0.222522, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.171248, -1.000000, 0.227108, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.174161, -1.000000, 0.231762, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.176107, -1.000000, 0.236481, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.178069, -1.000000, 0.241266, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.179936, -1.000000, 0.246117, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.180618, -1.000000, 0.249133, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.180308, -1.000000, 0.249359, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.179998, -1.000000, 0.249586, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.179689, -1.000000, 0.249813, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.179380, -1.000000, 0.250039, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.179072, -1.000000, 0.250267, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.178764, -1.000000, 0.250494, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.178456, -1.000000, 0.250721, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.178149, -1.000000, 0.250949, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.177842, -1.000000, 0.251176, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.177536, -1.000000, 0.251404, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.177230, -1.000000, 0.251632, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.176925, -1.000000, 0.251860, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.176620, -1.000000, 0.252088, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.176315, -1.000000, 0.252316, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.176023, -1.000000, 0.252545, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.176232, -1.000000, 0.252774, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.176442, -1.000000, 0.253002, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.176651, -1.000000, 0.253231, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.176861, -1.000000, 0.253460, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.177071, -1.000000, 0.253689, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.177281, -1.000000, 0.253918, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.177491, -1.000000, 0.254148, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.177696, -1.000000, 0.254377, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.177856, -1.000000, 0.254607, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.178015, -1.000000, 0.254837, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.178175, -1.000000, 0.255067, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.178335, -1.000000, 0.255297, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.178495, -1.000000, 0.253200, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.178655, -1.000000, 0.250646, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.178815, -1.000000, 0.248110, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.178793, -1.000000, 0.245592, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.176932, -1.000000, 0.243090, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.175087, -1.000000, 0.240606, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.173256, -1.000000, 0.238139, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.171441, -1.000000, 0.235690, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.169641, -1.000000, 0.233258, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.166276, -1.000000, 0.230844, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.162496, -1.000000, 0.228447, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.158786, -1.000000, 0.226068, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.155145, -1.000000, 0.223706, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.151572, -1.000000, 0.221362, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.148067, -1.000000, 0.219036, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.144629, -1.000000, 0.214942, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.141258, -1.000000, 0.210735, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.138277, -1.000000, 0.206589, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.135831, -1.000000, 0.202503, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.133422, -1.000000, 0.198478, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.036520, 0.607468, 0.047808, 0.811070
0.220000, 0.010000, 1.970000, 0.019680, 0.037886, -1.000000, 0.049785, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.039301, -1.000000, 0.051841, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.040766, -1.000000, 0.053976, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.042283, -1.000000, 0.056194, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.043854, -1.000000, 0.058497, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.045481, -1.000000, 0.060889, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.047165, -1.000000, 0.063372, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.048909, -1.000000, 0.065949, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.050713, -1.000000, 0.068623, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.052581, -1.000000, 0.071398, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.054513, -1.000000, 0.074275, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.056512, -1.000000, 0.077259, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.058579, -1.000000, 0.080353, -1.000000
