prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.470000, 1.500000, 0.660820, 0.236443, -1.000000, 0.175252, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.242559, -1.000000, 0.178355, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.248781, -1.000000, 0.181500, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.254111, -1.000000, 0.184688, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.254252, -1.000000, 0.187694, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.254394, -1.000000, 0.187694, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.254535, -1.000000, 0.187694, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.254677, -1.000000, 0.187694, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.254819, -1.000000, 0.187694, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.254960, -1.000000, 0.187694, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.255102, -1.000000, 0.187694, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.255244, -1.000000, 0.187694, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.255386, -1.000000, 0.187694, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.255528, -1.000000, 0.187694, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.255669, -1.000000, 0.187694, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.255811, -1.000000, 0.187694, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.255953, -1.000000, 0.187694, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.256096, -1.000000, 0.187694, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.256238, -1.000000, 0.187694, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.256380, -1.000000, 0.187694, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.256522, -1.000000, 0.187694, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.256665, -1.000000, 0.187694, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.256807, -1.000000, 0.187694, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.256949, -1.000000, 0.187694, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.257092, -1.000000, 0.186798, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.257234, -1.000000, 0.183499, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.257377, -1.000000, 0.180245, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.257519, -1.000000, 0.177036, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.257662, -1.000000, 0.173873, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.257805, -1.000000, 0.170754, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.257948, -1.000000, 0.167679, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.258090, -1.000000, 0.164649, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.254395, -1.000000, 0.161663, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.250245, -1.000000, 0.158721, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.246141, -1.000000, 0.155823, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.242082, -1.000000, 0.152968, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.238069, -1.000000, 0.150156, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.234102, -1.000000, 0.147386, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.230181, -1.000000, 0.144659, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.226306, -1.000000, 0.141974, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.222478, -1.000000, 0.139331, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.218696, -1.000000, 0.136729, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.214960, -1.000000, 0.134168, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.211272, -1.000000, 0.131648, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.207629, -1.000000, 0.129168, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.204034, -1.000000, 0.126728, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.200485, -1.000000, 0.124328, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.196982, -1.000000, 0.121966, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.193526, -1.000000, 0.119644, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.190116, -1.000000, 0.117359, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.186752, -1.000000, 0.115113, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.183434, -1.000000, 0.112904, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.180162, -1.000000, 0.110732, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.176936, -1.000000, 0.108597, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.060057, 0.778797, 0.041160, 0.615120
0.240000, 0.010000, 1.950000, 0.019480, 0.061980, -1.000000, 0.042800, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.063961, -1.000000, 0.044503, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.066001, -1.000000, 0.046270, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.068102, -1.000000, 0.048104, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.070264, -1.000000, 0.050007, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.072489, -1.000000, 0.051980, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.074780, -1.000000, 0.054028, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.077136, -1.000000, 0.056151, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.079561, -1.000000, 0.058352, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.082055, -1.000000, 0.060634, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.084619, -1.000000, 0.063000, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.087257, -1.000000, 0.065451, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.089969, -1.000000, 0.067991, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.092756, -1.000000, 0.070622, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.095620, -1.000000, 0.073347, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.098564, -1.000000, 0.076168, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.101588, -1.000000, 0.079088, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.104694, -1.000000, 0.082111, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.107883, -1.000000, 0.085238, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.111157, -1.000000, 0.088473, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.114519, -1.000000, 0.091819, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.117968, -1.000000, 0.095277, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.121507, -1.000000, 0.098806, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.125137, -1.000000, 0.102162, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.128859, -1.000000, 0.105618, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.132676, -1.000000, 0.109178, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.136588, -1.000000, 0.112841, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.140596, -1.000000, 0.116612, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.144702, -1.000000, 0.120492, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.148908, -1.000000, 0.124482, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.153214, -1.000000, 0.127552, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.157621, -1.000000, 0.130499, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.162131, -1.000000, 0.133503, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.166744, -1.000000, 0.136566, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.171462, -1.000000, 0.139688, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.176285, -1.000000, 0.142870, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.181214, -1.000000, 0.146111, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.186249, -1.000000, 0.149301, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.191392, -1.000000, 0.152029, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.196643, -1.000000, 0.154797, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.202001, -1.000000, 0.157606, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.207468, -1.000000, 0.160457, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.213043, -1.000000, 0.163349, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.218727, -1.000000, 0.166283, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.224519, -1.000000, 0.169259, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.230420, -1.000000, 0.172277, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.236428, -1.000000, 0.175338, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.242543, -1.000000, 0.178441, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.248765, -1.000000, 0.181588, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.254144, -1.000000, 0.184777, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.254286, -1.000000, 0.187694, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.254427, -1.000000, 0.187694, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.254569, -1.000000, 0.187694, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.254710, -1.000000, 0.187694, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.254852, -1.000000, 0.187694, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.254994, -1.000000, 0.187694, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.255135, -1.000000, 0.187694, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.255277, -1.000000, 0.187694, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.255419, -1.000000, 0.187694, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.255561, -1.000000, 0.187694, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.255703, -1.000000, 0.187694, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.255845, -1.000000, 0.187694, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.255987, -1.000000, 0.187694, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.256129, -1.000000, 0.187694, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.256271, -1.000000, 0.187694, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.256413, -1.000000, 0.187694, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.256556, -1.000000, 0.187694, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.256698, -1.000000, 0.187694, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.256840, -1.000000, 0.187694, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.256983, -1.000000, 0.187694, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.257125, -1.000000, 0.186657, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.257268, -1.000000, 0.183359, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.257410, -1.000000, 0.180107, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.257553, -1.000000, 0.176901, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.257696, -1.000000, 0.173739, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.257838, -1.000000, 0.170622, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.257981, -1.000000, 0.167549, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.258124, -1.000000, 0.164521, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.254404, -1.000000, 0.161537, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.250254, -1.000000, 0.158597, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.246150, -1.000000, 0.155700, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.242091, -1.000000, 0.152847, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.238078, -1.000000, 0.150037, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.234110, -1.000000, 0.147269, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.230189, -1.000000, 0.144544, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.226315, -1.000000, 0.141861, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.222486, -1.000000, 0.139219, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.218704, -1.000000, 0.136619, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.214969, -1.000000, 0.134060, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.211280, -1.000000, 0.131542, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.207638, -1.000000, 0.129064, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.204042, -1.000000, 0.126625, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.200493, -1.000000, 0.124226, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.196990, -1.000000, 0.121867, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.193533, -1.000000, 0.119545, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.190123, -1.000000, 0.117263, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.186759, -1.000000, 0.115018, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.183441, -1.000000, 0.112811, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.180169, -1.000000, 0.110640, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.176943, -1.000000, 0.108507, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.060052, 0.778797, 0.041209, 0.615129
0.250000, 0.010000, 1.940000, 0.019380, 0.061975, -1.000000, 0.042851, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063956, -1.000000, 0.044556, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.065996, -1.000000, 0.046325, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.068096, -1.000000, 0.048161, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.070258, -1.000000, 0.050066, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.072484, -1.000000, 0.052042, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.074774, -1.000000, 0.054091, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.077130, -1.000000, 0.056217, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.079554, -1.000000, 0.058421, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.082048, -1.000000, 0.060705, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.084613, -1.000000, 0.063073, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.087250, -1.000000, 0.065527, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.089962, -1.000000, 0.068070, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.092749, -1.000000, 0.070704, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.095613, -1.000000, 0.073431, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.098556, -1.000000, 0.076255, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.101580, -1.000000, 0.079179, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.104686, -1.000000, 0.082205, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.107875, -1.000000, 0.085335, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.111149, -1.000000, 0.088573, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.114510, -1.000000, 0.091922, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.117959, -1.000000, 0.095384, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.121498, -1.000000, 0.098952, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.125127, -1.000000, 0.102312, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.128850, -1.000000, 0.105773, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.132666, -1.000000, 0.109337, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.136578, -1.000000, 0.113005, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.140586, -1.000000, 0.116781, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.144692, -1.000000, 0.120665, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.148897, -1.000000, 0.124661, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.153203, -1.000000, 0.127763, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.157610, -1.000000, 0.130714, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.162119, -1.000000, 0.133723, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.166732, -1.000000, 0.136791, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.171450, -1.000000, 0.139917, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.176272, -1.000000, 0.143103, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.181201, -1.000000, 0.146349, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.186236, -1.000000, 0.149376, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.191379, -1.000000, 0.152105, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.196629, -1.000000, 0.154874, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.201987, -1.000000, 0.157685, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.207454, -1.000000, 0.160536, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.213029, -1.000000, 0.163430, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.218713, -1.000000, 0.166365, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.224504, -1.000000, 0.169342, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.230404, -1.000000, 0.172362, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.236412, -1.000000, 0.175423, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.242527, -1.000000, 0.178528, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.248749, -1.000000, 0.181675, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.254178, -1.000000, 0.184866, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.254319, -1.000000, 0.187694, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.254460, -1.000000, 0.187694, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.254602, -1.000000, 0.187694, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.254744, -1.000000, 0.187694, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.254885, -1.000000, 0.187694, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.255027, -1.000000, 0.187694, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.255169, -1.000000, 0.187694, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.255311, -1.000000, 0.187694, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.255452, -1.000000, 0.187694, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.255594, -1.000000, 0.187694, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.255736, -1.000000, 0.187694, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.255878, -1.000000, 0.187694, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.256020, -1.000000, 0.187694, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.256163, -1.000000, 0.187694, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.256305, -1.000000, 0.187694, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.256447, -1.000000, 0.187694, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.256589, -1.000000, 0.187694, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.256732, -1.000000, 0.187694, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.256874, -1.000000, 0.187694, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.257016, -1.000000, 0.187694, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.257159, -1.000000, 0.186515, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.257301, -1.000000, 0.183220, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.257444, -1.000000, 0.179970, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.257587, -1.000000, 0.176765, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.257729, -1.000000, 0.173605, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.257872, -1.000000, 0.170490, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.258015, -1.000000, 0.167419, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.258158, -1.000000, 0.164393, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.254414, -1.000000, 0.161411, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.250264, -1.000000, 0.158473, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.246159, -1.000000, 0.155578, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.242100, -1.000000, 0.152727, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.238087, -1.000000, 0.149918, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.234119, -1.000000, 0.147152, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.230198, -1.000000, 0.144429, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.226323, -1.000000, 0.141748, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.222495, -1.000000, 0.139108, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.218713, -1.000000, 0.136509, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.214977, -1.000000, 0.133952, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.211288, -1.000000, 0.131435, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.207646, -1.000000, 0.128959, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.204050, -1.000000, 0.126522, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.200501, -1.000000, 0.124125, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.196998, -1.000000, 0.121767, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.193541, -1.000000, 0.119447, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.190131, -1.000000, 0.117166, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.186767, -1.000000, 0.114923, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.183449, -1.000000, 0.112717, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.180177, -1.000000, 0.110549, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.176950, -1.000000, 0.108416, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.060047, 0.778797, 0.041258, 0.615137
0.260000, 0.010000, 1.930000, 0.019280, 0.061970, -1.000000, 0.042902, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063951, -1.000000, 0.044609, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065991, -1.000000, 0.046380, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.068091, -1.000000, 0.048218, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.070253, -1.000000, 0.050125, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.072478, -1.000000, 0.052103, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.074768, -1.000000, 0.054155, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.077124, -1.000000, 0.056283, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.079548, -1.000000, 0.058489, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.082042, -1.000000, 0.060776, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.084606, -1.000000, 0.063147, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.087243, -1.000000, 0.065604, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.089955, -1.000000, 0.068149, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.092741, -1.000000, 0.070785, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.095606, -1.000000, 0.073516, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.098549, -1.000000, 0.076343, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.101572, -1.000000, 0.079270, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.104677, -1.000000, 0.082298, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.107866, -1.000000, 0.085432, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.111141, -1.000000, 0.088674, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.114501, -1.000000, 0.092026, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.117950, -1.000000, 0.095492, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.121488, -1.000000, 0.099074, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.125118, -1.000000, 0.102463, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.128840, -1.000000, 0.105928, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.132656, -1.000000, 0.109496, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.136567, -1.000000, 0.113169, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.140575, -1.000000, 0.116950, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.144681, -1.000000, 0.120839, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.148886, -1.000000, 0.124839, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.153192, -1.000000, 0.127975, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.157598, -1.000000, 0.130931, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.162108, -1.000000, 0.133944, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.166720, -1.000000, 0.137015, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.171438, -1.000000, 0.140146, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.176260, -1.000000, 0.143336, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.181188, -1.000000, 0.146587, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.186223, -1.000000, 0.149451, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.191366, -1.000000, 0.152181, -1.000000
