prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.310000, 1.420000, 0.412560, 0.154035, -1.000000, 0.241885, -1.000000
0.470000, 0.320000, 1.410000, 0.422106, 0.154593, -1.000000, 0.241801, -1.000000
0.470000, 0.330000, 1.400000, 0.431416, 0.155154, -1.000000, 0.241730, -1.000000
0.470000, 0.340000, 1.390000, 0.440490, 0.155716, -1.000000, 0.241671, -1.000000
0.470000, 0.350000, 1.380000, 0.449330, 0.156280, -1.000000, 0.241611, -1.000000
0.470000, 0.360000, 1.370000, 0.457934, 0.156846, -1.000000, 0.241551, -1.000000
0.470000, 0.370000, 1.360000, 0.466304, 0.157413, -1.000000, 0.241492, -1.000000
0.470000, 0.380000, 1.350000, 0.474438, 0.157982, -1.000000, 0.241432, -1.000000
0.470000, 0.390000, 1.340000, 0.482336, 0.158553, -1.000000, 0.241373, -1.000000
0.470000, 0.400000, 1.330000, 0.490000, 0.159125, -1.000000, 0.241313, -1.000000
0.470000, 0.410000, 1.320000, 0.497428, 0.159699, -1.000000, 0.241254, -1.000000
0.470000, 0.420000, 1.310000, 0.504622, 0.160274, -1.000000, 0.241194, -1.000000
0.470000, 0.430000, 1.300000, 0.511580, 0.160852, -1.000000, 0.241135, -1.000000
0.470000, 0.440000, 1.290000, 0.518302, 0.161431, -1.000000, 0.241075, -1.000000
0.470000, 0.450000, 1.280000, 0.524790, 0.162011, -1.000000, 0.241016, -1.000000
0.470000, 0.460000, 1.270000, 0.531042, 0.162593, -1.000000, 0.240956, -1.000000
0.470000, 0.470000, 1.260000, 0.537060, 0.163177, -1.000000, 0.240897, -1.000000
0.470000, 0.480000, 1.250000, 0.542842, 0.163763, -1.000000, 0.240837, -1.000000
0.470000, 0.490000, 1.240000, 0.548388, 0.164351, -1.000000, 0.240778, -1.000000
0.470000, 0.500000, 1.230000, 0.553700, 0.164940, -1.000000, 0.240718, -1.000000
0.470000, 0.510000, 1.220000, 0.558776, 0.165530, -1.000000, 0.240659, -1.000000
0.470000, 0.520000, 1.210000, 0.563618, 0.166123, -1.000000, 0.240599, -1.000000
0.470000, 0.530000, 1.200000, 0.568224, 0.166717, -1.000000, 0.240540, -1.000000
0.470000, 0.540000, 1.190000, 0.572594, 0.167313, -1.000000, 0.240481, -1.000000
0.470000, 0.550000, 1.180000, 0.576730, 0.167910, -1.000000, 0.240421, -1.000000
0.470000, 0.560000, 1.170000, 0.580630, 0.168510, -1.000000, 0.240362, -1.000000
0.470000, 0.570000, 1.160000, 0.584296, 0.169111, -1.000000, 0.240302, -1.000000
0.470000, 0.580000, 1.150000, 0.587726, 0.169713, -1.000000, 0.240243, -1.000000
0.470000, 0.590000, 1.140000, 0.590920, 0.170318, -1.000000, 0.240184, -1.000000
0.470000, 0.600000, 1.130000, 0.593880, 0.170924, -1.000000, 0.240124, -1.000000
0.470000, 0.610000, 1.120000, 0.596604, 0.171532, -1.000000, 0.240065, -1.000000
0.470000, 0.620000, 1.110000, 0.599094, 0.172141, -1.000000, 0.240006, -1.000000
0.470000, 0.630000, 1.100001, 0.601348, 0.172752, -1.000000, 0.239946, -1.000000
0.470000, 0.640000, 1.090001, 0.603366, 0.173365, -1.000000, 0.239887, -1.000000
0.470000, 0.650000, 1.080001, 0.605150, 0.173980, -1.000000, 0.239828, -1.000000
0.470000, 0.660000, 1.070001, 0.606698, 0.174596, -1.000000, 0.239769, -1.000000
0.470000, 0.670000, 1.060001, 0.608012, 0.175214, -1.000000, 0.239709, -1.000000
0.470000, 0.680000, 1.050001, 0.609090, 0.175834, -1.000000, 0.239650, -1.000000
0.470000, 0.690000, 1.040001, 0.609933, 0.176456, -1.000000, 0.239591, -1.000000
0.470000, 0.700000, 1.030001, 0.610540, 0.177079, -1.000000, 0.239532, -1.000000
0.470000, 0.710000, 1.020001, 0.610913, 0.177704, -1.000000, 0.239472, -1.000000
0.470000, 0.720000, 1.010001, 0.611050, 0.178331, -1.000000, 0.239413, -1.000000
0.470000, 0.730000, 1.000001, 0.610952, 0.178959, -1.000000, 0.239354, -1.000000
0.470000, 0.740000, 0.990001, 0.610619, 0.179589, -1.000000, 0.239295, -1.000000
0.470000, 0.750000, 0.980001, 0.610050, 0.180221, -1.000000, 0.239236, -1.000000
0.470000, 0.760000, 0.970001, 0.609247, 0.180855, -1.000000, 0.239176, -1.000000
0.470000, 0.770000, 0.960001, 0.608208, 0.181490, -1.000000, 0.239117, -1.000000
0.470000, 0.780000, 0.950001, 0.606934, 0.182127, -1.000000, 0.239058, -1.000000
0.470000, 0.790000, 0.940001, 0.605425, 0.182766, -1.000000, 0.238999, -1.000000
0.470000, 0.800000, 0.930001, 0.603680, 0.183407, -1.000000, 0.238940, -1.000000
0.470000, 0.810000, 0.920001, 0.601701, 0.184049, -1.000000, 0.238881, -1.000000
0.470000, 0.820000, 0.910001, 0.599486, 0.184693, -1.000000, 0.238821, -1.000000
0.470000, 0.830000, 0.900001, 0.597036, 0.185339, -1.000000, 0.238762, -1.000000
0.470000, 0.839999, 0.890001, 0.594351, 0.185987, -1.000000, 0.238703, -1.000000
0.470000, 0.849999, 0.880001, 0.591430, 0.186636, -1.000000, 0.238644, -1.000000
0.470000, 0.859999, 0.870001, 0.588275, 0.187287, -1.000000, 0.238585, -1.000000
0.470000, 0.869999, 0.860001, 0.584884, 0.187940, -1.000000, 0.238526, -1.000000
0.470000, 0.879999, 0.850001, 0.581258, 0.188594, -1.000000, 0.238467, -1.000000
0.470000, 0.889999, 0.840001, 0.577397, 0.189251, -1.000000, 0.238408, -1.000000
0.470000, 0.899999, 0.830001, 0.573300, 0.189909, -1.000000, 0.238349, -1.000000
0.470000, 0.909999, 0.820001, 0.568969, 0.190568, -1.000000, 0.238290, -1.000000
0.470000, 0.919999, 0.810001, 0.564402, 0.191230, -1.000000, 0.238231, -1.000000
0.470000, 0.929999, 0.800001, 0.559600, 0.191893, -1.000000, 0.238172, -1.000000
0.470000, 0.939999, 0.790001, 0.554563, 0.192558, -1.000000, 0.238113, -1.000000
0.470000, 0.949999, 0.780001, 0.549290, 0.193225, -1.000000, 0.238054, -1.000000
0.470000, 0.959999, 0.770001, 0.543783, 0.193894, -1.000000, 0.237995, -1.000000
0.470000, 0.969999, 0.760001, 0.538040, 0.194564, -1.000000, 0.237936, -1.000000
0.470000, 0.979999, 0.750001, 0.532062, 0.195236, -1.000000, 0.237877, -1.000000
0.470000, 0.989999, 0.740001, 0.525849, 0.195910, -1.000000, 0.237818, -1.000000
0.470000, 0.999999, 0.730001, 0.519401, 0.196585, -1.000000, 0.237759, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.137350, 0.639987, 0.248146, 0.886361
0.480000, 0.010000, 1.710000, 0.016738, 0.137858, -1.000000, 0.247865, -1.000000
0.480000, 0.020000, 1.700000, 0.033242, 0.138368, -1.000000, 0.247585, -1.000000
0.480000, 0.030000, 1.690000, 0.049510, 0.138880, -1.000000, 0.247304, -1.000000
0.480000, 0.040000, 1.680000, 0.065542, 0.139393, -1.000000, 0.247024, -1.000000
0.480000, 0.050000, 1.670000, 0.081340, 0.139907, -1.000000, 0.246744, -1.000000
0.480000, 0.060000, 1.660000, 0.096902, 0.140423, -1.000000, 0.246464, -1.000000
0.480000, 0.070000, 1.650000, 0.112230, 0.140941, -1.000000, 0.246185, -1.000000
0.480000, 0.080000, 1.640000, 0.127322, 0.141460, -1.000000, 0.245905, -1.000000
0.480000, 0.090000, 1.630000, 0.142178, 0.141981, -1.000000, 0.245626, -1.000000
0.480000, 0.100000, 1.620000, 0.156800, 0.142504, -1.000000, 0.245347, -1.000000
0.480000, 0.110000, 1.610000, 0.171186, 0.143028, -1.000000, 0.245069, -1.000000
0.480000, 0.120000, 1.600000, 0.185338, 0.143554, -1.000000, 0.244790, -1.000000
0.480000, 0.130000, 1.590000, 0.199254, 0.144081, -1.000000, 0.244464, -1.000000
0.480000, 0.140000, 1.580000, 0.212934, 0.144610, -1.000000, 0.244115, -1.000000
0.480000, 0.150000, 1.570000, 0.226380, 0.145141, -1.000000, 0.243766, -1.000000
0.480000, 0.160000, 1.560000, 0.239590, 0.145673, -1.000000, 0.243417, -1.000000
0.480000, 0.170000, 1.550000, 0.252566, 0.146207, -1.000000, 0.243080, -1.000000
0.480000, 0.180000, 1.540000, 0.265306, 0.146742, -1.000000, 0.242995, -1.000000
0.480000, 0.190000, 1.530000, 0.277810, 0.147280, -1.000000, 0.242911, -1.000000
0.480000, 0.200000, 1.520000, 0.290080, 0.147818, -1.000000, 0.242826, -1.000000
0.480000, 0.210000, 1.510000, 0.302115, 0.148359, -1.000000, 0.242742, -1.000000
0.480000, 0.220000, 1.500000, 0.313914, 0.148901, -1.000000, 0.242657, -1.000000
0.480000, 0.230000, 1.490000, 0.325478, 0.149444, -1.000000, 0.242573, -1.000000
0.480000, 0.240000, 1.480000, 0.336807, 0.149989, -1.000000, 0.242489, -1.000000
0.480000, 0.250000, 1.470000, 0.347900, 0.150536, -1.000000, 0.242404, -1.000000
0.480000, 0.260000, 1.460000, 0.358759, 0.151085, -1.000000, 0.242320, -1.000000
0.480000, 0.270000, 1.450000, 0.369382, 0.151635, -1.000000, 0.242235, -1.000000
0.480000, 0.280000, 1.440000, 0.379770, 0.152187, -1.000000, 0.242151, -1.000000
0.480000, 0.290000, 1.430000, 0.389922, 0.152740, -1.000000, 0.242067, -1.000000
0.480000, 0.300000, 1.420000, 0.399840, 0.153295, -1.000000, 0.241983, -1.000000
0.480000, 0.310000, 1.410000, 0.409522, 0.153852, -1.000000, 0.241898, -1.000000
0.480000, 0.320000, 1.400000, 0.418970, 0.154410, -1.000000, 0.241814, -1.000000
0.480000, 0.330000, 1.390000, 0.428182, 0.154970, -1.000000, 0.241753, -1.000000
0.480000, 0.340000, 1.380000, 0.437158, 0.155532, -1.000000, 0.241693, -1.000000
0.480000, 0.350000, 1.370000, 0.445900, 0.156096, -1.000000, 0.241634, -1.000000
0.480000, 0.360000, 1.360000, 0.454406, 0.156661, -1.000000, 0.241574, -1.000000
0.480000, 0.370000, 1.350000, 0.462678, 0.157227, -1.000000, 0.241514, -1.000000
0.480000, 0.380000, 1.340000, 0.470714, 0.157796, -1.000000, 0.241455, -1.000000
0.480000, 0.390000, 1.330000, 0.478514, 0.158366, -1.000000, 0.241395, -1.000000
0.480000, 0.400000, 1.320000, 0.486080, 0.158937, -1.000000, 0.241336, -1.000000
0.480000, 0.410000, 1.310000, 0.493410, 0.159511, -1.000000, 0.241276, -1.000000
0.480000, 0.420000, 1.300000, 0.500506, 0.160086, -1.000000, 0.241217, -1.000000
0.480000, 0.430000, 1.290000, 0.507366, 0.160662, -1.000000, 0.241157, -1.000000
0.480000, 0.440000, 1.280000, 0.513990, 0.161241, -1.000000, 0.241098, -1.000000
0.480000, 0.450000, 1.270000, 0.520380, 0.161821, -1.000000, 0.241038, -1.000000
0.480000, 0.460000, 1.260000, 0.526534, 0.162403, -1.000000, 0.240979, -1.000000
0.480000, 0.470000, 1.250000, 0.532454, 0.162986, -1.000000, 0.240919, -1.000000
0.480000, 0.480000, 1.240000, 0.538138, 0.163571, -1.000000, 0.240860, -1.000000
0.480000, 0.490000, 1.230000, 0.543586, 0.164158, -1.000000, 0.240800, -1.000000
0.480000, 0.500000, 1.220000, 0.548800, 0.164747, -1.000000, 0.240741, -1.000000
0.480000, 0.510000, 1.210000, 0.553778, 0.165337, -1.000000, 0.240681, -1.000000
0.480000, 0.520000, 1.200000, 0.558522, 0.165929, -1.000000, 0.240622, -1.000000
0.480000, 0.530000, 1.190000, 0.563030, 0.166522, -1.000000, 0.240563, -1.000000
0.480000, 0.540000, 1.180000, 0.567302, 0.167118, -1.000000, 0.240503, -1.000000
0.480000, 0.550000, 1.170000, 0.571340, 0.167715, -1.000000, 0.240444, -1.000000
0.480000, 0.560000, 1.160000, 0.575142, 0.168313, -1.000000, 0.240384, -1.000000
0.480000, 0.570000, 1.150000, 0.578710, 0.168914, -1.000000, 0.240325, -1.000000
0.480000, 0.580000, 1.140000, 0.582042, 0.169516, -1.000000, 0.240266, -1.000000
0.480000, 0.590000, 1.130000, 0.585138, 0.170120, -1.000000, 0.240206, -1.000000
0.480000, 0.600000, 1.120000, 0.588000, 0.170725, -1.000000, 0.240147, -1.000000
0.480000, 0.610000, 1.110000, 0.590626, 0.171332, -1.000000, 0.240088, -1.000000
0.480000, 0.620000, 1.100001, 0.593018, 0.171941, -1.000000, 0.240028, -1.000000
0.480000, 0.630000, 1.090001, 0.595174, 0.172552, -1.000000, 0.239969, -1.000000
0.480000, 0.640000, 1.080001, 0.597094, 0.173164, -1.000000, 0.239910, -1.000000
0.480000, 0.650000, 1.070001, 0.598780, 0.173779, -1.000000, 0.239850, -1.000000
0.480000, 0.660000, 1.060001, 0.600231, 0.174394, -1.000000, 0.239791, -1.000000
0.480000, 0.670000, 1.050001, 0.601446, 0.175012, -1.000000, 0.239732, -1.000000
0.480000, 0.680000, 1.040001, 0.602426, 0.175631, -1.000000, 0.239673, -1.000000
0.480000, 0.690000, 1.030001, 0.603171, 0.176252, -1.000000, 0.239613, -1.000000
0.480000, 0.700000, 1.020001, 0.603680, 0.176875, -1.000000, 0.239554, -1.000000
0.480000, 0.710000, 1.010001, 0.603955, 0.177499, -1.000000, 0.239495, -1.000000
0.480000, 0.720000, 1.000001, 0.603994, 0.178125, -1.000000, 0.239436, -1.000000
0.480000, 0.730000, 0.990001, 0.603798, 0.178753, -1.000000, 0.239376, -1.000000
0.480000, 0.740000, 0.980001, 0.603367, 0.179383, -1.000000, 0.239317, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.180014, -1.000000, 0.239258, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.180647, -1.000000, 0.239199, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.181282, -1.000000, 0.239140, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.181919, -1.000000, 0.239081, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.182557, -1.000000, 0.239021, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.183197, -1.000000, 0.238962, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.183839, -1.000000, 0.238903, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.184482, -1.000000, 0.238844, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.185127, -1.000000, 0.238785, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.185774, -1.000000, 0.238726, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.186423, -1.000000, 0.238667, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.187074, -1.000000, 0.238608, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.187726, -1.000000, 0.238549, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.188380, -1.000000, 0.238489, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.189036, -1.000000, 0.238430, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.189693, -1.000000, 0.238371, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.190352, -1.000000, 0.238312, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.191013, -1.000000, 0.238253, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.191676, -1.000000, 0.238194, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.192340, -1.000000, 0.238135, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.193007, -1.000000, 0.238076, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.193675, -1.000000, 0.238017, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.194344, -1.000000, 0.237958, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.195016, -1.000000, 0.237899, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.195689, -1.000000, 0.237840, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.196364, -1.000000, 0.237781, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.137184, 0.639950, 0.248064, 0.886467
0.490000, 0.010000, 1.700000, 0.016640, 0.137692, -1.000000, 0.247783, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.138201, -1.000000, 0.247503, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.138712, -1.000000, 0.247223, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.139225, -1.000000, 0.246942, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.139739, -1.000000, 0.246662, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.140254, -1.000000, 0.246383, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.140772, -1.000000, 0.246103, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.141290, -1.000000, 0.245824, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.141811, -1.000000, 0.245545, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.142333, -1.000000, 0.245266, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.142856, -1.000000, 0.244987, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.143382, -1.000000, 0.244709, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.143909, -1.000000, 0.244394, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.144437, -1.000000, 0.244044, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.144967, -1.000000, 0.243695, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.145499, -1.000000, 0.243346, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.146032, -1.000000, 0.243093, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.146567, -1.000000, 0.243008, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.147104, -1.000000, 0.242924, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.147642, -1.000000, 0.242839, -1.000000
0.490000, 0.210000, 1.500000, 0.300056, 0.148182, -1.000000, 0.242755, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.148723, -1.000000, 0.242671, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.149266, -1.000000, 0.242586, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.149811, -1.000000, 0.242502, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.150357, -1.000000, 0.242417, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.150905, -1.000000, 0.242333, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.151455, -1.000000, 0.242249, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.152006, -1.000000, 0.242164, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.152559, -1.000000, 0.242080, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.153113, -1.000000, 0.241996, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.153670, -1.000000, 0.241911, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.154228, -1.000000, 0.241835, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.154787, -1.000000, 0.241776, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.155348, -1.000000, 0.241716, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.155911, -1.000000, 0.241656, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.156475, -1.000000, 0.241597, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.157042, -1.000000, 0.241537, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.157609, -1.000000, 0.241478, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.158179, -1.000000, 0.241418, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.158750, -1.000000, 0.241359, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.159323, -1.000000, 0.241299, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.159897, -1.000000, 0.241239, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.160474, -1.000000, 0.241180, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.161051, -1.000000, 0.241120, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.161631, -1.000000, 0.241061, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.162212, -1.000000, 0.241001, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.162795, -1.000000, 0.240942, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.163380, -1.000000, 0.240882, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.163966, -1.000000, 0.240823, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.164554, -1.000000, 0.240764, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.165144, -1.000000, 0.240704, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.165735, -1.000000, 0.240645, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.166328, -1.000000, 0.240585, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.166923, -1.000000, 0.240526, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.167519, -1.000000, 0.240466, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.168117, -1.000000, 0.240407, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.168717, -1.000000, 0.240348, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.169319, -1.000000, 0.240288, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.169922, -1.000000, 0.240229, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.170527, -1.000000, 0.240170, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.171134, -1.000000, 0.240110, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.171742, -1.000000, 0.240051, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.172352, -1.000000, 0.239992, -1.000000
0.490000, 0.640000, 1.070001, 0.590822, 0.172964, -1.000000, 0.239932, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.173577, -1.000000, 0.239873, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.174193, -1.000000, 0.239814, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.174810, -1.000000, 0.239754, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.175428, -1.000000, 0.239695, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.176049, -1.000000, 0.239636, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.176671, -1.000000, 0.239577, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.177295, -1.000000, 0.239517, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.177920, -1.000000, 0.239458, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.178548, -1.000000, 0.239399, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.179177, -1.000000, 0.239340, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.179807, -1.000000, 0.239281, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.180440, -1.000000, 0.239221, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.181074, -1.000000, 0.239162, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.181710, -1.000000, 0.239103, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.182348, -1.000000, 0.239044, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.182987, -1.000000, 0.238985, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.183629, -1.000000, 0.238926, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.184271, -1.000000, 0.238867, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.184916, -1.000000, 0.238807, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.185563, -1.000000, 0.238748, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.186211, -1.000000, 0.238689, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.186861, -1.000000, 0.238630, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.187512, -1.000000, 0.238571, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.188166, -1.000000, 0.238512, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.188821, -1.000000, 0.238453, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.189478, -1.000000, 0.238394, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.190136, -1.000000, 0.238335, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.190797, -1.000000, 0.238276, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.191459, -1.000000, 0.238217, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.192123, -1.000000, 0.238158, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.192788, -1.000000, 0.238099, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.193456, -1.000000, 0.238040, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.194125, -1.000000, 0.237981, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.194796, -1.000000, 0.237922, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.195469, -1.000000, 0.237863, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.196143, -1.000000, 0.237804, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.137018, 0.639912, 0.247982, 0.886573
0.500000, 0.010000, 1.690000, 0.016542, 0.137525, -1.000000, 0.247702, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.138034, -1.000000, 0.247421, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.138545, -1.000000, 0.247141, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.139057, -1.000000, 0.246861, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.139570, -1.000000, 0.246581, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.140085, -1.000000, 0.246301, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.140602, -1.000000, 0.246022, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.141120, -1.000000, 0.245742, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.141640, -1.000000, 0.245463, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.142162, -1.000000, 0.245185, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.142685, -1.000000, 0.244906, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.143210, -1.000000, 0.244628, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.143736, -1.000000, 0.244323, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.144264, -1.000000, 0.243974, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.144794, -1.000000, 0.243625, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.145325, -1.000000, 0.243276, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.145857, -1.000000, 0.243106, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.146392, -1.000000, 0.243022, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.146928, -1.000000, 0.242937, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.147466, -1.000000, 0.242853, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.148005, -1.000000, 0.242768, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.148546, -1.000000, 0.242684, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.149088, -1.000000, 0.242599, -1.000000
