prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.220000, 1.410000, 0.294510, 0.270567, -1.000000, 0.212511, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.270859, -1.000000, 0.212967, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.271151, -1.000000, 0.213425, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.271444, -1.000000, 0.213883, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.271736, -1.000000, 0.214342, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.272029, -1.000000, 0.214801, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.272322, -1.000000, 0.215262, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.272615, -1.000000, 0.215723, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.272909, -1.000000, 0.216184, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.273202, -1.000000, 0.216647, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.273496, -1.000000, 0.217110, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.273790, -1.000000, 0.217574, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.274084, -1.000000, 0.218038, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.274378, -1.000000, 0.218504, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.274673, -1.000000, 0.218970, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.274923, -1.000000, 0.219436, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.275044, -1.000000, 0.219904, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.275164, -1.000000, 0.220372, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.275285, -1.000000, 0.220841, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.275406, -1.000000, 0.221310, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.275527, -1.000000, 0.221781, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.275648, -1.000000, 0.222252, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.275769, -1.000000, 0.222723, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.275890, -1.000000, 0.223196, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.276011, -1.000000, 0.223669, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.276132, -1.000000, 0.224143, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.276254, -1.000000, 0.224617, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.276375, -1.000000, 0.225093, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.276496, -1.000000, 0.225569, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.276643, -1.000000, 0.226045, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.276799, -1.000000, 0.226523, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.276955, -1.000000, 0.227001, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.277111, -1.000000, 0.227480, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.277267, -1.000000, 0.227959, -1.000000
0.570000, 0.560000, 1.070001, 0.525750, 0.277424, -1.000000, 0.228440, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.277580, -1.000000, 0.228921, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.277736, -1.000000, 0.229264, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.277892, -1.000000, 0.229304, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.278049, -1.000000, 0.229344, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.278205, -1.000000, 0.229384, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.278362, -1.000000, 0.229425, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.278518, -1.000000, 0.229465, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.278675, -1.000000, 0.229505, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.278832, -1.000000, 0.229545, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.278988, -1.000000, 0.229585, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.279145, -1.000000, 0.229626, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.279302, -1.000000, 0.229666, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.279459, -1.000000, 0.229706, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.279616, -1.000000, 0.229746, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.279773, -1.000000, 0.229787, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.279930, -1.000000, 0.229827, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.280087, -1.000000, 0.229867, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.280244, -1.000000, 0.229907, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.280401, -1.000000, 0.229948, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.280558, -1.000000, 0.229988, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.280716, -1.000000, 0.230028, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.280873, -1.000000, 0.230068, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.281031, -1.000000, 0.230109, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.281188, -1.000000, 0.230149, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.281346, -1.000000, 0.230189, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.281503, -1.000000, 0.230229, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.281661, -1.000000, 0.230270, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.281818, -1.000000, 0.230310, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.281976, -1.000000, 0.230350, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.282134, -1.000000, 0.230391, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.282292, -1.000000, 0.230431, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.282450, -1.000000, 0.230471, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.282608, -1.000000, 0.230512, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.282766, -1.000000, 0.230552, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.282924, -1.000000, 0.230592, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.283082, -1.000000, 0.230633, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.283240, -1.000000, 0.230673, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.283398, -1.000000, 0.230713, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.283557, -1.000000, 0.230754, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.283715, -1.000000, 0.230794, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.283873, -1.000000, 0.230834, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.284032, -1.000000, 0.230875, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.284190, -1.000000, 0.230915, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.284349, -1.000000, 0.230956, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.265645, 0.771654, 0.202377, 0.641536
0.580000, 0.010000, 1.610000, 0.015758, 0.265776, -1.000000, 0.202903, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.265906, -1.000000, 0.203431, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.266037, -1.000000, 0.203773, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.266168, -1.000000, 0.204038, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.266298, -1.000000, 0.204422, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.266429, -1.000000, 0.204866, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.266560, -1.000000, 0.205310, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.266691, -1.000000, 0.205756, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.266822, -1.000000, 0.206201, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.266953, -1.000000, 0.206648, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.267093, -1.000000, 0.207096, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.267383, -1.000000, 0.207544, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.267673, -1.000000, 0.207993, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.267963, -1.000000, 0.208442, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.268253, -1.000000, 0.208892, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.268543, -1.000000, 0.209343, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.268834, -1.000000, 0.209795, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.269125, -1.000000, 0.210248, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.269416, -1.000000, 0.210701, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.269707, -1.000000, 0.211155, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.269998, -1.000000, 0.211609, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.270290, -1.000000, 0.212064, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.270582, -1.000000, 0.212520, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.270874, -1.000000, 0.212977, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.271166, -1.000000, 0.213435, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.271458, -1.000000, 0.213893, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.271751, -1.000000, 0.214352, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.272044, -1.000000, 0.214811, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.272337, -1.000000, 0.215272, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.272630, -1.000000, 0.215733, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.272923, -1.000000, 0.216194, -1.000000
0.580000, 0.320000, 1.300000, 0.387610, 0.273217, -1.000000, 0.216657, -1.000000
0.580000, 0.330000, 1.290000, 0.395842, 0.273510, -1.000000, 0.217120, -1.000000
0.580000, 0.340000, 1.280000, 0.403838, 0.273804, -1.000000, 0.217584, -1.000000
0.580000, 0.350000, 1.270000, 0.411600, 0.274098, -1.000000, 0.218048, -1.000000
0.580000, 0.360000, 1.260000, 0.419126, 0.274393, -1.000000, 0.218514, -1.000000
0.580000, 0.370000, 1.250000, 0.426418, 0.274687, -1.000000, 0.218980, -1.000000
0.580000, 0.380000, 1.240000, 0.433474, 0.274928, -1.000000, 0.219446, -1.000000
0.580000, 0.390000, 1.230000, 0.440294, 0.275049, -1.000000, 0.219914, -1.000000
0.580000, 0.400000, 1.220000, 0.446880, 0.275170, -1.000000, 0.220382, -1.000000
0.580000, 0.410000, 1.210000, 0.453230, 0.275291, -1.000000, 0.220851, -1.000000
0.580000, 0.420000, 1.200000, 0.459346, 0.275412, -1.000000, 0.221321, -1.000000
0.580000, 0.430000, 1.190000, 0.465226, 0.275533, -1.000000, 0.221791, -1.000000
0.580000, 0.440000, 1.180000, 0.470870, 0.275654, -1.000000, 0.222262, -1.000000
0.580000, 0.450000, 1.170000, 0.476280, 0.275775, -1.000000, 0.222734, -1.000000
0.580000, 0.460000, 1.160000, 0.481454, 0.275896, -1.000000, 0.223206, -1.000000
0.580000, 0.470000, 1.150000, 0.486394, 0.276017, -1.000000, 0.223679, -1.000000
0.580000, 0.480000, 1.140000, 0.491098, 0.276138, -1.000000, 0.224153, -1.000000
0.580000, 0.490000, 1.130000, 0.495566, 0.276259, -1.000000, 0.224628, -1.000000
0.580000, 0.500000, 1.120000, 0.499800, 0.276381, -1.000000, 0.225103, -1.000000
0.580000, 0.510000, 1.110000, 0.503799, 0.276530, -1.000000, 0.225579, -1.000000
0.580000, 0.520000, 1.100001, 0.507562, 0.276686, -1.000000, 0.226056, -1.000000
0.580000, 0.530000, 1.090001, 0.511090, 0.276842, -1.000000, 0.226533, -1.000000
0.580000, 0.540000, 1.080001, 0.514383, 0.276998, -1.000000, 0.227011, -1.000000
0.580000, 0.550000, 1.070001, 0.517440, 0.277154, -1.000000, 0.227490, -1.000000
0.580000, 0.560000, 1.060001, 0.520262, 0.277310, -1.000000, 0.227970, -1.000000
0.580000, 0.570000, 1.050001, 0.522850, 0.277466, -1.000000, 0.228450, -1.000000
0.580000, 0.580000, 1.040001, 0.525202, 0.277623, -1.000000, 0.228780, -1.000000
0.580000, 0.590000, 1.030001, 0.527318, 0.277779, -1.000000, 0.228820, -1.000000
0.580000, 0.600000, 1.020001, 0.529200, 0.277935, -1.000000, 0.228860, -1.000000
0.580000, 0.610000, 1.010001, 0.530847, 0.278092, -1.000000, 0.228901, -1.000000
0.580000, 0.620000, 1.000001, 0.532258, 0.278248, -1.000000, 0.228941, -1.000000
0.580000, 0.630000, 0.990001, 0.533434, 0.278405, -1.000000, 0.228981, -1.000000
0.580000, 0.640000, 0.980001, 0.534375, 0.278561, -1.000000, 0.229021, -1.000000
0.580000, 0.650000, 0.970001, 0.535080, 0.278718, -1.000000, 0.229061, -1.000000
0.580000, 0.660000, 0.960001, 0.535551, 0.278875, -1.000000, 0.229101, -1.000000
0.580000, 0.670000, 0.950001, 0.535786, 0.279031, -1.000000, 0.229141, -1.000000
0.580000, 0.680000, 0.940001, 0.535786, 0.279188, -1.000000, 0.229182, -1.000000
0.580000, 0.690000, 0.930001, 0.535551, 0.279345, -1.000000, 0.229222, -1.000000
0.580000, 0.700000, 0.920001, 0.535080, 0.279502, -1.000000, 0.229262, -1.000000
0.580000, 0.710000, 0.910001, 0.534375, 0.279659, -1.000000, 0.229302, -1.000000
0.580000, 0.720000, 0.900001, 0.533434, 0.279816, -1.000000, 0.229342, -1.000000
0.580000, 0.730000, 0.890001, 0.532258, 0.279973, -1.000000, 0.229383, -1.000000
0.580000, 0.740000, 0.880001, 0.530847, 0.280130, -1.000000, 0.229423, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.280287, -1.000000, 0.229463, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.280444, -1.000000, 0.229503, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.280602, -1.000000, 0.229543, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.280759, -1.000000, 0.229584, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.280916, -1.000000, 0.229624, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.281074, -1.000000, 0.229664, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.281231, -1.000000, 0.229704, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.281389, -1.000000, 0.229744, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.281546, -1.000000, 0.229785, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.281704, -1.000000, 0.229825, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.281862, -1.000000, 0.229865, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.282019, -1.000000, 0.229905, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.282177, -1.000000, 0.229946, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.282335, -1.000000, 0.229986, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.282493, -1.000000, 0.230026, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.282651, -1.000000, 0.230067, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.282809, -1.000000, 0.230107, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.282967, -1.000000, 0.230147, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.283125, -1.000000, 0.230187, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.283283, -1.000000, 0.230228, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.283442, -1.000000, 0.230268, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.283600, -1.000000, 0.230308, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.283758, -1.000000, 0.230349, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.283917, -1.000000, 0.230389, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.284075, -1.000000, 0.230429, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.284234, -1.000000, 0.230470, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.265311, 0.771689, 0.202076, 0.641561
0.590000, 0.010000, 1.600000, 0.015660, 0.265441, -1.000000, 0.202602, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.265572, -1.000000, 0.203129, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.265703, -1.000000, 0.203420, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.265833, -1.000000, 0.203685, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.265964, -1.000000, 0.203988, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.266095, -1.000000, 0.204431, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.266225, -1.000000, 0.204875, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.266356, -1.000000, 0.205320, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.266487, -1.000000, 0.205765, -1.000000
0.590000, 0.100000, 1.510000, 0.146020, 0.266618, -1.000000, 0.206211, -1.000000
0.590000, 0.110000, 1.500000, 0.159328, 0.266818, -1.000000, 0.206658, -1.000000
0.590000, 0.120000, 1.490000, 0.172402, 0.267108, -1.000000, 0.207105, -1.000000
0.590000, 0.130000, 1.480000, 0.185240, 0.267397, -1.000000, 0.207553, -1.000000
0.590000, 0.140000, 1.470000, 0.197842, 0.267687, -1.000000, 0.208002, -1.000000
0.590000, 0.150000, 1.460000, 0.210210, 0.267977, -1.000000, 0.208452, -1.000000
0.590000, 0.160000, 1.450000, 0.222342, 0.268267, -1.000000, 0.208902, -1.000000
0.590000, 0.170000, 1.440000, 0.234240, 0.268558, -1.000000, 0.209353, -1.000000
0.590000, 0.180000, 1.430000, 0.245902, 0.268848, -1.000000, 0.209805, -1.000000
0.590000, 0.190000, 1.420000, 0.257329, 0.269139, -1.000000, 0.210257, -1.000000
0.590000, 0.200000, 1.410000, 0.268520, 0.269430, -1.000000, 0.210711, -1.000000
0.590000, 0.210000, 1.400000, 0.279477, 0.269721, -1.000000, 0.211164, -1.000000
0.590000, 0.220000, 1.390000, 0.290198, 0.270013, -1.000000, 0.211619, -1.000000
0.590000, 0.230000, 1.380000, 0.300684, 0.270304, -1.000000, 0.212074, -1.000000
0.590000, 0.240000, 1.370000, 0.310935, 0.270596, -1.000000, 0.212530, -1.000000
0.590000, 0.250000, 1.360000, 0.320950, 0.270888, -1.000000, 0.212987, -1.000000
0.590000, 0.260000, 1.350000, 0.330731, 0.271180, -1.000000, 0.213445, -1.000000
0.590000, 0.270000, 1.340000, 0.340276, 0.271473, -1.000000, 0.213903, -1.000000
0.590000, 0.280000, 1.330000, 0.349586, 0.271765, -1.000000, 0.214362, -1.000000
0.590000, 0.290000, 1.320000, 0.358661, 0.272058, -1.000000, 0.214821, -1.000000
0.590000, 0.300000, 1.310000, 0.367500, 0.272351, -1.000000, 0.215282, -1.000000
0.590000, 0.310000, 1.300000, 0.376105, 0.272644, -1.000000, 0.215743, -1.000000
0.590000, 0.320000, 1.290000, 0.384474, 0.272938, -1.000000, 0.216204, -1.000000
0.590000, 0.330000, 1.280000, 0.392608, 0.273231, -1.000000, 0.216667, -1.000000
0.590000, 0.340000, 1.270000, 0.400506, 0.273525, -1.000000, 0.217130, -1.000000
0.590000, 0.350000, 1.260000, 0.408170, 0.273819, -1.000000, 0.217594, -1.000000
0.590000, 0.360000, 1.250000, 0.415598, 0.274113, -1.000000, 0.218058, -1.000000
0.590000, 0.370000, 1.240000, 0.422792, 0.274407, -1.000000, 0.218524, -1.000000
0.590000, 0.380000, 1.230000, 0.429750, 0.274702, -1.000000, 0.218990, -1.000000
0.590000, 0.390000, 1.220000, 0.436472, 0.274934, -1.000000, 0.219457, -1.000000
0.590000, 0.400000, 1.210000, 0.442960, 0.275055, -1.000000, 0.219924, -1.000000
0.590000, 0.410000, 1.200000, 0.449212, 0.275176, -1.000000, 0.220392, -1.000000
0.590000, 0.420000, 1.190000, 0.455230, 0.275297, -1.000000, 0.220861, -1.000000
0.590000, 0.430000, 1.180000, 0.461012, 0.275418, -1.000000, 0.221331, -1.000000
0.590000, 0.440000, 1.170000, 0.466558, 0.275539, -1.000000, 0.221801, -1.000000
0.590000, 0.450000, 1.160000, 0.471870, 0.275660, -1.000000, 0.222272, -1.000000
0.590000, 0.460000, 1.150000, 0.476946, 0.275781, -1.000000, 0.222744, -1.000000
0.590000, 0.470000, 1.140000, 0.481788, 0.275902, -1.000000, 0.223216, -1.000000
0.590000, 0.480000, 1.130000, 0.486394, 0.276023, -1.000000, 0.223689, -1.000000
0.590000, 0.490000, 1.120000, 0.490764, 0.276144, -1.000000, 0.224163, -1.000000
0.590000, 0.500000, 1.110000, 0.494900, 0.276265, -1.000000, 0.224638, -1.000000
0.590000, 0.510000, 1.100001, 0.498801, 0.276417, -1.000000, 0.225113, -1.000000
0.590000, 0.520000, 1.090001, 0.502466, 0.276573, -1.000000, 0.225589, -1.000000
0.590000, 0.530000, 1.080001, 0.505896, 0.276729, -1.000000, 0.226066, -1.000000
0.590000, 0.540000, 1.070001, 0.509091, 0.276885, -1.000000, 0.226543, -1.000000
0.590000, 0.550000, 1.060001, 0.512050, 0.277041, -1.000000, 0.227022, -1.000000
0.590000, 0.560000, 1.050001, 0.514775, 0.277197, -1.000000, 0.227501, -1.000000
0.590000, 0.570000, 1.040001, 0.517264, 0.277353, -1.000000, 0.227980, -1.000000
0.590000, 0.580000, 1.030001, 0.519518, 0.277509, -1.000000, 0.228297, -1.000000
0.590000, 0.590000, 1.020001, 0.521537, 0.277666, -1.000000, 0.228337, -1.000000
0.590000, 0.600000, 1.010001, 0.523320, 0.277822, -1.000000, 0.228378, -1.000000
0.590000, 0.610000, 1.000001, 0.524869, 0.277978, -1.000000, 0.228418, -1.000000
0.590000, 0.620000, 0.990001, 0.526182, 0.278135, -1.000000, 0.228458, -1.000000
0.590000, 0.630000, 0.980001, 0.527260, 0.278291, -1.000000, 0.228498, -1.000000
0.590000, 0.640000, 0.970001, 0.528103, 0.278448, -1.000000, 0.228538, -1.000000
0.590000, 0.650000, 0.960001, 0.528710, 0.278604, -1.000000, 0.228578, -1.000000
0.590000, 0.660000, 0.950001, 0.529083, 0.278761, -1.000000, 0.228618, -1.000000
0.590000, 0.670000, 0.940001, 0.529220, 0.278918, -1.000000, 0.228658, -1.000000
0.590000, 0.680000, 0.930001, 0.529122, 0.279074, -1.000000, 0.228698, -1.000000
0.590000, 0.690000, 0.920001, 0.528789, 0.279231, -1.000000, 0.228738, -1.000000
0.590000, 0.700000, 0.910001, 0.528220, 0.279388, -1.000000, 0.228778, -1.000000
0.590000, 0.710000, 0.900001, 0.527417, 0.279545, -1.000000, 0.228819, -1.000000
0.590000, 0.720000, 0.890001, 0.526378, 0.279702, -1.000000, 0.228859, -1.000000
0.590000, 0.730000, 0.880001, 0.525104, 0.279859, -1.000000, 0.228899, -1.000000
0.590000, 0.740000, 0.870001, 0.523595, 0.280016, -1.000000, 0.228939, -1.000000
0.590000, 0.750000, 0.860001, 0.521850, 0.280173, -1.000000, 0.228979, -1.000000
0.590000, 0.760000, 0.850001, 0.519871, 0.280330, -1.000000, 0.229019, -1.000000
0.590000, 0.770000, 0.840001, 0.517656, 0.280488, -1.000000, 0.229059, -1.000000
0.590000, 0.780000, 0.830001, 0.515206, 0.280645, -1.000000, 0.229100, -1.000000
0.590000, 0.790000, 0.820001, 0.512521, 0.280802, -1.000000, 0.229140, -1.000000
0.590000, 0.800000, 0.810001, 0.509600, 0.280960, -1.000000, 0.229180, -1.000000
0.590000, 0.810000, 0.800001, 0.506445, 0.281117, -1.000000, 0.229220, -1.000000
0.590000, 0.820000, 0.790001, 0.503054, 0.281274, -1.000000, 0.229260, -1.000000
0.590000, 0.830000, 0.780001, 0.499428, 0.281432, -1.000000, 0.229300, -1.000000
0.590000, 0.839999, 0.770001, 0.495567, 0.281590, -1.000000, 0.229341, -1.000000
0.590000, 0.849999, 0.760001, 0.491470, 0.281747, -1.000000, 0.229381, -1.000000
0.590000, 0.859999, 0.750001, 0.487139, 0.281905, -1.000000, 0.229421, -1.000000
0.590000, 0.869999, 0.740001, 0.482572, 0.282063, -1.000000, 0.229461, -1.000000
0.590000, 0.879999, 0.730001, 0.477770, 0.282221, -1.000000, 0.229501, -1.000000
0.590000, 0.889999, 0.720001, 0.472733, 0.282378, -1.000000, 0.229542, -1.000000
0.590000, 0.899999, 0.710001, 0.467461, 0.282536, -1.000000, 0.229582, -1.000000
0.590000, 0.909999, 0.700001, 0.461953, 0.282694, -1.000000, 0.229622, -1.000000
0.590000, 0.919999, 0.690001, 0.456210, 0.282852, -1.000000, 0.229662, -1.000000
0.590000, 0.929999, 0.680001, 0.450232, 0.283011, -1.000000, 0.229702, -1.000000
0.590000, 0.939999, 0.670001, 0.444019, 0.283169, -1.000000, 0.229743, -1.000000
0.590000, 0.949999, 0.660001, 0.437571, 0.283327, -1.000000, 0.229783, -1.000000
0.590000, 0.959999, 0.650001, 0.430887, 0.283485, -1.000000, 0.229823, -1.000000
0.590000, 0.969999, 0.640001, 0.423968, 0.283643, -1.000000, 0.229863, -1.000000
0.590000, 0.979999, 0.630001, 0.416814, 0.283802, -1.000000, 0.229904, -1.000000
0.590000, 0.989999, 0.620001, 0.409425, 0.283960, -1.000000, 0.229944, -1.000000
0.590000, 0.999999, 0.610001, 0.401801, 0.284119, -1.000000, 0.229984, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.264977, 0.771724, 0.201776, 0.641587
0.600000, 0.010000, 1.590000, 0.015562, 0.265108, -1.000000, 0.202302, -1.000000
0.600000, 0.020000, 1.580000, 0.030890, 0.265238, -1.000000, 0.202803, -1.000000
0.600000, 0.030000, 1.570000, 0.045982, 0.265369, -1.000000, 0.203067, -1.000000
0.600000, 0.040000, 1.560000, 0.060838, 0.265499, -1.000000, 0.203331, -1.000000
0.600000, 0.050000, 1.550000, 0.075460, 0.265630, -1.000000, 0.203596, -1.000000
0.600000, 0.060000, 1.540000, 0.089846, 0.265760, -1.000000, 0.203998, -1.000000
0.600000, 0.070000, 1.530000, 0.103998, 0.265891, -1.000000, 0.204441, -1.000000
0.600000, 0.080000, 1.520000, 0.117914, 0.266022, -1.000000, 0.204885, -1.000000
0.600000, 0.090000, 1.510000, 0.131594, 0.266152, -1.000000, 0.205329, -1.000000
0.600000, 0.100000, 1.500000, 0.145040, 0.266283, -1.000000, 0.205775, -1.000000
0.600000, 0.110000, 1.490000, 0.158250, 0.266543, -1.000000, 0.206221, -1.000000
0.600000, 0.120000, 1.480000, 0.171226, 0.266833, -1.000000, 0.206667, -1.000000
0.600000, 0.130000, 1.470000, 0.183966, 0.267122, -1.000000, 0.207115, -1.000000
0.600000, 0.140000, 1.460000, 0.196470, 0.267412, -1.000000, 0.207563, -1.000000
