prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.610000, 1.090001, 0.578671, 0.340165, -1.000000, 0.188275, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.340407, -1.000000, 0.188363, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.340628, -1.000000, 0.188452, -1.000000
0.500000, 0.640000, 1.060001, 0.584550, 0.340811, -1.000000, 0.188541, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.340973, -1.000000, 0.188630, -1.000000
0.500000, 0.660000, 1.040001, 0.587295, 0.341135, -1.000000, 0.188719, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.341297, -1.000000, 0.188808, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.341459, -1.000000, 0.188897, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.341621, -1.000000, 0.188986, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.341783, -1.000000, 0.189075, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.341945, -1.000000, 0.189164, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.342107, -1.000000, 0.189253, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.342270, -1.000000, 0.189342, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.342432, -1.000000, 0.189431, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.342594, -1.000000, 0.189521, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.342756, -1.000000, 0.189610, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.342919, -1.000000, 0.189699, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.343081, -1.000000, 0.189788, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.343244, -1.000000, 0.189878, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.343406, -1.000000, 0.189967, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.343568, -1.000000, 0.190057, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.343731, -1.000000, 0.190146, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.343893, -1.000000, 0.190235, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.344056, -1.000000, 0.190325, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.344219, -1.000000, 0.190414, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.344381, -1.000000, 0.190504, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.344544, -1.000000, 0.190594, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.344707, -1.000000, 0.190683, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.344870, -1.000000, 0.190773, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.345032, -1.000000, 0.190863, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.345195, -1.000000, 0.190952, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.345358, -1.000000, 0.191042, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.345521, -1.000000, 0.191132, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.345684, -1.000000, 0.191222, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.345847, -1.000000, 0.191312, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.346010, -1.000000, 0.191401, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.346173, -1.000000, 0.191491, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.346336, -1.000000, 0.191581, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.346499, -1.000000, 0.191671, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.346663, -1.000000, 0.191761, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.299963, 0.836777, 0.183593, 0.525378
0.510000, 0.010000, 1.680000, 0.016444, 0.300341, -1.000000, 0.183579, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.300719, -1.000000, 0.183565, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.301097, -1.000000, 0.183551, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.301476, -1.000000, 0.183537, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.301855, -1.000000, 0.183523, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.302234, -1.000000, 0.183566, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.302613, -1.000000, 0.183653, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.302993, -1.000000, 0.183740, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.303373, -1.000000, 0.183827, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.303753, -1.000000, 0.183914, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.304171, -1.000000, 0.184002, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.304728, -1.000000, 0.184089, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.305286, -1.000000, 0.184176, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.305845, -1.000000, 0.184263, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.306404, -1.000000, 0.184351, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.306964, -1.000000, 0.184438, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.307618, -1.000000, 0.184525, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.308337, -1.000000, 0.184613, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.309057, -1.000000, 0.184700, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.309778, -1.000000, 0.184788, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.310500, -1.000000, 0.184875, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.311223, -1.000000, 0.184963, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.311947, -1.000000, 0.185051, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.312671, -1.000000, 0.185138, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.313397, -1.000000, 0.185226, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.314123, -1.000000, 0.185313, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.314851, -1.000000, 0.185401, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.315579, -1.000000, 0.185489, -1.000000
0.510000, 0.290000, 1.400000, 0.381397, 0.316308, -1.000000, 0.185577, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.317038, -1.000000, 0.185665, -1.000000
0.510000, 0.310000, 1.380000, 0.400408, 0.317769, -1.000000, 0.185752, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.318501, -1.000000, 0.185840, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.319234, -1.000000, 0.185928, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.319968, -1.000000, 0.186016, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.320702, -1.000000, 0.186104, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.321438, -1.000000, 0.186192, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.322174, -1.000000, 0.186280, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.322912, -1.000000, 0.186368, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.323650, -1.000000, 0.186456, -1.000000
0.510000, 0.400000, 1.290000, 0.474320, 0.324389, -1.000000, 0.186544, -1.000000
0.510000, 0.410000, 1.280000, 0.481356, 0.325129, -1.000000, 0.186633, -1.000000
0.510000, 0.420000, 1.270000, 0.488158, 0.325869, -1.000000, 0.186721, -1.000000
0.510000, 0.430000, 1.260000, 0.494724, 0.326611, -1.000000, 0.186809, -1.000000
0.510000, 0.440000, 1.250000, 0.501054, 0.327353, -1.000000, 0.186897, -1.000000
0.510000, 0.450000, 1.240000, 0.507150, 0.328097, -1.000000, 0.186985, -1.000000
0.510000, 0.460000, 1.230000, 0.513010, 0.328841, -1.000000, 0.187074, -1.000000
0.510000, 0.470000, 1.220000, 0.518636, 0.329586, -1.000000, 0.187162, -1.000000
0.510000, 0.480000, 1.210000, 0.524026, 0.330332, -1.000000, 0.187251, -1.000000
0.510000, 0.490000, 1.200000, 0.529180, 0.331079, -1.000000, 0.187339, -1.000000
0.510000, 0.500000, 1.190000, 0.534100, 0.331827, -1.000000, 0.187427, -1.000000
0.510000, 0.510000, 1.180000, 0.538784, 0.332575, -1.000000, 0.187516, -1.000000
0.510000, 0.520000, 1.170000, 0.543234, 0.333324, -1.000000, 0.187604, -1.000000
0.510000, 0.530000, 1.160000, 0.547448, 0.334075, -1.000000, 0.187693, -1.000000
0.510000, 0.540000, 1.150000, 0.551426, 0.334826, -1.000000, 0.187782, -1.000000
0.510000, 0.550000, 1.140000, 0.555170, 0.335577, -1.000000, 0.187870, -1.000000
0.510000, 0.560000, 1.130000, 0.558678, 0.336330, -1.000000, 0.187959, -1.000000
0.510000, 0.570000, 1.120000, 0.561952, 0.337084, -1.000000, 0.188047, -1.000000
0.510000, 0.580000, 1.110000, 0.564990, 0.337838, -1.000000, 0.188136, -1.000000
0.510000, 0.590000, 1.100001, 0.567792, 0.338593, -1.000000, 0.188225, -1.000000
0.510000, 0.600000, 1.090001, 0.570360, 0.339323, -1.000000, 0.188314, -1.000000
0.510000, 0.610000, 1.080001, 0.572693, 0.340048, -1.000000, 0.188403, -1.000000
0.510000, 0.620000, 1.070001, 0.574790, 0.340405, -1.000000, 0.188491, -1.000000
0.510000, 0.630000, 1.060001, 0.576652, 0.340626, -1.000000, 0.188580, -1.000000
0.510000, 0.640000, 1.050001, 0.578278, 0.340829, -1.000000, 0.188669, -1.000000
0.510000, 0.650000, 1.040001, 0.579670, 0.340991, -1.000000, 0.188758, -1.000000
0.510000, 0.660000, 1.030001, 0.580827, 0.341153, -1.000000, 0.188847, -1.000000
0.510000, 0.670000, 1.020001, 0.581748, 0.341315, -1.000000, 0.188936, -1.000000
0.510000, 0.680000, 1.010001, 0.582434, 0.341477, -1.000000, 0.189025, -1.000000
0.510000, 0.690000, 1.000001, 0.582885, 0.341639, -1.000000, 0.189114, -1.000000
0.510000, 0.700000, 0.990001, 0.583100, 0.341801, -1.000000, 0.189203, -1.000000
0.510000, 0.710000, 0.980001, 0.583081, 0.341963, -1.000000, 0.189292, -1.000000
0.510000, 0.720000, 0.970001, 0.582826, 0.342125, -1.000000, 0.189381, -1.000000
0.510000, 0.730000, 0.960001, 0.582336, 0.342287, -1.000000, 0.189471, -1.000000
0.510000, 0.740000, 0.950001, 0.581611, 0.342450, -1.000000, 0.189560, -1.000000
0.510000, 0.750000, 0.940001, 0.580650, 0.342612, -1.000000, 0.189649, -1.000000
0.510000, 0.760000, 0.930001, 0.579455, 0.342774, -1.000000, 0.189738, -1.000000
0.510000, 0.770000, 0.920001, 0.578024, 0.342937, -1.000000, 0.189828, -1.000000
0.510000, 0.780000, 0.910001, 0.576358, 0.343099, -1.000000, 0.189917, -1.000000
0.510000, 0.790000, 0.900001, 0.574457, 0.343261, -1.000000, 0.190007, -1.000000
0.510000, 0.800000, 0.890001, 0.572320, 0.343424, -1.000000, 0.190096, -1.000000
0.510000, 0.810000, 0.880001, 0.569949, 0.343586, -1.000000, 0.190185, -1.000000
0.510000, 0.820000, 0.870001, 0.567342, 0.343749, -1.000000, 0.190275, -1.000000
0.510000, 0.830000, 0.860001, 0.564500, 0.343911, -1.000000, 0.190364, -1.000000
0.510000, 0.839999, 0.850001, 0.561423, 0.344074, -1.000000, 0.190454, -1.000000
0.510000, 0.849999, 0.840001, 0.558110, 0.344237, -1.000000, 0.190543, -1.000000
0.510000, 0.859999, 0.830001, 0.554563, 0.344399, -1.000000, 0.190633, -1.000000
0.510000, 0.869999, 0.820001, 0.550780, 0.344562, -1.000000, 0.190723, -1.000000
0.510000, 0.879999, 0.810001, 0.546762, 0.344725, -1.000000, 0.190812, -1.000000
0.510000, 0.889999, 0.800001, 0.542509, 0.344888, -1.000000, 0.190902, -1.000000
0.510000, 0.899999, 0.790001, 0.538020, 0.345050, -1.000000, 0.190992, -1.000000
0.510000, 0.909999, 0.780001, 0.533297, 0.345213, -1.000000, 0.191082, -1.000000
0.510000, 0.919999, 0.770001, 0.528338, 0.345376, -1.000000, 0.191171, -1.000000
0.510000, 0.929999, 0.760001, 0.523144, 0.345539, -1.000000, 0.191261, -1.000000
0.510000, 0.939999, 0.750001, 0.517715, 0.345702, -1.000000, 0.191351, -1.000000
0.510000, 0.949999, 0.740001, 0.512051, 0.345865, -1.000000, 0.191441, -1.000000
0.510000, 0.959999, 0.730001, 0.506151, 0.346028, -1.000000, 0.191531, -1.000000
0.510000, 0.969999, 0.720001, 0.500016, 0.346191, -1.000000, 0.191621, -1.000000
0.510000, 0.979999, 0.710001, 0.493646, 0.346354, -1.000000, 0.191711, -1.000000
0.510000, 0.989999, 0.700001, 0.487041, 0.346517, -1.000000, 0.191801, -1.000000
0.510000, 0.999999, 0.690001, 0.480201, 0.346680, -1.000000, 0.191891, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.299996, 0.837119, 0.183671, 0.525821
0.520000, 0.010000, 1.670000, 0.016346, 0.300374, -1.000000, 0.183657, -1.000000
0.520000, 0.020000, 1.660000, 0.032458, 0.300752, -1.000000, 0.183643, -1.000000
0.520000, 0.030000, 1.650000, 0.048334, 0.301131, -1.000000, 0.183629, -1.000000
0.520000, 0.040000, 1.640000, 0.063974, 0.301509, -1.000000, 0.183615, -1.000000
0.520000, 0.050000, 1.630000, 0.079380, 0.301888, -1.000000, 0.183604, -1.000000
0.520000, 0.060000, 1.620000, 0.094550, 0.302267, -1.000000, 0.183691, -1.000000
0.520000, 0.070000, 1.610000, 0.109486, 0.302647, -1.000000, 0.183778, -1.000000
0.520000, 0.080000, 1.600000, 0.124186, 0.303026, -1.000000, 0.183866, -1.000000
0.520000, 0.090000, 1.590000, 0.138650, 0.303406, -1.000000, 0.183953, -1.000000
0.520000, 0.100000, 1.580000, 0.152880, 0.303787, -1.000000, 0.184040, -1.000000
0.520000, 0.110000, 1.570000, 0.166874, 0.304186, -1.000000, 0.184127, -1.000000
0.520000, 0.120000, 1.560000, 0.180634, 0.304744, -1.000000, 0.184215, -1.000000
0.520000, 0.130000, 1.550000, 0.194158, 0.305302, -1.000000, 0.184302, -1.000000
0.520000, 0.140000, 1.540000, 0.207446, 0.305861, -1.000000, 0.184389, -1.000000
0.520000, 0.150000, 1.530000, 0.220500, 0.306420, -1.000000, 0.184477, -1.000000
0.520000, 0.160000, 1.520000, 0.233318, 0.306980, -1.000000, 0.184564, -1.000000
0.520000, 0.170000, 1.510000, 0.245902, 0.307543, -1.000000, 0.184651, -1.000000
0.520000, 0.180000, 1.500000, 0.258250, 0.308262, -1.000000, 0.184739, -1.000000
0.520000, 0.190000, 1.490000, 0.270362, 0.308982, -1.000000, 0.184826, -1.000000
0.520000, 0.200000, 1.480000, 0.282240, 0.309703, -1.000000, 0.184914, -1.000000
0.520000, 0.210000, 1.470000, 0.293883, 0.310424, -1.000000, 0.185002, -1.000000
0.520000, 0.220000, 1.460000, 0.305290, 0.311147, -1.000000, 0.185089, -1.000000
0.520000, 0.230000, 1.450000, 0.316462, 0.311871, -1.000000, 0.185177, -1.000000
0.520000, 0.240000, 1.440000, 0.327399, 0.312595, -1.000000, 0.185264, -1.000000
0.520000, 0.250000, 1.430000, 0.338100, 0.313321, -1.000000, 0.185352, -1.000000
0.520000, 0.260000, 1.420000, 0.348567, 0.314047, -1.000000, 0.185440, -1.000000
0.520000, 0.270000, 1.410000, 0.358798, 0.314774, -1.000000, 0.185528, -1.000000
0.520000, 0.280000, 1.400000, 0.368794, 0.315503, -1.000000, 0.185615, -1.000000
0.520000, 0.290000, 1.390000, 0.378554, 0.316232, -1.000000, 0.185703, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.316962, -1.000000, 0.185791, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.317693, -1.000000, 0.185879, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.318425, -1.000000, 0.185967, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.319157, -1.000000, 0.186055, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.319891, -1.000000, 0.186143, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.320625, -1.000000, 0.186231, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.321361, -1.000000, 0.186319, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.322097, -1.000000, 0.186407, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.322834, -1.000000, 0.186495, -1.000000
0.520000, 0.390000, 1.290000, 0.463226, 0.323572, -1.000000, 0.186583, -1.000000
0.520000, 0.400000, 1.280000, 0.470400, 0.324311, -1.000000, 0.186671, -1.000000
0.520000, 0.410000, 1.270000, 0.477338, 0.325051, -1.000000, 0.186760, -1.000000
0.520000, 0.420000, 1.260000, 0.484042, 0.325792, -1.000000, 0.186848, -1.000000
0.520000, 0.430000, 1.250000, 0.490510, 0.326533, -1.000000, 0.186936, -1.000000
0.520000, 0.440000, 1.240000, 0.496742, 0.327276, -1.000000, 0.187024, -1.000000
0.520000, 0.450000, 1.230000, 0.502740, 0.328019, -1.000000, 0.187113, -1.000000
0.520000, 0.460000, 1.220000, 0.508502, 0.328763, -1.000000, 0.187201, -1.000000
0.520000, 0.470000, 1.210000, 0.514030, 0.329508, -1.000000, 0.187290, -1.000000
0.520000, 0.480000, 1.200000, 0.519322, 0.330254, -1.000000, 0.187378, -1.000000
0.520000, 0.490000, 1.190000, 0.524378, 0.331000, -1.000000, 0.187466, -1.000000
0.520000, 0.500000, 1.180000, 0.529200, 0.331748, -1.000000, 0.187555, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.332496, -1.000000, 0.187643, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.333246, -1.000000, 0.187732, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.333996, -1.000000, 0.187821, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.334747, -1.000000, 0.187909, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.335499, -1.000000, 0.187998, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.336251, -1.000000, 0.188087, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.337005, -1.000000, 0.188175, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.337759, -1.000000, 0.188264, -1.000000
0.520000, 0.590000, 1.090001, 0.562010, 0.338482, -1.000000, 0.188353, -1.000000
0.520000, 0.600000, 1.080001, 0.564480, 0.339206, -1.000000, 0.188442, -1.000000
0.520000, 0.610000, 1.070001, 0.566715, 0.339931, -1.000000, 0.188531, -1.000000
0.520000, 0.620000, 1.060001, 0.568714, 0.340404, -1.000000, 0.188619, -1.000000
0.520000, 0.630000, 1.050001, 0.570478, 0.340624, -1.000000, 0.188708, -1.000000
0.520000, 0.640000, 1.040001, 0.572007, 0.340845, -1.000000, 0.188797, -1.000000
0.520000, 0.650000, 1.030001, 0.573300, 0.341009, -1.000000, 0.188886, -1.000000
0.520000, 0.660000, 1.020001, 0.574359, 0.341171, -1.000000, 0.188975, -1.000000
0.520000, 0.670000, 1.010001, 0.575182, 0.341333, -1.000000, 0.189064, -1.000000
0.520000, 0.680000, 1.000001, 0.575770, 0.341495, -1.000000, 0.189153, -1.000000
0.520000, 0.690000, 0.990001, 0.576123, 0.341657, -1.000000, 0.189242, -1.000000
0.520000, 0.700000, 0.980001, 0.576240, 0.341819, -1.000000, 0.189332, -1.000000
0.520000, 0.710000, 0.970001, 0.576123, 0.341981, -1.000000, 0.189421, -1.000000
0.520000, 0.720000, 0.960001, 0.575770, 0.342143, -1.000000, 0.189510, -1.000000
0.520000, 0.730000, 0.950001, 0.575182, 0.342305, -1.000000, 0.189599, -1.000000
0.520000, 0.740000, 0.940001, 0.574359, 0.342468, -1.000000, 0.189689, -1.000000
0.520000, 0.750000, 0.930001, 0.573300, 0.342630, -1.000000, 0.189778, -1.000000
0.520000, 0.760000, 0.920001, 0.572007, 0.342792, -1.000000, 0.189867, -1.000000
0.520000, 0.770000, 0.910001, 0.570478, 0.342954, -1.000000, 0.189957, -1.000000
0.520000, 0.780000, 0.900001, 0.568714, 0.343117, -1.000000, 0.190046, -1.000000
0.520000, 0.790000, 0.890001, 0.566715, 0.343279, -1.000000, 0.190135, -1.000000
0.520000, 0.800000, 0.880001, 0.564480, 0.343442, -1.000000, 0.190225, -1.000000
0.520000, 0.810000, 0.870001, 0.562011, 0.343604, -1.000000, 0.190314, -1.000000
0.520000, 0.820000, 0.860001, 0.559306, 0.343767, -1.000000, 0.190404, -1.000000
0.520000, 0.830000, 0.850001, 0.556366, 0.343929, -1.000000, 0.190493, -1.000000
0.520000, 0.839999, 0.840001, 0.553191, 0.344092, -1.000000, 0.190583, -1.000000
0.520000, 0.849999, 0.830001, 0.549780, 0.344255, -1.000000, 0.190673, -1.000000
0.520000, 0.859999, 0.820001, 0.546135, 0.344417, -1.000000, 0.190762, -1.000000
0.520000, 0.869999, 0.810001, 0.542254, 0.344580, -1.000000, 0.190852, -1.000000
0.520000, 0.879999, 0.800001, 0.538138, 0.344743, -1.000000, 0.190942, -1.000000
0.520000, 0.889999, 0.790001, 0.533787, 0.344905, -1.000000, 0.191031, -1.000000
0.520000, 0.899999, 0.780001, 0.529200, 0.345068, -1.000000, 0.191121, -1.000000
0.520000, 0.909999, 0.770001, 0.524379, 0.345231, -1.000000, 0.191211, -1.000000
0.520000, 0.919999, 0.760001, 0.519322, 0.345394, -1.000000, 0.191301, -1.000000
0.520000, 0.929999, 0.750001, 0.514030, 0.345557, -1.000000, 0.191391, -1.000000
0.520000, 0.939999, 0.740001, 0.508503, 0.345720, -1.000000, 0.191481, -1.000000
0.520000, 0.949999, 0.730001, 0.502741, 0.345883, -1.000000, 0.191571, -1.000000
0.520000, 0.959999, 0.720001, 0.496743, 0.346046, -1.000000, 0.191661, -1.000000
0.520000, 0.969999, 0.710001, 0.490510, 0.346209, -1.000000, 0.191751, -1.000000
0.520000, 0.979999, 0.700001, 0.484042, 0.346372, -1.000000, 0.191841, -1.000000
0.520000, 0.989999, 0.690001, 0.477339, 0.346535, -1.000000, 0.191931, -1.000000
0.520000, 0.999999, 0.680001, 0.470401, 0.346698, -1.000000, 0.192021, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.300029, 0.837459, 0.183719, 0.526264
0.530000, 0.010000, 1.660000, 0.016248, 0.300407, -1.000000, 0.183715, -1.000000
0.530000, 0.020000, 1.650000, 0.032262, 0.300785, -1.000000, 0.183710, -1.000000
0.530000, 0.030000, 1.640000, 0.048040, 0.301164, -1.000000, 0.183705, -1.000000
0.530000, 0.040000, 1.630000, 0.063582, 0.301542, -1.000000, 0.183693, -1.000000
0.530000, 0.050000, 1.620000, 0.078890, 0.301921, -1.000000, 0.183730, -1.000000
0.530000, 0.060000, 1.610000, 0.093962, 0.302300, -1.000000, 0.183817, -1.000000
0.530000, 0.070000, 1.600000, 0.108800, 0.302680, -1.000000, 0.183904, -1.000000
0.530000, 0.080000, 1.590000, 0.123402, 0.303060, -1.000000, 0.183991, -1.000000
0.530000, 0.090000, 1.580000, 0.137768, 0.303440, -1.000000, 0.184078, -1.000000
0.530000, 0.100000, 1.570000, 0.151900, 0.303820, -1.000000, 0.184166, -1.000000
0.530000, 0.110000, 1.560000, 0.165796, 0.304202, -1.000000, 0.184253, -1.000000
0.530000, 0.120000, 1.550000, 0.179458, 0.304759, -1.000000, 0.184340, -1.000000
0.530000, 0.130000, 1.540000, 0.192884, 0.305317, -1.000000, 0.184428, -1.000000
0.530000, 0.140000, 1.530000, 0.206074, 0.305876, -1.000000, 0.184515, -1.000000
0.530000, 0.150000, 1.520000, 0.219030, 0.306435, -1.000000, 0.184603, -1.000000
0.530000, 0.160000, 1.510000, 0.231750, 0.306995, -1.000000, 0.184690, -1.000000
0.530000, 0.170000, 1.500000, 0.244236, 0.307556, -1.000000, 0.184777, -1.000000
0.530000, 0.180000, 1.490000, 0.256486, 0.308186, -1.000000, 0.184865, -1.000000
0.530000, 0.190000, 1.480000, 0.268500, 0.308906, -1.000000, 0.184953, -1.000000
0.530000, 0.200000, 1.470000, 0.280280, 0.309627, -1.000000, 0.185040, -1.000000
0.530000, 0.210000, 1.460000, 0.291824, 0.310349, -1.000000, 0.185128, -1.000000
0.530000, 0.220000, 1.450000, 0.303134, 0.311071, -1.000000, 0.185215, -1.000000
0.530000, 0.230000, 1.440000, 0.314208, 0.311795, -1.000000, 0.185303, -1.000000
0.530000, 0.240000, 1.430000, 0.325047, 0.312519, -1.000000, 0.185391, -1.000000
0.530000, 0.250000, 1.420000, 0.335650, 0.313245, -1.000000, 0.185478, -1.000000
0.530000, 0.260000, 1.410000, 0.346019, 0.313971, -1.000000, 0.185566, -1.000000
0.530000, 0.270000, 1.400000, 0.356152, 0.314698, -1.000000, 0.185654, -1.000000
0.530000, 0.280000, 1.390000, 0.366050, 0.315426, -1.000000, 0.185742, -1.000000
0.530000, 0.290000, 1.380000, 0.375712, 0.316155, -1.000000, 0.185830, -1.000000
0.530000, 0.300000, 1.370000, 0.385140, 0.316885, -1.000000, 0.185918, -1.000000
0.530000, 0.310000, 1.360000, 0.394332, 0.317616, -1.000000, 0.186006, -1.000000
0.530000, 0.320000, 1.350000, 0.403290, 0.318348, -1.000000, 0.186094, -1.000000
0.530000, 0.330000, 1.340000, 0.412012, 0.319080, -1.000000, 0.186182, -1.000000
0.530000, 0.340000, 1.330000, 0.420498, 0.319814, -1.000000, 0.186270, -1.000000
0.530000, 0.350000, 1.320000, 0.428750, 0.320548, -1.000000, 0.186358, -1.000000
0.530000, 0.360000, 1.310000, 0.436766, 0.321283, -1.000000, 0.186446, -1.000000
0.530000, 0.370000, 1.300000, 0.444548, 0.322020, -1.000000, 0.186534, -1.000000
0.530000, 0.380000, 1.290000, 0.452094, 0.322757, -1.000000, 0.186622, -1.000000
0.530000, 0.390000, 1.280000, 0.459404, 0.323495, -1.000000, 0.186710, -1.000000
0.530000, 0.400000, 1.270000, 0.466480, 0.324233, -1.000000, 0.186798, -1.000000
0.530000, 0.410000, 1.260000, 0.473320, 0.324973, -1.000000, 0.186887, -1.000000
0.530000, 0.420000, 1.250000, 0.479926, 0.325714, -1.000000, 0.186975, -1.000000
0.530000, 0.430000, 1.240000, 0.486296, 0.326455, -1.000000, 0.187063, -1.000000
0.530000, 0.440000, 1.230000, 0.492430, 0.327198, -1.000000, 0.187152, -1.000000
0.530000, 0.450000, 1.220000, 0.498330, 0.327941, -1.000000, 0.187240, -1.000000
0.530000, 0.460000, 1.210000, 0.503994, 0.328685, -1.000000, 0.187328, -1.000000
0.530000, 0.470000, 1.200000, 0.509424, 0.329430, -1.000000, 0.187417, -1.000000
0.530000, 0.480000, 1.190000, 0.514618, 0.330175, -1.000000, 0.187505, -1.000000
0.530000, 0.490000, 1.180000, 0.519576, 0.330922, -1.000000, 0.187594, -1.000000
0.530000, 0.500000, 1.170000, 0.524300, 0.331670, -1.000000, 0.187682, -1.000000
0.530000, 0.510000, 1.160000, 0.528788, 0.332418, -1.000000, 0.187771, -1.000000
0.530000, 0.520000, 1.150000, 0.533042, 0.333167, -1.000000, 0.187860, -1.000000
0.530000, 0.530000, 1.140000, 0.537060, 0.333917, -1.000000, 0.187948, -1.000000
