prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.430000, 1.990002, 0.336190, 0.211959, -1.000000, 0.184468, -1.000000, 0.218157, -1.000000, 0.156374, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.212185, -1.000000, 0.184842, -1.000000, 0.218288, -1.000000, 0.157404, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.212412, -1.000000, 0.185215, -1.000000, 0.218419, -1.000000, 0.158439, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.212638, -1.000000, 0.185590, -1.000000, 0.218551, -1.000000, 0.159479, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.212865, -1.000000, 0.185965, -1.000000, 0.218682, -1.000000, 0.160525, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.213093, -1.000000, 0.186340, -1.000000, 0.218814, -1.000000, 0.161577, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.213320, -1.000000, 0.186716, -1.000000, 0.218946, -1.000000, 0.162634, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.213547, -1.000000, 0.187093, -1.000000, 0.219077, -1.000000, 0.163697, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.213775, -1.000000, 0.187470, -1.000000, 0.219209, -1.000000, 0.164765, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.214003, -1.000000, 0.187848, -1.000000, 0.219341, -1.000000, 0.165839, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.214231, -1.000000, 0.188226, -1.000000, 0.219473, -1.000000, 0.166889, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.214459, -1.000000, 0.188605, -1.000000, 0.219605, -1.000000, 0.167930, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.214687, -1.000000, 0.188985, -1.000000, 0.219737, -1.000000, 0.168976, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.214930, -1.000000, 0.189365, -1.000000, 0.219869, -1.000000, 0.170027, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.215178, -1.000000, 0.189746, -1.000000, 0.220001, -1.000000, 0.171083, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.215425, -1.000000, 0.190127, -1.000000, 0.220133, -1.000000, 0.172144, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.215673, -1.000000, 0.190509, -1.000000, 0.220265, -1.000000, 0.173211, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.215922, -1.000000, 0.190892, -1.000000, 0.220397, -1.000000, 0.174283, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.216170, -1.000000, 0.191275, -1.000000, 0.220514, -1.000000, 0.175360, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.216419, -1.000000, 0.191658, -1.000000, 0.220594, -1.000000, 0.176442, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.216442, -1.000000, 0.192043, -1.000000, 0.220675, -1.000000, 0.177530, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.216442, -1.000000, 0.192428, -1.000000, 0.220755, -1.000000, 0.178622, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.216442, -1.000000, 0.192813, -1.000000, 0.220836, -1.000000, 0.179720, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.216442, -1.000000, 0.193199, -1.000000, 0.220916, -1.000000, 0.180761, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.216442, -1.000000, 0.193586, -1.000000, 0.220997, -1.000000, 0.180615, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.216442, -1.000000, 0.193973, -1.000000, 0.221078, -1.000000, 0.180468, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.216442, -1.000000, 0.194361, -1.000000, 0.221158, -1.000000, 0.180322, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.216442, -1.000000, 0.194749, -1.000000, 0.221239, -1.000000, 0.180176, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.216442, -1.000000, 0.195138, -1.000000, 0.221320, -1.000000, 0.180031, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.216442, -1.000000, 0.195528, -1.000000, 0.221400, -1.000000, 0.179885, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.216442, -1.000000, 0.195918, -1.000000, 0.221481, -1.000000, 0.179739, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.216442, -1.000000, 0.196308, -1.000000, 0.221562, -1.000000, 0.179594, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.216442, -1.000000, 0.196700, -1.000000, 0.221643, -1.000000, 0.179448, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.216442, -1.000000, 0.197092, -1.000000, 0.221723, -1.000000, 0.179303, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.216442, -1.000000, 0.197455, -1.000000, 0.221804, -1.000000, 0.179157, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.216442, -1.000000, 0.197069, -1.000000, 0.221885, -1.000000, 0.179012, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.216442, -1.000000, 0.196684, -1.000000, 0.221966, -1.000000, 0.178867, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.216442, -1.000000, 0.196299, -1.000000, 0.222047, -1.000000, 0.178722, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.216442, -1.000000, 0.195915, -1.000000, 0.222128, -1.000000, 0.178577, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.216442, -1.000000, 0.195531, -1.000000, 0.222209, -1.000000, 0.178432, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.216442, -1.000000, 0.195148, -1.000000, 0.222290, -1.000000, 0.178288, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.216442, -1.000000, 0.194766, -1.000000, 0.222371, -1.000000, 0.178143, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.216442, -1.000000, 0.194384, -1.000000, 0.222452, -1.000000, 0.177956, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.216442, -1.000000, 0.194003, -1.000000, 0.222533, -1.000000, 0.177738, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.216442, -1.000000, 0.193622, -1.000000, 0.222614, -1.000000, 0.177520, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.216442, -1.000000, 0.193242, -1.000000, 0.222695, -1.000000, 0.177303, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.216442, -1.000000, 0.192863, -1.000000, 0.222776, -1.000000, 0.177085, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.216442, -1.000000, 0.192484, -1.000000, 0.222857, -1.000000, 0.176868, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.216442, -1.000000, 0.192105, -1.000000, 0.222938, -1.000000, 0.176651, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.216442, -1.000000, 0.191728, -1.000000, 0.223019, -1.000000, 0.176434, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.216442, -1.000000, 0.191350, -1.000000, 0.223100, -1.000000, 0.176218, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.216442, -1.000000, 0.190974, -1.000000, 0.223181, -1.000000, 0.176001, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.216442, -1.000000, 0.190598, -1.000000, 0.223263, -1.000000, 0.175785, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.216442, -1.000000, 0.190222, -1.000000, 0.223344, -1.000000, 0.175569, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.216442, -1.000000, 0.189847, -1.000000, 0.223425, -1.000000, 0.175353, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.216442, -1.000000, 0.189473, -1.000000, 0.223506, -1.000000, 0.175138, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.216442, -1.000000, 0.189099, -1.000000, 0.223588, -1.000000, 0.174922, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.216442, -1.000000, 0.188725, -1.000000, 0.223669, -1.000000, 0.174707, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.204345, 0.908916, 0.164298, 0.771215, 0.213327, 0.973152, 0.127679, 0.660623
0.869999, 0.010000, 2.380002, 0.155935, 0.204381, -1.000000, 0.164339, -1.000000, 0.213399, -1.000000, 0.128077, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.204416, -1.000000, 0.164379, -1.000000, 0.213470, -1.000000, 0.128477, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.204452, -1.000000, 0.164419, -1.000000, 0.213541, -1.000000, 0.128877, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.204488, -1.000000, 0.164459, -1.000000, 0.213613, -1.000000, 0.129279, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.204524, -1.000000, 0.164500, -1.000000, 0.213684, -1.000000, 0.129681, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.204559, -1.000000, 0.164540, -1.000000, 0.213755, -1.000000, 0.130085, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.204595, -1.000000, 0.164580, -1.000000, 0.213827, -1.000000, 0.130490, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.204631, -1.000000, 0.164627, -1.000000, 0.213898, -1.000000, 0.130896, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.204667, -1.000000, 0.164732, -1.000000, 0.213970, -1.000000, 0.131303, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.204702, -1.000000, 0.164837, -1.000000, 0.214041, -1.000000, 0.131711, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.204738, -1.000000, 0.164942, -1.000000, 0.214113, -1.000000, 0.132125, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.204884, -1.000000, 0.165054, -1.000000, 0.214184, -1.000000, 0.132551, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.205105, -1.000000, 0.165582, -1.000000, 0.214256, -1.000000, 0.132979, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.205326, -1.000000, 0.166111, -1.000000, 0.214327, -1.000000, 0.133408, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.205547, -1.000000, 0.166642, -1.000000, 0.214422, -1.000000, 0.133835, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.205768, -1.000000, 0.167174, -1.000000, 0.214552, -1.000000, 0.134257, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.205990, -1.000000, 0.167707, -1.000000, 0.214682, -1.000000, 0.134679, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.206212, -1.000000, 0.168242, -1.000000, 0.214812, -1.000000, 0.135103, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.206433, -1.000000, 0.168778, -1.000000, 0.214942, -1.000000, 0.135527, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.206656, -1.000000, 0.169315, -1.000000, 0.215072, -1.000000, 0.135953, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.206878, -1.000000, 0.169854, -1.000000, 0.215202, -1.000000, 0.136380, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.207100, -1.000000, 0.170394, -1.000000, 0.215332, -1.000000, 0.136808, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.207323, -1.000000, 0.170936, -1.000000, 0.215462, -1.000000, 0.137237, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.207545, -1.000000, 0.171478, -1.000000, 0.215592, -1.000000, 0.137712, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.207768, -1.000000, 0.172084, -1.000000, 0.215722, -1.000000, 0.138639, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.207991, -1.000000, 0.172700, -1.000000, 0.215852, -1.000000, 0.139571, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.208215, -1.000000, 0.173318, -1.000000, 0.215983, -1.000000, 0.140508, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.208438, -1.000000, 0.173938, -1.000000, 0.216113, -1.000000, 0.141451, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.208662, -1.000000, 0.174560, -1.000000, 0.216244, -1.000000, 0.142399, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.208886, -1.000000, 0.175207, -1.000000, 0.216374, -1.000000, 0.143352, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.209110, -1.000000, 0.175867, -1.000000, 0.216505, -1.000000, 0.144310, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.209334, -1.000000, 0.176528, -1.000000, 0.216635, -1.000000, 0.145274, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.209558, -1.000000, 0.177192, -1.000000, 0.216766, -1.000000, 0.146243, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.209783, -1.000000, 0.177858, -1.000000, 0.216897, -1.000000, 0.147217, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.210007, -1.000000, 0.178526, -1.000000, 0.217027, -1.000000, 0.148197, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.210232, -1.000000, 0.179196, -1.000000, 0.217158, -1.000000, 0.149182, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.210457, -1.000000, 0.179867, -1.000000, 0.217289, -1.000000, 0.150173, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.210682, -1.000000, 0.180541, -1.000000, 0.217420, -1.000000, 0.151169, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.210908, -1.000000, 0.181217, -1.000000, 0.217551, -1.000000, 0.152170, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.211133, -1.000000, 0.181894, -1.000000, 0.217682, -1.000000, 0.153177, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.211359, -1.000000, 0.182574, -1.000000, 0.217813, -1.000000, 0.154189, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.211585, -1.000000, 0.183256, -1.000000, 0.217945, -1.000000, 0.155207, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.211811, -1.000000, 0.183939, -1.000000, 0.218076, -1.000000, 0.156230, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.212037, -1.000000, 0.184625, -1.000000, 0.218207, -1.000000, 0.157259, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.212264, -1.000000, 0.185122, -1.000000, 0.218339, -1.000000, 0.158293, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.212491, -1.000000, 0.185497, -1.000000, 0.218470, -1.000000, 0.159333, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.212717, -1.000000, 0.185871, -1.000000, 0.218601, -1.000000, 0.160378, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.212944, -1.000000, 0.186247, -1.000000, 0.218733, -1.000000, 0.161429, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.213172, -1.000000, 0.186623, -1.000000, 0.218865, -1.000000, 0.162485, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.213399, -1.000000, 0.186999, -1.000000, 0.218996, -1.000000, 0.163547, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.213626, -1.000000, 0.187376, -1.000000, 0.219128, -1.000000, 0.164615, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.213854, -1.000000, 0.187754, -1.000000, 0.219260, -1.000000, 0.165688, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.214082, -1.000000, 0.188132, -1.000000, 0.219392, -1.000000, 0.166766, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.214310, -1.000000, 0.188511, -1.000000, 0.219523, -1.000000, 0.167807, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.214538, -1.000000, 0.188891, -1.000000, 0.219655, -1.000000, 0.168853, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.214778, -1.000000, 0.189271, -1.000000, 0.219787, -1.000000, 0.169903, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.215026, -1.000000, 0.189651, -1.000000, 0.219919, -1.000000, 0.170959, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.215273, -1.000000, 0.190032, -1.000000, 0.220051, -1.000000, 0.172019, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.215521, -1.000000, 0.190414, -1.000000, 0.220184, -1.000000, 0.173085, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.215769, -1.000000, 0.190797, -1.000000, 0.220316, -1.000000, 0.174157, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.216017, -1.000000, 0.191179, -1.000000, 0.220448, -1.000000, 0.175233, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.216266, -1.000000, 0.191563, -1.000000, 0.220529, -1.000000, 0.176315, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.216442, -1.000000, 0.191947, -1.000000, 0.220610, -1.000000, 0.177402, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.216442, -1.000000, 0.192332, -1.000000, 0.220691, -1.000000, 0.178494, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.216442, -1.000000, 0.192717, -1.000000, 0.220771, -1.000000, 0.179591, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.216442, -1.000000, 0.193103, -1.000000, 0.220852, -1.000000, 0.180694, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.216442, -1.000000, 0.193490, -1.000000, 0.220932, -1.000000, 0.180549, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.216442, -1.000000, 0.193877, -1.000000, 0.221013, -1.000000, 0.180403, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.216442, -1.000000, 0.194264, -1.000000, 0.221093, -1.000000, 0.180257, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.216442, -1.000000, 0.194652, -1.000000, 0.221174, -1.000000, 0.180111, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.216442, -1.000000, 0.195041, -1.000000, 0.221255, -1.000000, 0.179965, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.216442, -1.000000, 0.195431, -1.000000, 0.221336, -1.000000, 0.179819, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.216442, -1.000000, 0.195821, -1.000000, 0.221416, -1.000000, 0.179673, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.216442, -1.000000, 0.196211, -1.000000, 0.221497, -1.000000, 0.179528, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.216442, -1.000000, 0.196603, -1.000000, 0.221578, -1.000000, 0.179382, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.216442, -1.000000, 0.196994, -1.000000, 0.221659, -1.000000, 0.179237, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.216442, -1.000000, 0.197260, -1.000000, 0.221739, -1.000000, 0.179092, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.216442, -1.000000, 0.196874, -1.000000, 0.221820, -1.000000, 0.178947, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.216442, -1.000000, 0.196490, -1.000000, 0.221901, -1.000000, 0.178802, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.216442, -1.000000, 0.196105, -1.000000, 0.221982, -1.000000, 0.178657, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.216442, -1.000000, 0.195721, -1.000000, 0.222063, -1.000000, 0.178512, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.216442, -1.000000, 0.195338, -1.000000, 0.222144, -1.000000, 0.178367, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.216442, -1.000000, 0.194956, -1.000000, 0.222225, -1.000000, 0.178222, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.216442, -1.000000, 0.194573, -1.000000, 0.222306, -1.000000, 0.178078, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.216442, -1.000000, 0.194192, -1.000000, 0.222387, -1.000000, 0.177880, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.216442, -1.000000, 0.193811, -1.000000, 0.222467, -1.000000, 0.177662, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.216442, -1.000000, 0.193431, -1.000000, 0.222549, -1.000000, 0.177444, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.216442, -1.000000, 0.193051, -1.000000, 0.222630, -1.000000, 0.177226, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.216442, -1.000000, 0.192672, -1.000000, 0.222711, -1.000000, 0.177009, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.216442, -1.000000, 0.192293, -1.000000, 0.222792, -1.000000, 0.176792, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.216442, -1.000000, 0.191915, -1.000000, 0.222873, -1.000000, 0.176575, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.216442, -1.000000, 0.191537, -1.000000, 0.222954, -1.000000, 0.176358, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.216442, -1.000000, 0.191160, -1.000000, 0.223035, -1.000000, 0.176142, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.216442, -1.000000, 0.190784, -1.000000, 0.223116, -1.000000, 0.175925, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.216442, -1.000000, 0.190408, -1.000000, 0.223197, -1.000000, 0.175709, -1.000000
0.869999, 0.959999, 1.430002, 0.354961, 0.216442, -1.000000, 0.190033, -1.000000, 0.223279, -1.000000, 0.175493, -1.000000
0.869999, 0.969999, 1.420002, 0.353216, 0.216442, -1.000000, 0.189658, -1.000000, 0.223360, -1.000000, 0.175278, -1.000000
0.869999, 0.979999, 1.410002, 0.351391, 0.216442, -1.000000, 0.189284, -1.000000, 0.223441, -1.000000, 0.175062, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.216442, -1.000000, 0.188910, -1.000000, 0.223522, -1.000000, 0.174847, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.216442, -1.000000, 0.188537, -1.000000, 0.223604, -1.000000, 0.174632, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.204268, 0.908916, 0.163932, 0.771215, 0.213311, 0.973279, 0.127795, 0.660710
0.879999, 0.010000, 2.350002, 0.155860, 0.204304, -1.000000, 0.163972, -1.000000, 0.213382, -1.000000, 0.128193, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.204340, -1.000000, 0.164012, -1.000000, 0.213454, -1.000000, 0.128593, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.204375, -1.000000, 0.164052, -1.000000, 0.213525, -1.000000, 0.128994, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.204411, -1.000000, 0.164092, -1.000000, 0.213596, -1.000000, 0.129396, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.204447, -1.000000, 0.164132, -1.000000, 0.213668, -1.000000, 0.129799, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.204482, -1.000000, 0.164173, -1.000000, 0.213739, -1.000000, 0.130203, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.204518, -1.000000, 0.164213, -1.000000, 0.213810, -1.000000, 0.130608, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.204554, -1.000000, 0.164253, -1.000000, 0.213882, -1.000000, 0.131014, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.204590, -1.000000, 0.164305, -1.000000, 0.213953, -1.000000, 0.131422, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.204625, -1.000000, 0.164410, -1.000000, 0.214025, -1.000000, 0.131830, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.204661, -1.000000, 0.164515, -1.000000, 0.214096, -1.000000, 0.132239, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.204740, -1.000000, 0.164620, -1.000000, 0.214168, -1.000000, 0.132652, -1.000000
0.879999, 0.130000, 2.230002, 0.219940, 0.204961, -1.000000, 0.165099, -1.000000, 0.214239, -1.000000, 0.133080, -1.000000
0.879999, 0.140000, 2.220002, 0.224760, 0.205182, -1.000000, 0.165627, -1.000000, 0.214311, -1.000000, 0.133509, -1.000000
0.879999, 0.150000, 2.210002, 0.229500, 0.205403, -1.000000, 0.166157, -1.000000, 0.214382, -1.000000, 0.133938, -1.000000
0.879999, 0.160000, 2.200002, 0.234160, 0.205624, -1.000000, 0.166687, -1.000000, 0.214472, -1.000000, 0.134360, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.205845, -1.000000, 0.167219, -1.000000, 0.214602, -1.000000, 0.134782, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.206067, -1.000000, 0.167753, -1.000000, 0.214732, -1.000000, 0.135206, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.206289, -1.000000, 0.168288, -1.000000, 0.214862, -1.000000, 0.135631, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.206511, -1.000000, 0.168824, -1.000000, 0.214991, -1.000000, 0.136057, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.206733, -1.000000, 0.169362, -1.000000, 0.215121, -1.000000, 0.136484, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.206955, -1.000000, 0.169900, -1.000000, 0.215251, -1.000000, 0.136913, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.207177, -1.000000, 0.170441, -1.000000, 0.215382, -1.000000, 0.137342, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.207400, -1.000000, 0.170982, -1.000000, 0.215512, -1.000000, 0.137773, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.207623, -1.000000, 0.171535, -1.000000, 0.215642, -1.000000, 0.138509, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.207846, -1.000000, 0.172150, -1.000000, 0.215772, -1.000000, 0.139440, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.208069, -1.000000, 0.172767, -1.000000, 0.215902, -1.000000, 0.140377, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.208292, -1.000000, 0.173385, -1.000000, 0.216033, -1.000000, 0.141318, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.208516, -1.000000, 0.174005, -1.000000, 0.216163, -1.000000, 0.142265, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.208740, -1.000000, 0.174627, -1.000000, 0.216294, -1.000000, 0.143218, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.208964, -1.000000, 0.175274, -1.000000, 0.216424, -1.000000, 0.144175, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.209188, -1.000000, 0.175934, -1.000000, 0.216555, -1.000000, 0.145138, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.209412, -1.000000, 0.176596, -1.000000, 0.216685, -1.000000, 0.146107, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.209636, -1.000000, 0.177260, -1.000000, 0.216816, -1.000000, 0.147080, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.209861, -1.000000, 0.177926, -1.000000, 0.216947, -1.000000, 0.148059, -1.000000
