prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.570000, 3.320000, 0.574365, 0.234994, -1.000000, 0.188478, -1.000000, 0.222298, -1.000000, 0.198023, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.234979, -1.000000, 0.189880, -1.000000, 0.222218, -1.000000, 0.197726, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.234965, -1.000000, 0.191291, -1.000000, 0.222139, -1.000000, 0.197429, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.234951, -1.000000, 0.192710, -1.000000, 0.222059, -1.000000, 0.197133, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.234937, -1.000000, 0.192981, -1.000000, 0.221980, -1.000000, 0.196837, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.234923, -1.000000, 0.192717, -1.000000, 0.221901, -1.000000, 0.196541, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.234908, -1.000000, 0.192454, -1.000000, 0.221821, -1.000000, 0.196246, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.234894, -1.000000, 0.192190, -1.000000, 0.221742, -1.000000, 0.195951, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.234880, -1.000000, 0.191927, -1.000000, 0.221663, -1.000000, 0.195656, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.234866, -1.000000, 0.191665, -1.000000, 0.221583, -1.000000, 0.195362, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.234852, -1.000000, 0.191402, -1.000000, 0.221504, -1.000000, 0.195068, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.234838, -1.000000, 0.191140, -1.000000, 0.221425, -1.000000, 0.194774, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.234823, -1.000000, 0.190878, -1.000000, 0.221346, -1.000000, 0.194481, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.234809, -1.000000, 0.190617, -1.000000, 0.221266, -1.000000, 0.194188, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.234795, -1.000000, 0.190355, -1.000000, 0.221212, -1.000000, 0.193895, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.234781, -1.000000, 0.190094, -1.000000, 0.221158, -1.000000, 0.193603, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.234767, -1.000000, 0.189833, -1.000000, 0.221104, -1.000000, 0.193311, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.234752, -1.000000, 0.189573, -1.000000, 0.221050, -1.000000, 0.193019, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.234738, -1.000000, 0.189313, -1.000000, 0.220996, -1.000000, 0.192728, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.234724, -1.000000, 0.189053, -1.000000, 0.220942, -1.000000, 0.192437, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.234710, -1.000000, 0.188793, -1.000000, 0.220889, -1.000000, 0.192146, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.234696, -1.000000, 0.188534, -1.000000, 0.220835, -1.000000, 0.191856, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.234682, -1.000000, 0.188274, -1.000000, 0.220781, -1.000000, 0.191566, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.234667, -1.000000, 0.188015, -1.000000, 0.220727, -1.000000, 0.191276, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.234653, -1.000000, 0.187757, -1.000000, 0.220673, -1.000000, 0.190987, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.234639, -1.000000, 0.187499, -1.000000, 0.220619, -1.000000, 0.190698, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.234625, -1.000000, 0.187241, -1.000000, 0.220565, -1.000000, 0.190409, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.234611, -1.000000, 0.186983, -1.000000, 0.220511, -1.000000, 0.190121, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.234596, -1.000000, 0.186725, -1.000000, 0.220457, -1.000000, 0.189833, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.234582, -1.000000, 0.186468, -1.000000, 0.220403, -1.000000, 0.189558, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.234568, -1.000000, 0.186211, -1.000000, 0.220349, -1.000000, 0.189449, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.234554, -1.000000, 0.185954, -1.000000, 0.220296, -1.000000, 0.189385, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.234540, -1.000000, 0.185698, -1.000000, 0.220242, -1.000000, 0.189320, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.234526, -1.000000, 0.185442, -1.000000, 0.220188, -1.000000, 0.189255, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.234511, -1.000000, 0.185186, -1.000000, 0.220134, -1.000000, 0.189191, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.234497, -1.000000, 0.184930, -1.000000, 0.220080, -1.000000, 0.189126, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.234483, -1.000000, 0.184675, -1.000000, 0.220026, -1.000000, 0.189062, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.234469, -1.000000, 0.184420, -1.000000, 0.219973, -1.000000, 0.188997, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.234455, -1.000000, 0.184165, -1.000000, 0.219919, -1.000000, 0.188933, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.234441, -1.000000, 0.183944, -1.000000, 0.219865, -1.000000, 0.188868, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.234426, -1.000000, 0.183863, -1.000000, 0.219811, -1.000000, 0.188804, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.234412, -1.000000, 0.183782, -1.000000, 0.219757, -1.000000, 0.188739, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.234398, -1.000000, 0.183684, -1.000000, 0.219704, -1.000000, 0.188675, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.234384, -1.000000, 0.183549, -1.000000, 0.219650, -1.000000, 0.188610, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.236339, 0.982111, 0.120949, 0.656510, 0.226847, 0.875126, 0.173679, 0.748992
0.380000, 0.010000, 3.850000, 0.159610, 0.236271, -1.000000, 0.121925, -1.000000, 0.226766, -1.000000, 0.174220, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.236203, -1.000000, 0.122907, -1.000000, 0.226686, -1.000000, 0.174763, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.236134, -1.000000, 0.123896, -1.000000, 0.226605, -1.000000, 0.175307, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.236066, -1.000000, 0.124892, -1.000000, 0.226525, -1.000000, 0.175852, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.235998, -1.000000, 0.125895, -1.000000, 0.226444, -1.000000, 0.176399, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.235930, -1.000000, 0.126905, -1.000000, 0.226364, -1.000000, 0.176947, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.235862, -1.000000, 0.127922, -1.000000, 0.226283, -1.000000, 0.177497, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.235793, -1.000000, 0.128945, -1.000000, 0.226203, -1.000000, 0.178047, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.235725, -1.000000, 0.129976, -1.000000, 0.226123, -1.000000, 0.178600, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.235693, -1.000000, 0.131013, -1.000000, 0.226042, -1.000000, 0.179153, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.235678, -1.000000, 0.132058, -1.000000, 0.225962, -1.000000, 0.179708, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.235664, -1.000000, 0.133110, -1.000000, 0.225881, -1.000000, 0.180264, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.235650, -1.000000, 0.134169, -1.000000, 0.225801, -1.000000, 0.180821, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.235636, -1.000000, 0.135234, -1.000000, 0.225721, -1.000000, 0.181380, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.235621, -1.000000, 0.136307, -1.000000, 0.225640, -1.000000, 0.181940, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.235607, -1.000000, 0.137388, -1.000000, 0.225560, -1.000000, 0.182502, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.235593, -1.000000, 0.138475, -1.000000, 0.225480, -1.000000, 0.183065, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.235579, -1.000000, 0.139570, -1.000000, 0.225400, -1.000000, 0.183629, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.235565, -1.000000, 0.140671, -1.000000, 0.225319, -1.000000, 0.184194, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.235550, -1.000000, 0.141780, -1.000000, 0.225239, -1.000000, 0.184761, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.235536, -1.000000, 0.142897, -1.000000, 0.225159, -1.000000, 0.185330, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.235522, -1.000000, 0.144020, -1.000000, 0.225079, -1.000000, 0.185899, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.235508, -1.000000, 0.145152, -1.000000, 0.224999, -1.000000, 0.186470, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.235493, -1.000000, 0.146290, -1.000000, 0.224919, -1.000000, 0.187042, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.235479, -1.000000, 0.147436, -1.000000, 0.224839, -1.000000, 0.187616, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.235465, -1.000000, 0.148589, -1.000000, 0.224758, -1.000000, 0.188191, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.235451, -1.000000, 0.149749, -1.000000, 0.224678, -1.000000, 0.188767, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.235437, -1.000000, 0.150918, -1.000000, 0.224598, -1.000000, 0.189345, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.235422, -1.000000, 0.152093, -1.000000, 0.224518, -1.000000, 0.189924, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.235408, -1.000000, 0.153276, -1.000000, 0.224438, -1.000000, 0.190504, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.235394, -1.000000, 0.154467, -1.000000, 0.224358, -1.000000, 0.191086, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.235380, -1.000000, 0.155665, -1.000000, 0.224278, -1.000000, 0.191669, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.235366, -1.000000, 0.156871, -1.000000, 0.224198, -1.000000, 0.192254, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.235351, -1.000000, 0.158084, -1.000000, 0.224119, -1.000000, 0.192840, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.235337, -1.000000, 0.159305, -1.000000, 0.224039, -1.000000, 0.193427, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.235323, -1.000000, 0.160533, -1.000000, 0.223959, -1.000000, 0.194015, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.235309, -1.000000, 0.161770, -1.000000, 0.223879, -1.000000, 0.194605, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.235295, -1.000000, 0.163013, -1.000000, 0.223799, -1.000000, 0.195304, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.235280, -1.000000, 0.164265, -1.000000, 0.223719, -1.000000, 0.196051, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.235266, -1.000000, 0.165524, -1.000000, 0.223639, -1.000000, 0.196800, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.235252, -1.000000, 0.166791, -1.000000, 0.223560, -1.000000, 0.197552, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.235238, -1.000000, 0.168066, -1.000000, 0.223480, -1.000000, 0.198305, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.235224, -1.000000, 0.169348, -1.000000, 0.223400, -1.000000, 0.199061, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.235209, -1.000000, 0.170639, -1.000000, 0.223321, -1.000000, 0.199819, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.235195, -1.000000, 0.171937, -1.000000, 0.223241, -1.000000, 0.200579, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.235181, -1.000000, 0.173243, -1.000000, 0.223161, -1.000000, 0.201342, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.235167, -1.000000, 0.174556, -1.000000, 0.223081, -1.000000, 0.201210, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.235153, -1.000000, 0.175878, -1.000000, 0.223002, -1.000000, 0.200909, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.235138, -1.000000, 0.177207, -1.000000, 0.222922, -1.000000, 0.200609, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.235124, -1.000000, 0.178545, -1.000000, 0.222843, -1.000000, 0.200309, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.235110, -1.000000, 0.179890, -1.000000, 0.222763, -1.000000, 0.200009, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.235096, -1.000000, 0.181243, -1.000000, 0.222684, -1.000000, 0.199710, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.235082, -1.000000, 0.182604, -1.000000, 0.222604, -1.000000, 0.199411, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.235067, -1.000000, 0.183973, -1.000000, 0.222525, -1.000000, 0.199112, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.235053, -1.000000, 0.185350, -1.000000, 0.222445, -1.000000, 0.198814, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.235039, -1.000000, 0.186734, -1.000000, 0.222366, -1.000000, 0.198516, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.235025, -1.000000, 0.188127, -1.000000, 0.222286, -1.000000, 0.198218, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.235011, -1.000000, 0.189528, -1.000000, 0.222207, -1.000000, 0.197921, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.234996, -1.000000, 0.190937, -1.000000, 0.222127, -1.000000, 0.197624, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.234982, -1.000000, 0.192353, -1.000000, 0.222048, -1.000000, 0.197328, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.234968, -1.000000, 0.192790, -1.000000, 0.221968, -1.000000, 0.197031, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.234954, -1.000000, 0.192527, -1.000000, 0.221889, -1.000000, 0.196735, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.234940, -1.000000, 0.192263, -1.000000, 0.221810, -1.000000, 0.196440, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.234925, -1.000000, 0.192000, -1.000000, 0.221730, -1.000000, 0.196144, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.234911, -1.000000, 0.191737, -1.000000, 0.221651, -1.000000, 0.195850, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.234897, -1.000000, 0.191475, -1.000000, 0.221572, -1.000000, 0.195555, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.234883, -1.000000, 0.191213, -1.000000, 0.221493, -1.000000, 0.195261, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.234869, -1.000000, 0.190951, -1.000000, 0.221413, -1.000000, 0.194967, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.234854, -1.000000, 0.190689, -1.000000, 0.221343, -1.000000, 0.194673, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.234840, -1.000000, 0.190428, -1.000000, 0.221289, -1.000000, 0.194380, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.234826, -1.000000, 0.190167, -1.000000, 0.221235, -1.000000, 0.194087, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.234812, -1.000000, 0.189906, -1.000000, 0.221181, -1.000000, 0.193794, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.234798, -1.000000, 0.189645, -1.000000, 0.221127, -1.000000, 0.193502, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.234784, -1.000000, 0.189385, -1.000000, 0.221073, -1.000000, 0.193210, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.234769, -1.000000, 0.189125, -1.000000, 0.221019, -1.000000, 0.192919, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.234755, -1.000000, 0.188865, -1.000000, 0.220965, -1.000000, 0.192628, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.234741, -1.000000, 0.188605, -1.000000, 0.220911, -1.000000, 0.192337, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.234727, -1.000000, 0.188346, -1.000000, 0.220857, -1.000000, 0.192046, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.234713, -1.000000, 0.188087, -1.000000, 0.220803, -1.000000, 0.191756, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.234698, -1.000000, 0.187829, -1.000000, 0.220749, -1.000000, 0.191466, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.234684, -1.000000, 0.187570, -1.000000, 0.220695, -1.000000, 0.191176, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.234670, -1.000000, 0.187312, -1.000000, 0.220641, -1.000000, 0.190887, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.234656, -1.000000, 0.187054, -1.000000, 0.220587, -1.000000, 0.190598, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.234642, -1.000000, 0.186797, -1.000000, 0.220533, -1.000000, 0.190310, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.234628, -1.000000, 0.186539, -1.000000, 0.220479, -1.000000, 0.190021, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.234613, -1.000000, 0.186282, -1.000000, 0.220426, -1.000000, 0.189734, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.234599, -1.000000, 0.186026, -1.000000, 0.220372, -1.000000, 0.189458, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.234585, -1.000000, 0.185769, -1.000000, 0.220318, -1.000000, 0.189238, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.234571, -1.000000, 0.185513, -1.000000, 0.220264, -1.000000, 0.189174, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.234557, -1.000000, 0.185257, -1.000000, 0.220210, -1.000000, 0.189109, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.234543, -1.000000, 0.185001, -1.000000, 0.220156, -1.000000, 0.189045, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.234528, -1.000000, 0.184746, -1.000000, 0.220102, -1.000000, 0.188980, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.234514, -1.000000, 0.184491, -1.000000, 0.220049, -1.000000, 0.188916, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.234500, -1.000000, 0.184236, -1.000000, 0.219995, -1.000000, 0.188851, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.234486, -1.000000, 0.183981, -1.000000, 0.219941, -1.000000, 0.188787, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.234472, -1.000000, 0.183727, -1.000000, 0.219887, -1.000000, 0.188722, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.234457, -1.000000, 0.183574, -1.000000, 0.219833, -1.000000, 0.188658, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.234443, -1.000000, 0.183493, -1.000000, 0.219780, -1.000000, 0.188593, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.234429, -1.000000, 0.183412, -1.000000, 0.219726, -1.000000, 0.188529, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.234415, -1.000000, 0.183331, -1.000000, 0.219672, -1.000000, 0.188464, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.236366, 0.982114, 0.120705, 0.656432, 0.226835, 0.875303, 0.173226, 0.749270
0.390000, 0.010000, 3.820000, 0.159535, 0.236297, -1.000000, 0.121679, -1.000000, 0.226755, -1.000000, 0.173766, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.236229, -1.000000, 0.122660, -1.000000, 0.226674, -1.000000, 0.174308, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.236161, -1.000000, 0.123648, -1.000000, 0.226594, -1.000000, 0.174851, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.236093, -1.000000, 0.124642, -1.000000, 0.226513, -1.000000, 0.175395, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.236024, -1.000000, 0.125643, -1.000000, 0.226433, -1.000000, 0.175941, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.235956, -1.000000, 0.126651, -1.000000, 0.226352, -1.000000, 0.176488, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.235888, -1.000000, 0.127666, -1.000000, 0.226272, -1.000000, 0.177036, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.235820, -1.000000, 0.128688, -1.000000, 0.226191, -1.000000, 0.177586, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.235752, -1.000000, 0.129717, -1.000000, 0.226111, -1.000000, 0.178137, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.235724, -1.000000, 0.130753, -1.000000, 0.226031, -1.000000, 0.178689, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.235710, -1.000000, 0.131796, -1.000000, 0.225950, -1.000000, 0.179243, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.235695, -1.000000, 0.132845, -1.000000, 0.225870, -1.000000, 0.179798, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.235681, -1.000000, 0.133902, -1.000000, 0.225790, -1.000000, 0.180354, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.235667, -1.000000, 0.134967, -1.000000, 0.225709, -1.000000, 0.180912, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.235653, -1.000000, 0.136038, -1.000000, 0.225629, -1.000000, 0.181471, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.235638, -1.000000, 0.137116, -1.000000, 0.225549, -1.000000, 0.182031, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.235624, -1.000000, 0.138202, -1.000000, 0.225468, -1.000000, 0.182593, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.235610, -1.000000, 0.139294, -1.000000, 0.225388, -1.000000, 0.183156, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.235596, -1.000000, 0.140394, -1.000000, 0.225308, -1.000000, 0.183720, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.235582, -1.000000, 0.141502, -1.000000, 0.225228, -1.000000, 0.184286, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.235567, -1.000000, 0.142616, -1.000000, 0.225148, -1.000000, 0.184853, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.235553, -1.000000, 0.143738, -1.000000, 0.225067, -1.000000, 0.185422, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.235539, -1.000000, 0.144867, -1.000000, 0.224987, -1.000000, 0.185991, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.235525, -1.000000, 0.146004, -1.000000, 0.224907, -1.000000, 0.186563, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.235510, -1.000000, 0.147148, -1.000000, 0.224827, -1.000000, 0.187135, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.235496, -1.000000, 0.148299, -1.000000, 0.224747, -1.000000, 0.187709, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.235482, -1.000000, 0.149458, -1.000000, 0.224667, -1.000000, 0.188284, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.235468, -1.000000, 0.150624, -1.000000, 0.224587, -1.000000, 0.188861, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.235454, -1.000000, 0.151798, -1.000000, 0.224507, -1.000000, 0.189439, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.235439, -1.000000, 0.152979, -1.000000, 0.224427, -1.000000, 0.190018, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.235425, -1.000000, 0.154168, -1.000000, 0.224347, -1.000000, 0.190599, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.235411, -1.000000, 0.155364, -1.000000, 0.224267, -1.000000, 0.191181, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.235397, -1.000000, 0.156568, -1.000000, 0.224187, -1.000000, 0.191764, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.235383, -1.000000, 0.157779, -1.000000, 0.224107, -1.000000, 0.192349, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.235368, -1.000000, 0.158998, -1.000000, 0.224027, -1.000000, 0.192935, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.235354, -1.000000, 0.160225, -1.000000, 0.223947, -1.000000, 0.193522, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.235340, -1.000000, 0.161459, -1.000000, 0.223867, -1.000000, 0.194111, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.235326, -1.000000, 0.162701, -1.000000, 0.223788, -1.000000, 0.194846, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.235312, -1.000000, 0.163951, -1.000000, 0.223708, -1.000000, 0.195591, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.235297, -1.000000, 0.165208, -1.000000, 0.223628, -1.000000, 0.196339, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.235283, -1.000000, 0.166473, -1.000000, 0.223548, -1.000000, 0.197090, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.235269, -1.000000, 0.167746, -1.000000, 0.223468, -1.000000, 0.197842, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.235255, -1.000000, 0.169026, -1.000000, 0.223389, -1.000000, 0.198596, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.235241, -1.000000, 0.170315, -1.000000, 0.223309, -1.000000, 0.199353, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.235226, -1.000000, 0.171611, -1.000000, 0.223229, -1.000000, 0.200112, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.235212, -1.000000, 0.172915, -1.000000, 0.223150, -1.000000, 0.200873, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.235198, -1.000000, 0.174226, -1.000000, 0.223070, -1.000000, 0.201407, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.235184, -1.000000, 0.175546, -1.000000, 0.222990, -1.000000, 0.201106, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.235169, -1.000000, 0.176873, -1.000000, 0.222911, -1.000000, 0.200806, -1.000000
