prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.320000, 1.790000, 0.552320, 0.121327, -1.000000, 0.126218, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.122733, -1.000000, 0.127667, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.124153, -1.000000, 0.129131, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.125587, -1.000000, 0.130609, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.127035, -1.000000, 0.132101, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.128498, -1.000000, 0.133607, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.129975, -1.000000, 0.135129, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.131466, -1.000000, 0.136664, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.132972, -1.000000, 0.138180, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.134492, -1.000000, 0.139656, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.136027, -1.000000, 0.141144, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.137577, -1.000000, 0.142646, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.139141, -1.000000, 0.144162, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.140721, -1.000000, 0.145691, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.142315, -1.000000, 0.147233, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.143924, -1.000000, 0.148788, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.145549, -1.000000, 0.150358, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.147189, -1.000000, 0.151940, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.148844, -1.000000, 0.153537, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.150514, -1.000000, 0.155147, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.152199, -1.000000, 0.156771, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.153901, -1.000000, 0.158409, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.155617, -1.000000, 0.160060, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.157350, -1.000000, 0.161726, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.159097, -1.000000, 0.163405, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.160861, -1.000000, 0.165099, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.162640, -1.000000, 0.166806, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.164436, -1.000000, 0.168528, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.166247, -1.000000, 0.170263, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.167044, -1.000000, 0.172013, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.166503, -1.000000, 0.172339, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.165964, -1.000000, 0.171648, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.165426, -1.000000, 0.170960, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.164889, -1.000000, 0.170274, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.164354, -1.000000, 0.169591, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.163820, -1.000000, 0.168909, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.163288, -1.000000, 0.168230, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.162757, -1.000000, 0.167553, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.162227, -1.000000, 0.166878, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.161699, -1.000000, 0.166205, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.161172, -1.000000, 0.165535, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.160646, -1.000000, 0.164866, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.160122, -1.000000, 0.164200, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.159600, -1.000000, 0.163536, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.159078, -1.000000, 0.162874, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.158558, -1.000000, 0.162214, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.158040, -1.000000, 0.161557, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.157523, -1.000000, 0.160901, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.157007, -1.000000, 0.160248, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.156492, -1.000000, 0.159597, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.155979, -1.000000, 0.158948, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.155468, -1.000000, 0.158301, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.154957, -1.000000, 0.157656, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.154448, -1.000000, 0.157014, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.153941, -1.000000, 0.156373, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.153434, -1.000000, 0.155735, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.152930, -1.000000, 0.155099, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.152426, -1.000000, 0.154464, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.151924, -1.000000, 0.153833, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.151423, -1.000000, 0.153203, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.150924, -1.000000, 0.152575, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.150426, -1.000000, 0.151949, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.149929, -1.000000, 0.151326, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.149434, -1.000000, 0.150704, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.148940, -1.000000, 0.150085, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.148447, -1.000000, 0.149468, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.147956, -1.000000, 0.148853, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.147466, -1.000000, 0.148240, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.146977, -1.000000, 0.147629, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.083170, 0.605992, 0.087385, 0.616437
0.100000, 0.010000, 2.090000, 0.020880, 0.084176, -1.000000, 0.088321, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.085194, -1.000000, 0.089265, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.086222, -1.000000, 0.090219, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.087262, -1.000000, 0.091182, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.088312, -1.000000, 0.092225, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.089375, -1.000000, 0.093326, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.090449, -1.000000, 0.094438, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.091534, -1.000000, 0.095563, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.092631, -1.000000, 0.096699, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.093740, -1.000000, 0.097847, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.094861, -1.000000, 0.099008, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.095994, -1.000000, 0.100181, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.097139, -1.000000, 0.101366, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.098296, -1.000000, 0.102563, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.099465, -1.000000, 0.103773, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.100647, -1.000000, 0.104996, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.101841, -1.000000, 0.106231, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.103048, -1.000000, 0.107479, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.104267, -1.000000, 0.108740, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.105499, -1.000000, 0.110014, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.106744, -1.000000, 0.111301, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.108002, -1.000000, 0.112601, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.109273, -1.000000, 0.113915, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.110557, -1.000000, 0.115242, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.111854, -1.000000, 0.116582, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.113164, -1.000000, 0.117935, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.114488, -1.000000, 0.119303, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.115825, -1.000000, 0.120684, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.117176, -1.000000, 0.122078, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.118540, -1.000000, 0.123487, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.119918, -1.000000, 0.124909, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.121310, -1.000000, 0.126346, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.122716, -1.000000, 0.127797, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.124136, -1.000000, 0.129261, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.125570, -1.000000, 0.130740, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.127018, -1.000000, 0.132234, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.128480, -1.000000, 0.133742, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.129957, -1.000000, 0.135258, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.131448, -1.000000, 0.136708, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.132954, -1.000000, 0.138170, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.134474, -1.000000, 0.139646, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.136009, -1.000000, 0.141135, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.137558, -1.000000, 0.142637, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.139123, -1.000000, 0.144152, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.140702, -1.000000, 0.145681, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.142296, -1.000000, 0.147223, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.143905, -1.000000, 0.148778, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.145530, -1.000000, 0.150347, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.147169, -1.000000, 0.151930, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.148824, -1.000000, 0.153527, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.150494, -1.000000, 0.155137, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.152179, -1.000000, 0.156760, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.153880, -1.000000, 0.158398, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.155597, -1.000000, 0.160049, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.157329, -1.000000, 0.161715, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.159077, -1.000000, 0.163394, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.160840, -1.000000, 0.165088, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.162619, -1.000000, 0.166795, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.164414, -1.000000, 0.168517, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.166225, -1.000000, 0.170252, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.166986, -1.000000, 0.172002, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.166445, -1.000000, 0.172338, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.165906, -1.000000, 0.171648, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.165368, -1.000000, 0.170960, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.164831, -1.000000, 0.170274, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.164296, -1.000000, 0.169590, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.163763, -1.000000, 0.168909, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.163230, -1.000000, 0.168230, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.162700, -1.000000, 0.167553, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.162170, -1.000000, 0.166878, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.161642, -1.000000, 0.166205, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.161115, -1.000000, 0.165534, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.160590, -1.000000, 0.164866, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.160066, -1.000000, 0.164200, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.159543, -1.000000, 0.163536, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.159022, -1.000000, 0.162874, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.158502, -1.000000, 0.162214, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.157984, -1.000000, 0.161556, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.157467, -1.000000, 0.160901, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.156951, -1.000000, 0.160247, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.156437, -1.000000, 0.159596, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.155924, -1.000000, 0.158947, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.155413, -1.000000, 0.158301, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.154902, -1.000000, 0.157656, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.154394, -1.000000, 0.157013, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.153886, -1.000000, 0.156373, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.153380, -1.000000, 0.155734, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.152875, -1.000000, 0.155098, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.152372, -1.000000, 0.154464, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.151870, -1.000000, 0.153832, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.151369, -1.000000, 0.153202, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.150870, -1.000000, 0.152575, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.150372, -1.000000, 0.151949, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.149876, -1.000000, 0.151326, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.149380, -1.000000, 0.150704, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.148887, -1.000000, 0.150085, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.148394, -1.000000, 0.149468, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.147903, -1.000000, 0.148852, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.147413, -1.000000, 0.148239, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.146925, -1.000000, 0.147629, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.083158, 0.605832, 0.087469, 0.616437
0.110000, 0.010000, 2.080000, 0.020780, 0.084164, -1.000000, 0.088406, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.085181, -1.000000, 0.089351, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.086210, -1.000000, 0.090306, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.087249, -1.000000, 0.091270, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.088300, -1.000000, 0.092322, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.089362, -1.000000, 0.093424, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.090436, -1.000000, 0.094537, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.091521, -1.000000, 0.095663, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.092618, -1.000000, 0.096800, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.093727, -1.000000, 0.097950, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.094848, -1.000000, 0.099111, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.095980, -1.000000, 0.100285, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.097125, -1.000000, 0.101471, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.098282, -1.000000, 0.102670, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.099451, -1.000000, 0.103881, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.100633, -1.000000, 0.105105, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.101827, -1.000000, 0.106341, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.103033, -1.000000, 0.107591, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.104253, -1.000000, 0.108853, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.105485, -1.000000, 0.110128, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.106729, -1.000000, 0.111416, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.107987, -1.000000, 0.112717, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.109258, -1.000000, 0.114032, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.110541, -1.000000, 0.115360, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.111838, -1.000000, 0.116701, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.113149, -1.000000, 0.118056, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.114472, -1.000000, 0.119425, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.115809, -1.000000, 0.120807, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.117160, -1.000000, 0.122203, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.118524, -1.000000, 0.123612, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.119902, -1.000000, 0.125036, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.121294, -1.000000, 0.126474, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.122699, -1.000000, 0.127926, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.124119, -1.000000, 0.129392, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.125553, -1.000000, 0.130872, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.127001, -1.000000, 0.132367, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.128463, -1.000000, 0.133813, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.129940, -1.000000, 0.135249, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.131430, -1.000000, 0.136699, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.132936, -1.000000, 0.138161, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.134456, -1.000000, 0.139636, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.135990, -1.000000, 0.141125, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.137540, -1.000000, 0.142627, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.139104, -1.000000, 0.144142, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.140683, -1.000000, 0.145671, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.142277, -1.000000, 0.147213, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.143886, -1.000000, 0.148768, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.145510, -1.000000, 0.150337, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.147150, -1.000000, 0.151920, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.148804, -1.000000, 0.153516, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.150474, -1.000000, 0.155126, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.152159, -1.000000, 0.156750, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.153860, -1.000000, 0.158387, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.155576, -1.000000, 0.160039, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.157308, -1.000000, 0.161704, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.159056, -1.000000, 0.163383, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.160819, -1.000000, 0.165077, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.162598, -1.000000, 0.166784, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.164393, -1.000000, 0.168505, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.166204, -1.000000, 0.170241, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.166927, -1.000000, 0.171991, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.166387, -1.000000, 0.172338, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.165848, -1.000000, 0.171648, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.165310, -1.000000, 0.170960, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.164774, -1.000000, 0.170274, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.164239, -1.000000, 0.169590, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.163705, -1.000000, 0.168909, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.163173, -1.000000, 0.168229, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.162642, -1.000000, 0.167552, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.162113, -1.000000, 0.166877, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.161585, -1.000000, 0.166204, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.161059, -1.000000, 0.165534, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.160533, -1.000000, 0.164865, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.160010, -1.000000, 0.164199, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.159487, -1.000000, 0.163535, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.158966, -1.000000, 0.162873, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.158447, -1.000000, 0.162213, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.157928, -1.000000, 0.161556, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.157411, -1.000000, 0.160900, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.156896, -1.000000, 0.160247, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.156382, -1.000000, 0.159596, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.155869, -1.000000, 0.158947, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.155358, -1.000000, 0.158300, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.154848, -1.000000, 0.157655, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.154339, -1.000000, 0.157013, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.153832, -1.000000, 0.156372, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.153326, -1.000000, 0.155734, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.152821, -1.000000, 0.155098, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.152318, -1.000000, 0.154464, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.151816, -1.000000, 0.153832, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.151316, -1.000000, 0.153202, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.150816, -1.000000, 0.152574, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.150319, -1.000000, 0.151949, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.149822, -1.000000, 0.151325, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.149327, -1.000000, 0.150704, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.148833, -1.000000, 0.150084, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.148341, -1.000000, 0.149467, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.147850, -1.000000, 0.148852, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.147360, -1.000000, 0.148239, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.146872, -1.000000, 0.147628, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.083146, 0.605671, 0.087553, 0.616437
0.120000, 0.010000, 2.070000, 0.020680, 0.084152, -1.000000, 0.088491, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.085169, -1.000000, 0.089437, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.086197, -1.000000, 0.090393, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.087237, -1.000000, 0.091358, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.088287, -1.000000, 0.092419, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.089350, -1.000000, 0.093522, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.090423, -1.000000, 0.094637, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.091508, -1.000000, 0.095763, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.092605, -1.000000, 0.096902, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.093714, -1.000000, 0.098052, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.094834, -1.000000, 0.099215, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.095967, -1.000000, 0.100390, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.097112, -1.000000, 0.101577, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.098268, -1.000000, 0.102777, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.099437, -1.000000, 0.103989, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.100619, -1.000000, 0.105214, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.101813, -1.000000, 0.106452, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.103019, -1.000000, 0.107702, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.104238, -1.000000, 0.108965, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.105470, -1.000000, 0.110242, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.106714, -1.000000, 0.111531, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.107972, -1.000000, 0.112833, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.109242, -1.000000, 0.114149, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.110526, -1.000000, 0.115478, -1.000000
