prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.270000, 1.700000, 0.444420, 0.117871, -1.000000, 0.102280, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.119752, -1.000000, 0.103383, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.121660, -1.000000, 0.104497, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.123593, -1.000000, 0.105622, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.125553, -1.000000, 0.106757, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.127540, -1.000000, 0.107903, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.129553, -1.000000, 0.109060, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.131594, -1.000000, 0.110227, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.133661, -1.000000, 0.111406, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.135756, -1.000000, 0.112595, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.137878, -1.000000, 0.113796, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.140029, -1.000000, 0.115008, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.142207, -1.000000, 0.116230, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.144414, -1.000000, 0.117465, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.146649, -1.000000, 0.118710, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.148912, -1.000000, 0.119967, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.151204, -1.000000, 0.121236, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.153525, -1.000000, 0.122516, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.155876, -1.000000, 0.123807, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.158255, -1.000000, 0.125111, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.160664, -1.000000, 0.126426, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.163102, -1.000000, 0.127752, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.165246, -1.000000, 0.129091, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.167307, -1.000000, 0.130442, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.169389, -1.000000, 0.131804, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.171492, -1.000000, 0.133179, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.173615, -1.000000, 0.134566, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.175758, -1.000000, 0.135965, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.177923, -1.000000, 0.137376, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.180108, -1.000000, 0.138800, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.181412, -1.000000, 0.139570, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.181197, -1.000000, 0.139057, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.180983, -1.000000, 0.138545, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.180769, -1.000000, 0.138035, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.180554, -1.000000, 0.137527, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.180341, -1.000000, 0.137020, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.180127, -1.000000, 0.136515, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.179914, -1.000000, 0.136011, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.179700, -1.000000, 0.135509, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.179487, -1.000000, 0.135008, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.179274, -1.000000, 0.134509, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.179062, -1.000000, 0.134012, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.178849, -1.000000, 0.133516, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.178637, -1.000000, 0.133021, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.178425, -1.000000, 0.132528, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.178213, -1.000000, 0.132037, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.178001, -1.000000, 0.131547, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.177790, -1.000000, 0.131059, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.177578, -1.000000, 0.130573, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.177367, -1.000000, 0.130087, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.177156, -1.000000, 0.129604, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.176946, -1.000000, 0.129122, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.176735, -1.000000, 0.128641, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.176525, -1.000000, 0.128162, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.176315, -1.000000, 0.127685, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.176105, -1.000000, 0.127209, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.175895, -1.000000, 0.126734, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.175686, -1.000000, 0.126261, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.174758, -1.000000, 0.125790, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.173769, -1.000000, 0.125320, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.172785, -1.000000, 0.124852, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.171805, -1.000000, 0.124385, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.170830, -1.000000, 0.123919, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.169859, -1.000000, 0.123455, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.168892, -1.000000, 0.122993, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.167930, -1.000000, 0.122532, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.166972, -1.000000, 0.122073, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.166018, -1.000000, 0.121615, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.165069, -1.000000, 0.121158, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.164124, -1.000000, 0.120703, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.163184, -1.000000, 0.120250, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.162248, -1.000000, 0.119798, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.161316, -1.000000, 0.119347, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.160389, -1.000000, 0.118898, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.075980, 0.699573, 0.076228, 0.568662
0.240000, 0.010000, 1.950000, 0.019480, 0.077252, -1.000000, 0.077075, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.078543, -1.000000, 0.077930, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.079853, -1.000000, 0.078794, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.081184, -1.000000, 0.079666, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.082535, -1.000000, 0.080547, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.083906, -1.000000, 0.081438, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.085298, -1.000000, 0.082337, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.086711, -1.000000, 0.083245, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.088144, -1.000000, 0.084162, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.089600, -1.000000, 0.085089, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.091077, -1.000000, 0.086025, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.092575, -1.000000, 0.086970, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.094096, -1.000000, 0.087924, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.095640, -1.000000, 0.088888, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.097205, -1.000000, 0.089861, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.098794, -1.000000, 0.090844, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.100406, -1.000000, 0.091837, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.102041, -1.000000, 0.092839, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.103700, -1.000000, 0.093852, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.105382, -1.000000, 0.094874, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.107089, -1.000000, 0.095906, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.108819, -1.000000, 0.096948, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.110575, -1.000000, 0.098000, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.112355, -1.000000, 0.099062, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.114160, -1.000000, 0.100135, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.115990, -1.000000, 0.101218, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.117845, -1.000000, 0.102311, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.119727, -1.000000, 0.103415, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.121634, -1.000000, 0.104529, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.123567, -1.000000, 0.105654, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.125527, -1.000000, 0.106789, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.127513, -1.000000, 0.107936, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.129526, -1.000000, 0.109093, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.131566, -1.000000, 0.110260, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.133633, -1.000000, 0.111439, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.135727, -1.000000, 0.112629, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.137850, -1.000000, 0.113830, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.140000, -1.000000, 0.115042, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.142177, -1.000000, 0.116265, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.144384, -1.000000, 0.117500, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.146618, -1.000000, 0.118746, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.148881, -1.000000, 0.120003, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.151173, -1.000000, 0.121272, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.153494, -1.000000, 0.122552, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.155844, -1.000000, 0.123844, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.158223, -1.000000, 0.125148, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.160631, -1.000000, 0.126463, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.163069, -1.000000, 0.127790, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.165486, -1.000000, 0.129129, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.167549, -1.000000, 0.130480, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.169634, -1.000000, 0.131843, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.171738, -1.000000, 0.133218, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.173864, -1.000000, 0.134605, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.176010, -1.000000, 0.136005, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.178177, -1.000000, 0.137416, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.180365, -1.000000, 0.138840, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.181586, -1.000000, 0.139627, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.181371, -1.000000, 0.139114, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.181156, -1.000000, 0.138602, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.180942, -1.000000, 0.138092, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.180728, -1.000000, 0.137583, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.180514, -1.000000, 0.137076, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.180300, -1.000000, 0.136571, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.180086, -1.000000, 0.136067, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.179873, -1.000000, 0.135564, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.179660, -1.000000, 0.135063, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.179447, -1.000000, 0.134564, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.179234, -1.000000, 0.134067, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.179021, -1.000000, 0.133570, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.178809, -1.000000, 0.133076, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.178596, -1.000000, 0.132583, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.178384, -1.000000, 0.132091, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.178172, -1.000000, 0.131602, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.177961, -1.000000, 0.131113, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.177749, -1.000000, 0.130626, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.177538, -1.000000, 0.130141, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.177327, -1.000000, 0.129657, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.177116, -1.000000, 0.129175, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.176906, -1.000000, 0.128694, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.176695, -1.000000, 0.128215, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.176485, -1.000000, 0.127738, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.176275, -1.000000, 0.127261, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.176065, -1.000000, 0.126787, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.175721, -1.000000, 0.126314, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.174728, -1.000000, 0.125842, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.173739, -1.000000, 0.125372, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.172755, -1.000000, 0.124904, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.171775, -1.000000, 0.124436, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.170800, -1.000000, 0.123971, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.169829, -1.000000, 0.123507, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.168862, -1.000000, 0.123044, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.167900, -1.000000, 0.122583, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.166942, -1.000000, 0.122124, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.165989, -1.000000, 0.121665, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.165040, -1.000000, 0.121209, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.164095, -1.000000, 0.120754, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.163155, -1.000000, 0.120300, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.162219, -1.000000, 0.119848, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.161287, -1.000000, 0.119397, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.160360, -1.000000, 0.118948, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.075963, 0.699538, 0.076252, 0.568689
0.250000, 0.010000, 1.940000, 0.019380, 0.077234, -1.000000, 0.077099, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.078525, -1.000000, 0.077954, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.079836, -1.000000, 0.078818, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.081166, -1.000000, 0.079691, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.082516, -1.000000, 0.080573, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.083887, -1.000000, 0.081463, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.085279, -1.000000, 0.082363, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.086691, -1.000000, 0.083271, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.088125, -1.000000, 0.084189, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.089580, -1.000000, 0.085115, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.091057, -1.000000, 0.086051, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.092555, -1.000000, 0.086997, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.094076, -1.000000, 0.087951, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.095619, -1.000000, 0.088915, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.097184, -1.000000, 0.089889, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.098773, -1.000000, 0.090872, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.100384, -1.000000, 0.091865, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.102019, -1.000000, 0.092868, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.103677, -1.000000, 0.093880, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.105359, -1.000000, 0.094903, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.107065, -1.000000, 0.095935, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.108796, -1.000000, 0.096978, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.110551, -1.000000, 0.098030, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.112330, -1.000000, 0.099093, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.114135, -1.000000, 0.100166, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.115965, -1.000000, 0.101249, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.117820, -1.000000, 0.102342, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.119701, -1.000000, 0.103446, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.121608, -1.000000, 0.104561, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.123541, -1.000000, 0.105686, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.125500, -1.000000, 0.106822, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.127486, -1.000000, 0.107968, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.129498, -1.000000, 0.109126, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.131538, -1.000000, 0.110294, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.133605, -1.000000, 0.111473, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.135699, -1.000000, 0.112663, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.137821, -1.000000, 0.113864, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.139970, -1.000000, 0.115077, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.142148, -1.000000, 0.116300, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.144354, -1.000000, 0.117535, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.146588, -1.000000, 0.118781, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.148850, -1.000000, 0.120039, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.151142, -1.000000, 0.121308, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.153462, -1.000000, 0.122589, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.155812, -1.000000, 0.123881, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.158190, -1.000000, 0.125185, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.160598, -1.000000, 0.126501, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.163036, -1.000000, 0.127828, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.165503, -1.000000, 0.129167, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.167791, -1.000000, 0.130519, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.169878, -1.000000, 0.131882, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.171985, -1.000000, 0.133257, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.174113, -1.000000, 0.134645, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.176262, -1.000000, 0.136045, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.178431, -1.000000, 0.137456, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.180621, -1.000000, 0.138881, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.181760, -1.000000, 0.139684, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.181545, -1.000000, 0.139171, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.181330, -1.000000, 0.138659, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.181115, -1.000000, 0.138148, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.180901, -1.000000, 0.137639, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.180687, -1.000000, 0.137132, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.180473, -1.000000, 0.136626, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.180259, -1.000000, 0.136122, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.180046, -1.000000, 0.135620, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.179832, -1.000000, 0.135119, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.179619, -1.000000, 0.134620, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.179406, -1.000000, 0.134122, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.179193, -1.000000, 0.133625, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.178981, -1.000000, 0.133131, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.178768, -1.000000, 0.132638, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.178556, -1.000000, 0.132146, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.178344, -1.000000, 0.131656, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.178132, -1.000000, 0.131167, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.177921, -1.000000, 0.130680, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.177709, -1.000000, 0.130195, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.177498, -1.000000, 0.129711, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.177287, -1.000000, 0.129229, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.177076, -1.000000, 0.128748, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.176865, -1.000000, 0.128268, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.176655, -1.000000, 0.127790, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.176445, -1.000000, 0.127314, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.176235, -1.000000, 0.126839, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.175690, -1.000000, 0.126366, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.174697, -1.000000, 0.125894, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.173709, -1.000000, 0.125424, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.172724, -1.000000, 0.124955, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.171745, -1.000000, 0.124488, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.170770, -1.000000, 0.124022, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.169799, -1.000000, 0.123558, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.168833, -1.000000, 0.123095, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.167870, -1.000000, 0.122634, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.166913, -1.000000, 0.122174, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.165960, -1.000000, 0.121716, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.165011, -1.000000, 0.121259, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.164066, -1.000000, 0.120804, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.163126, -1.000000, 0.120350, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.162190, -1.000000, 0.119898, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.161259, -1.000000, 0.119447, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.160331, -1.000000, 0.118997, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.075946, 0.699504, 0.076276, 0.568717
0.260000, 0.010000, 1.930000, 0.019280, 0.077217, -1.000000, 0.077123, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.078508, -1.000000, 0.077979, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.079818, -1.000000, 0.078843, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.081148, -1.000000, 0.079716, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.082498, -1.000000, 0.080598, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.083869, -1.000000, 0.081488, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.085260, -1.000000, 0.082388, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.086672, -1.000000, 0.083297, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.088105, -1.000000, 0.084215, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.089560, -1.000000, 0.085142, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.091036, -1.000000, 0.086078, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.092535, -1.000000, 0.087024, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.094055, -1.000000, 0.087979, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.095598, -1.000000, 0.088943, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.097163, -1.000000, 0.089917, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.098751, -1.000000, 0.090900, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.100362, -1.000000, 0.091894, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.101997, -1.000000, 0.092897, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.103655, -1.000000, 0.093909, -1.000000
