prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.100000, 1.560000, 0.154000, 0.115483, -1.000000, 0.082158, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.116737, -1.000000, 0.083377, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.118003, -1.000000, 0.084612, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.119280, -1.000000, 0.085864, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.120570, -1.000000, 0.087132, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.121872, -1.000000, 0.088418, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.123185, -1.000000, 0.089720, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.124511, -1.000000, 0.091040, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.125849, -1.000000, 0.092378, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.127199, -1.000000, 0.093732, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.128562, -1.000000, 0.095105, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.129937, -1.000000, 0.096496, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.131325, -1.000000, 0.097905, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.132725, -1.000000, 0.099332, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.134138, -1.000000, 0.100777, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.135563, -1.000000, 0.102241, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.137002, -1.000000, 0.103724, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.138453, -1.000000, 0.105226, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.139917, -1.000000, 0.106748, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.141394, -1.000000, 0.108288, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.142883, -1.000000, 0.109848, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.144386, -1.000000, 0.111428, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.145902, -1.000000, 0.113027, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.147432, -1.000000, 0.114647, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.148974, -1.000000, 0.116287, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.150530, -1.000000, 0.117947, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.152099, -1.000000, 0.119627, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.153681, -1.000000, 0.121328, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.155277, -1.000000, 0.123050, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.156887, -1.000000, 0.124793, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.158510, -1.000000, 0.126557, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.160146, -1.000000, 0.128342, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.161797, -1.000000, 0.130149, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.163461, -1.000000, 0.131978, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.165138, -1.000000, 0.133828, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.166830, -1.000000, 0.135700, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.168535, -1.000000, 0.137594, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.170254, -1.000000, 0.139510, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.171987, -1.000000, 0.141448, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.173734, -1.000000, 0.143409, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.175495, -1.000000, 0.145392, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.177270, -1.000000, 0.147399, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.179059, -1.000000, 0.149428, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.180863, -1.000000, 0.151253, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.182680, -1.000000, 0.151206, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.184511, -1.000000, 0.151159, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.186357, -1.000000, 0.151112, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.188217, -1.000000, 0.151065, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.190091, -1.000000, 0.151018, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.191979, -1.000000, 0.150971, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.193881, -1.000000, 0.150924, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.195798, -1.000000, 0.150877, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.197729, -1.000000, 0.150830, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.199675, -1.000000, 0.150783, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.201096, -1.000000, 0.150736, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.200313, -1.000000, 0.150689, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.199532, -1.000000, 0.150642, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.198754, -1.000000, 0.150595, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.197977, -1.000000, 0.150548, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.197203, -1.000000, 0.150501, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.196431, -1.000000, 0.150454, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.195662, -1.000000, 0.150347, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.194895, -1.000000, 0.150049, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.194130, -1.000000, 0.149751, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.193367, -1.000000, 0.149454, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.192607, -1.000000, 0.149157, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.191849, -1.000000, 0.148861, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.191093, -1.000000, 0.148565, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.190339, -1.000000, 0.148270, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.189588, -1.000000, 0.147975, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.188839, -1.000000, 0.147680, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.188092, -1.000000, 0.147387, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.187348, -1.000000, 0.147093, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.186606, -1.000000, 0.146800, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.185866, -1.000000, 0.146508, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.185128, -1.000000, 0.146216, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.184393, -1.000000, 0.145924, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.183660, -1.000000, 0.145633, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.182929, -1.000000, 0.145343, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.182200, -1.000000, 0.145053, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.181474, -1.000000, 0.144763, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.180750, -1.000000, 0.144474, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.180028, -1.000000, 0.144186, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.179308, -1.000000, 0.143898, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.178591, -1.000000, 0.143610, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.177876, -1.000000, 0.143323, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.177163, -1.000000, 0.143036, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.176452, -1.000000, 0.142750, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.175744, -1.000000, 0.142464, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.175038, -1.000000, 0.142179, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.174334, -1.000000, 0.141894, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.103704, 0.638612, 0.070856, 0.524997
0.550000, 0.010000, 1.640000, 0.016380, 0.104790, -1.000000, 0.071921, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.105886, -1.000000, 0.073000, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.107013, -1.000000, 0.074094, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.108191, -1.000000, 0.075203, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.109380, -1.000000, 0.076327, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.110580, -1.000000, 0.077466, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.111792, -1.000000, 0.078621, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.113016, -1.000000, 0.079792, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.114248, -1.000000, 0.080979, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.115490, -1.000000, 0.082182, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.116744, -1.000000, 0.083401, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.118010, -1.000000, 0.084637, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.119288, -1.000000, 0.085889, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.120578, -1.000000, 0.087158, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.121879, -1.000000, 0.088443, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.123193, -1.000000, 0.089746, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.124519, -1.000000, 0.091067, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.125857, -1.000000, 0.092404, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.127208, -1.000000, 0.093759, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.128570, -1.000000, 0.095132, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.129946, -1.000000, 0.096523, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.131333, -1.000000, 0.097933, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.132734, -1.000000, 0.099360, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.134146, -1.000000, 0.100806, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.135572, -1.000000, 0.102271, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.137010, -1.000000, 0.103754, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.138461, -1.000000, 0.105256, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.139925, -1.000000, 0.106778, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.141402, -1.000000, 0.108319, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.142892, -1.000000, 0.109879, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.144395, -1.000000, 0.111459, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.145911, -1.000000, 0.113059, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.147441, -1.000000, 0.114679, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.148983, -1.000000, 0.116319, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.150539, -1.000000, 0.117980, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.152108, -1.000000, 0.119660, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.153691, -1.000000, 0.121362, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.155287, -1.000000, 0.123084, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.156896, -1.000000, 0.124828, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.158520, -1.000000, 0.126592, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.160156, -1.000000, 0.128378, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.161807, -1.000000, 0.130185, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.163471, -1.000000, 0.132014, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.165148, -1.000000, 0.133864, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.166840, -1.000000, 0.135737, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.168545, -1.000000, 0.137631, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.170264, -1.000000, 0.139548, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.171998, -1.000000, 0.141487, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.173745, -1.000000, 0.143448, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.175506, -1.000000, 0.145432, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.177281, -1.000000, 0.147439, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.179070, -1.000000, 0.149468, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.180873, -1.000000, 0.151210, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.182691, -1.000000, 0.151163, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.184522, -1.000000, 0.151115, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.186368, -1.000000, 0.151068, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.188228, -1.000000, 0.151021, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.190102, -1.000000, 0.150974, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.191990, -1.000000, 0.150927, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.193893, -1.000000, 0.150880, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.195810, -1.000000, 0.150833, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.197741, -1.000000, 0.150786, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.199687, -1.000000, 0.150739, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.201001, -1.000000, 0.150692, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.200218, -1.000000, 0.150645, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.199437, -1.000000, 0.150598, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.198659, -1.000000, 0.150552, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.197883, -1.000000, 0.150505, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.197109, -1.000000, 0.150458, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.196337, -1.000000, 0.150411, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.195568, -1.000000, 0.150364, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.194801, -1.000000, 0.150079, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.194037, -1.000000, 0.149781, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.193274, -1.000000, 0.149484, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.192514, -1.000000, 0.149187, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.191756, -1.000000, 0.148891, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.191001, -1.000000, 0.148595, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.190248, -1.000000, 0.148300, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.189497, -1.000000, 0.148005, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.188748, -1.000000, 0.147710, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.188001, -1.000000, 0.147416, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.187257, -1.000000, 0.147123, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.186515, -1.000000, 0.146830, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.185776, -1.000000, 0.146538, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.185038, -1.000000, 0.146246, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.184303, -1.000000, 0.145954, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.183570, -1.000000, 0.145663, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.182840, -1.000000, 0.145372, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.182111, -1.000000, 0.145082, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.181385, -1.000000, 0.144793, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.180662, -1.000000, 0.144504, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.179940, -1.000000, 0.144215, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.179221, -1.000000, 0.143927, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.178504, -1.000000, 0.143639, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.177789, -1.000000, 0.143352, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.177076, -1.000000, 0.143065, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.176366, -1.000000, 0.142779, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.175658, -1.000000, 0.142493, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.174952, -1.000000, 0.142208, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.174248, -1.000000, 0.141923, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.103747, 0.638600, 0.070877, 0.525085
0.560000, 0.010000, 1.630000, 0.016280, 0.104834, -1.000000, 0.071942, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.105931, -1.000000, 0.073021, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.107038, -1.000000, 0.074115, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.108199, -1.000000, 0.075225, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.109388, -1.000000, 0.076349, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.110589, -1.000000, 0.077489, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.111801, -1.000000, 0.078644, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.113025, -1.000000, 0.079816, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.114255, -1.000000, 0.081003, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.115498, -1.000000, 0.082206, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.116752, -1.000000, 0.083425, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.118018, -1.000000, 0.084661, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.119296, -1.000000, 0.085914, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.120585, -1.000000, 0.087183, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.121887, -1.000000, 0.088469, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.123201, -1.000000, 0.089772, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.124527, -1.000000, 0.091093, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.125865, -1.000000, 0.092431, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.127216, -1.000000, 0.093786, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.128579, -1.000000, 0.095160, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.129954, -1.000000, 0.096551, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.131342, -1.000000, 0.097961, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.132742, -1.000000, 0.099388, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.134155, -1.000000, 0.100835, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.135581, -1.000000, 0.102300, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.137019, -1.000000, 0.103783, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.138470, -1.000000, 0.105286, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.139934, -1.000000, 0.106808, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.141411, -1.000000, 0.108350, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.142901, -1.000000, 0.109910, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.144404, -1.000000, 0.111491, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.145921, -1.000000, 0.113091, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.147450, -1.000000, 0.114711, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.148993, -1.000000, 0.116352, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.150549, -1.000000, 0.118013, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.152118, -1.000000, 0.119694, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.153700, -1.000000, 0.121396, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.155297, -1.000000, 0.123119, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.156906, -1.000000, 0.124862, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.158529, -1.000000, 0.126627, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.160166, -1.000000, 0.128413, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.161816, -1.000000, 0.130221, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.163481, -1.000000, 0.132050, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.165158, -1.000000, 0.133901, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.166850, -1.000000, 0.135774, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.168555, -1.000000, 0.137669, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.170275, -1.000000, 0.139586, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.172008, -1.000000, 0.141525, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.173755, -1.000000, 0.143487, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.175516, -1.000000, 0.145471, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.177292, -1.000000, 0.147478, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.179081, -1.000000, 0.149508, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.180884, -1.000000, 0.151166, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.182702, -1.000000, 0.151119, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.184533, -1.000000, 0.151072, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.186379, -1.000000, 0.151025, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.188239, -1.000000, 0.150978, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.190113, -1.000000, 0.150931, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.192002, -1.000000, 0.150884, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.193904, -1.000000, 0.150837, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.195821, -1.000000, 0.150790, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.197753, -1.000000, 0.150743, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.199698, -1.000000, 0.150696, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.200905, -1.000000, 0.150649, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.200123, -1.000000, 0.150602, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.199342, -1.000000, 0.150555, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.198564, -1.000000, 0.150508, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.197788, -1.000000, 0.150461, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.197015, -1.000000, 0.150415, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.196244, -1.000000, 0.150368, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.195475, -1.000000, 0.150321, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.194708, -1.000000, 0.150110, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.193944, -1.000000, 0.149812, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.193181, -1.000000, 0.149514, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.192422, -1.000000, 0.149217, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.191664, -1.000000, 0.148921, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.190909, -1.000000, 0.148625, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.190156, -1.000000, 0.148330, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.189405, -1.000000, 0.148035, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.188657, -1.000000, 0.147740, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.187910, -1.000000, 0.147446, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.187167, -1.000000, 0.147153, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.186425, -1.000000, 0.146860, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.185686, -1.000000, 0.146567, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.184949, -1.000000, 0.146275, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.184214, -1.000000, 0.145984, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.183481, -1.000000, 0.145693, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.182751, -1.000000, 0.145402, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.182023, -1.000000, 0.145112, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.181297, -1.000000, 0.144822, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.180573, -1.000000, 0.144533, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.179852, -1.000000, 0.144244, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.179133, -1.000000, 0.143956, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.178416, -1.000000, 0.143669, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.177702, -1.000000, 0.143381, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.176990, -1.000000, 0.143095, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.176279, -1.000000, 0.142808, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.175572, -1.000000, 0.142523, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.174866, -1.000000, 0.142237, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.174163, -1.000000, 0.141952, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.103791, 0.638588, 0.070898, 0.525172
0.570000, 0.010000, 1.620000, 0.016180, 0.104879, -1.000000, 0.071963, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.105976, -1.000000, 0.073043, -1.000000
