prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.450000, 2.780001, 0.437438, 0.149018, -1.000000, 0.201025, -1.000000, 0.192571, -1.000000, 0.148101, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.150565, -1.000000, 0.201562, -1.000000, 0.193693, -1.000000, 0.149676, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.152126, -1.000000, 0.202101, -1.000000, 0.194820, -1.000000, 0.151265, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.153703, -1.000000, 0.202640, -1.000000, 0.195952, -1.000000, 0.152867, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.155294, -1.000000, 0.203181, -1.000000, 0.197089, -1.000000, 0.154483, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.156898, -1.000000, 0.203723, -1.000000, 0.198231, -1.000000, 0.156113, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.158515, -1.000000, 0.204266, -1.000000, 0.199378, -1.000000, 0.157757, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.160146, -1.000000, 0.204809, -1.000000, 0.200530, -1.000000, 0.159416, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.161791, -1.000000, 0.205354, -1.000000, 0.201687, -1.000000, 0.161088, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.163449, -1.000000, 0.205901, -1.000000, 0.202849, -1.000000, 0.162774, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.165121, -1.000000, 0.206448, -1.000000, 0.204016, -1.000000, 0.164475, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.166806, -1.000000, 0.206996, -1.000000, 0.205188, -1.000000, 0.166190, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.168505, -1.000000, 0.207545, -1.000000, 0.206365, -1.000000, 0.167919, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.170218, -1.000000, 0.208096, -1.000000, 0.207547, -1.000000, 0.169663, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.171945, -1.000000, 0.208647, -1.000000, 0.208734, -1.000000, 0.171421, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.173686, -1.000000, 0.209199, -1.000000, 0.209926, -1.000000, 0.173193, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.175440, -1.000000, 0.209753, -1.000000, 0.211123, -1.000000, 0.174498, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.177209, -1.000000, 0.210308, -1.000000, 0.212324, -1.000000, 0.174504, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.178991, -1.000000, 0.210863, -1.000000, 0.213531, -1.000000, 0.174510, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.180788, -1.000000, 0.211420, -1.000000, 0.214743, -1.000000, 0.174516, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.182598, -1.000000, 0.211978, -1.000000, 0.215960, -1.000000, 0.174522, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.184423, -1.000000, 0.212537, -1.000000, 0.217182, -1.000000, 0.174528, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.186261, -1.000000, 0.213097, -1.000000, 0.218409, -1.000000, 0.174534, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.188114, -1.000000, 0.213658, -1.000000, 0.219640, -1.000000, 0.174540, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.189981, -1.000000, 0.214220, -1.000000, 0.220877, -1.000000, 0.174546, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.191861, -1.000000, 0.214784, -1.000000, 0.222119, -1.000000, 0.174553, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.193756, -1.000000, 0.215348, -1.000000, 0.223366, -1.000000, 0.174559, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.195666, -1.000000, 0.215913, -1.000000, 0.224617, -1.000000, 0.174565, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.195823, -1.000000, 0.216480, -1.000000, 0.225874, -1.000000, 0.174571, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.195843, -1.000000, 0.217047, -1.000000, 0.227136, -1.000000, 0.174577, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.195863, -1.000000, 0.217616, -1.000000, 0.227084, -1.000000, 0.174583, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.195883, -1.000000, 0.218186, -1.000000, 0.226912, -1.000000, 0.174589, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.195903, -1.000000, 0.218757, -1.000000, 0.226739, -1.000000, 0.174595, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.195923, -1.000000, 0.219328, -1.000000, 0.226566, -1.000000, 0.174601, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.195943, -1.000000, 0.219901, -1.000000, 0.226393, -1.000000, 0.174608, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.195963, -1.000000, 0.220475, -1.000000, 0.226221, -1.000000, 0.174614, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.195983, -1.000000, 0.221051, -1.000000, 0.226048, -1.000000, 0.174620, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.196003, -1.000000, 0.221627, -1.000000, 0.225876, -1.000000, 0.174626, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.196023, -1.000000, 0.222204, -1.000000, 0.225704, -1.000000, 0.174632, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.196043, -1.000000, 0.222782, -1.000000, 0.225532, -1.000000, 0.174638, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.196063, -1.000000, 0.223362, -1.000000, 0.225360, -1.000000, 0.174644, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.196083, -1.000000, 0.223942, -1.000000, 0.225188, -1.000000, 0.174650, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.196103, -1.000000, 0.224524, -1.000000, 0.225016, -1.000000, 0.174657, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.196123, -1.000000, 0.224874, -1.000000, 0.224844, -1.000000, 0.174663, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.196143, -1.000000, 0.224805, -1.000000, 0.224672, -1.000000, 0.174669, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.196163, -1.000000, 0.224736, -1.000000, 0.224501, -1.000000, 0.174675, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.196183, -1.000000, 0.224667, -1.000000, 0.224329, -1.000000, 0.174681, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.196203, -1.000000, 0.224598, -1.000000, 0.224158, -1.000000, 0.174687, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.196222, -1.000000, 0.224530, -1.000000, 0.223986, -1.000000, 0.174693, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.196242, -1.000000, 0.224461, -1.000000, 0.223815, -1.000000, 0.174699, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.196262, -1.000000, 0.224392, -1.000000, 0.223644, -1.000000, 0.174706, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.196282, -1.000000, 0.224323, -1.000000, 0.223473, -1.000000, 0.174712, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.196302, -1.000000, 0.224254, -1.000000, 0.223302, -1.000000, 0.174718, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.196322, -1.000000, 0.224186, -1.000000, 0.223131, -1.000000, 0.174724, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.196342, -1.000000, 0.224117, -1.000000, 0.222960, -1.000000, 0.174730, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.196403, -1.000000, 0.224048, -1.000000, 0.222790, -1.000000, 0.174736, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.090150, 0.777962, 0.178237, 0.994923, 0.146793, 0.991823, 0.091529, 0.668952
0.600000, 0.010000, 3.190001, 0.157963, 0.090964, -1.000000, 0.178679, -1.000000, 0.147697, -1.000000, 0.092341, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.091785, -1.000000, 0.179121, -1.000000, 0.148606, -1.000000, 0.093160, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.092642, -1.000000, 0.179597, -1.000000, 0.149520, -1.000000, 0.093985, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.093773, -1.000000, 0.180090, -1.000000, 0.150438, -1.000000, 0.094817, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.094917, -1.000000, 0.180584, -1.000000, 0.151360, -1.000000, 0.095656, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.096073, -1.000000, 0.181080, -1.000000, 0.152288, -1.000000, 0.096629, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.097241, -1.000000, 0.181576, -1.000000, 0.153220, -1.000000, 0.097715, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.098423, -1.000000, 0.182073, -1.000000, 0.154156, -1.000000, 0.098817, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.099617, -1.000000, 0.182571, -1.000000, 0.155098, -1.000000, 0.099929, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.100824, -1.000000, 0.183071, -1.000000, 0.156044, -1.000000, 0.101052, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.102043, -1.000000, 0.183571, -1.000000, 0.156994, -1.000000, 0.102187, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.103276, -1.000000, 0.184073, -1.000000, 0.157950, -1.000000, 0.103332, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.104523, -1.000000, 0.184576, -1.000000, 0.158910, -1.000000, 0.104489, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.105782, -1.000000, 0.185079, -1.000000, 0.159875, -1.000000, 0.105658, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.107055, -1.000000, 0.185584, -1.000000, 0.160844, -1.000000, 0.106838, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.108341, -1.000000, 0.186090, -1.000000, 0.161819, -1.000000, 0.108030, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.109641, -1.000000, 0.186597, -1.000000, 0.162798, -1.000000, 0.109233, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.110954, -1.000000, 0.187105, -1.000000, 0.163782, -1.000000, 0.110448, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.112281, -1.000000, 0.187614, -1.000000, 0.164770, -1.000000, 0.111675, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.113622, -1.000000, 0.188124, -1.000000, 0.165764, -1.000000, 0.112914, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.114977, -1.000000, 0.188635, -1.000000, 0.166762, -1.000000, 0.114164, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.116346, -1.000000, 0.189147, -1.000000, 0.167765, -1.000000, 0.115427, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.117729, -1.000000, 0.189660, -1.000000, 0.168773, -1.000000, 0.116702, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.119125, -1.000000, 0.190174, -1.000000, 0.169785, -1.000000, 0.117989, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.120536, -1.000000, 0.190690, -1.000000, 0.170803, -1.000000, 0.119289, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.121960, -1.000000, 0.191206, -1.000000, 0.171825, -1.000000, 0.120600, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.123399, -1.000000, 0.191724, -1.000000, 0.172852, -1.000000, 0.121925, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.124770, -1.000000, 0.192242, -1.000000, 0.173884, -1.000000, 0.123261, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.126103, -1.000000, 0.192762, -1.000000, 0.174921, -1.000000, 0.124611, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.127448, -1.000000, 0.193283, -1.000000, 0.175963, -1.000000, 0.125973, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.128805, -1.000000, 0.193805, -1.000000, 0.177010, -1.000000, 0.127347, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.130174, -1.000000, 0.194327, -1.000000, 0.178061, -1.000000, 0.128735, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.131556, -1.000000, 0.194851, -1.000000, 0.179118, -1.000000, 0.130135, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.132950, -1.000000, 0.195376, -1.000000, 0.180179, -1.000000, 0.131548, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.134356, -1.000000, 0.195902, -1.000000, 0.181245, -1.000000, 0.132974, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.135775, -1.000000, 0.196430, -1.000000, 0.182316, -1.000000, 0.134414, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.137207, -1.000000, 0.196958, -1.000000, 0.183392, -1.000000, 0.135866, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.138651, -1.000000, 0.197487, -1.000000, 0.184473, -1.000000, 0.137332, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.140109, -1.000000, 0.198017, -1.000000, 0.185559, -1.000000, 0.138811, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.141579, -1.000000, 0.198549, -1.000000, 0.186650, -1.000000, 0.140303, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.143061, -1.000000, 0.199081, -1.000000, 0.187745, -1.000000, 0.141808, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.144557, -1.000000, 0.199615, -1.000000, 0.188846, -1.000000, 0.143328, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.146066, -1.000000, 0.200150, -1.000000, 0.189951, -1.000000, 0.144860, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.147587, -1.000000, 0.200685, -1.000000, 0.191062, -1.000000, 0.146406, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.149122, -1.000000, 0.201222, -1.000000, 0.192177, -1.000000, 0.147966, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.150670, -1.000000, 0.201760, -1.000000, 0.193298, -1.000000, 0.149540, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.152233, -1.000000, 0.202299, -1.000000, 0.194423, -1.000000, 0.151127, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.153811, -1.000000, 0.202839, -1.000000, 0.195554, -1.000000, 0.152728, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.155402, -1.000000, 0.203380, -1.000000, 0.196689, -1.000000, 0.154343, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.157007, -1.000000, 0.203922, -1.000000, 0.197829, -1.000000, 0.155972, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.158626, -1.000000, 0.204465, -1.000000, 0.198974, -1.000000, 0.157615, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.160258, -1.000000, 0.205010, -1.000000, 0.200125, -1.000000, 0.159272, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.161903, -1.000000, 0.205555, -1.000000, 0.201280, -1.000000, 0.160943, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.163562, -1.000000, 0.206101, -1.000000, 0.202440, -1.000000, 0.162629, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.165235, -1.000000, 0.206649, -1.000000, 0.203605, -1.000000, 0.164328, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.166921, -1.000000, 0.207198, -1.000000, 0.204775, -1.000000, 0.166042, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.168621, -1.000000, 0.207747, -1.000000, 0.205951, -1.000000, 0.167770, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.170335, -1.000000, 0.208298, -1.000000, 0.207131, -1.000000, 0.169512, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.172063, -1.000000, 0.208850, -1.000000, 0.208316, -1.000000, 0.171269, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.173805, -1.000000, 0.209403, -1.000000, 0.209506, -1.000000, 0.173040, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.175560, -1.000000, 0.209957, -1.000000, 0.210701, -1.000000, 0.174509, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.177330, -1.000000, 0.210512, -1.000000, 0.211901, -1.000000, 0.174515, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.179113, -1.000000, 0.211068, -1.000000, 0.213106, -1.000000, 0.174521, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.180910, -1.000000, 0.211625, -1.000000, 0.214316, -1.000000, 0.174527, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.182722, -1.000000, 0.212183, -1.000000, 0.215531, -1.000000, 0.174533, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.184547, -1.000000, 0.212743, -1.000000, 0.216752, -1.000000, 0.174540, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.186387, -1.000000, 0.213303, -1.000000, 0.217977, -1.000000, 0.174546, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.188240, -1.000000, 0.213865, -1.000000, 0.219207, -1.000000, 0.174552, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.190108, -1.000000, 0.214427, -1.000000, 0.220442, -1.000000, 0.174558, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.191990, -1.000000, 0.214991, -1.000000, 0.221682, -1.000000, 0.174564, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.193886, -1.000000, 0.215556, -1.000000, 0.222927, -1.000000, 0.174570, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.195678, -1.000000, 0.216122, -1.000000, 0.224177, -1.000000, 0.174576, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.195698, -1.000000, 0.216688, -1.000000, 0.225431, -1.000000, 0.174582, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.195718, -1.000000, 0.217256, -1.000000, 0.226691, -1.000000, 0.174589, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.195738, -1.000000, 0.217825, -1.000000, 0.227123, -1.000000, 0.174595, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.195758, -1.000000, 0.218396, -1.000000, 0.226950, -1.000000, 0.174601, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.195777, -1.000000, 0.218967, -1.000000, 0.226778, -1.000000, 0.174607, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.195797, -1.000000, 0.219539, -1.000000, 0.226605, -1.000000, 0.174613, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.195817, -1.000000, 0.220112, -1.000000, 0.226432, -1.000000, 0.174619, -1.000000
0.600000, 0.800000, 2.400001, 0.550000, 0.195837, -1.000000, 0.220687, -1.000000, 0.226260, -1.000000, 0.174625, -1.000000
0.600000, 0.810000, 2.390001, 0.551963, 0.195857, -1.000000, 0.221262, -1.000000, 0.226087, -1.000000, 0.174631, -1.000000
0.600000, 0.820000, 2.380001, 0.553850, 0.195877, -1.000000, 0.221839, -1.000000, 0.225915, -1.000000, 0.174637, -1.000000
0.600000, 0.830000, 2.370001, 0.555663, 0.195897, -1.000000, 0.222416, -1.000000, 0.225743, -1.000000, 0.174644, -1.000000
0.600000, 0.839999, 2.360001, 0.557400, 0.195917, -1.000000, 0.222995, -1.000000, 0.225570, -1.000000, 0.174650, -1.000000
0.600000, 0.849999, 2.350001, 0.559063, 0.195937, -1.000000, 0.223575, -1.000000, 0.225398, -1.000000, 0.174656, -1.000000
0.600000, 0.859999, 2.340001, 0.560650, 0.195957, -1.000000, 0.224156, -1.000000, 0.225226, -1.000000, 0.174662, -1.000000
0.600000, 0.869999, 2.330001, 0.562163, 0.195977, -1.000000, 0.224738, -1.000000, 0.225054, -1.000000, 0.174668, -1.000000
0.600000, 0.879999, 2.320001, 0.563600, 0.195997, -1.000000, 0.224873, -1.000000, 0.224883, -1.000000, 0.174674, -1.000000
0.600000, 0.889999, 2.310001, 0.564963, 0.196017, -1.000000, 0.224804, -1.000000, 0.224711, -1.000000, 0.174680, -1.000000
0.600000, 0.899999, 2.300001, 0.566250, 0.196037, -1.000000, 0.224735, -1.000000, 0.224539, -1.000000, 0.174686, -1.000000
0.600000, 0.909999, 2.290001, 0.567463, 0.196057, -1.000000, 0.224667, -1.000000, 0.224368, -1.000000, 0.174693, -1.000000
0.600000, 0.919999, 2.280001, 0.568600, 0.196077, -1.000000, 0.224598, -1.000000, 0.224196, -1.000000, 0.174699, -1.000000
0.600000, 0.929999, 2.270001, 0.569663, 0.196097, -1.000000, 0.224529, -1.000000, 0.224025, -1.000000, 0.174705, -1.000000
0.600000, 0.939999, 2.260001, 0.570650, 0.196117, -1.000000, 0.224460, -1.000000, 0.223854, -1.000000, 0.174711, -1.000000
0.600000, 0.949999, 2.250001, 0.571563, 0.196137, -1.000000, 0.224391, -1.000000, 0.223683, -1.000000, 0.174717, -1.000000
0.600000, 0.959999, 2.240001, 0.572400, 0.196157, -1.000000, 0.224322, -1.000000, 0.223511, -1.000000, 0.174723, -1.000000
0.600000, 0.969999, 2.230001, 0.573163, 0.196177, -1.000000, 0.224254, -1.000000, 0.223341, -1.000000, 0.174729, -1.000000
0.600000, 0.979999, 2.220001, 0.573850, 0.196196, -1.000000, 0.224185, -1.000000, 0.223170, -1.000000, 0.174735, -1.000000
0.600000, 0.989999, 2.210001, 0.574463, 0.196216, -1.000000, 0.224116, -1.000000, 0.222999, -1.000000, 0.174741, -1.000000
0.600000, 0.999999, 2.200001, 0.575000, 0.196236, -1.000000, 0.224047, -1.000000, 0.222828, -1.000000, 0.174748, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.090127, 0.777779, 0.178423, 0.994960, 0.146476, 0.991893, 0.091385, 0.668677
0.610000, 0.010000, 3.160001, 0.157888, 0.090941, -1.000000, 0.178864, -1.000000, 0.147379, -1.000000, 0.092196, -1.000000
0.610000, 0.020000, 3.150001, 0.165700, 0.091762, -1.000000, 0.179307, -1.000000, 0.148286, -1.000000, 0.093014, -1.000000
0.610000, 0.030000, 3.140001, 0.173438, 0.092624, -1.000000, 0.179778, -1.000000, 0.149198, -1.000000, 0.093838, -1.000000
0.610000, 0.040000, 3.130001, 0.181100, 0.093755, -1.000000, 0.180272, -1.000000, 0.150114, -1.000000, 0.094669, -1.000000
0.610000, 0.050000, 3.120001, 0.188688, 0.094898, -1.000000, 0.180766, -1.000000, 0.151035, -1.000000, 0.095545, -1.000000
0.610000, 0.060000, 3.110001, 0.196200, 0.096054, -1.000000, 0.181262, -1.000000, 0.151961, -1.000000, 0.096532, -1.000000
0.610000, 0.070000, 3.100001, 0.203638, 0.097222, -1.000000, 0.181758, -1.000000, 0.152891, -1.000000, 0.097621, -1.000000
0.610000, 0.080000, 3.090001, 0.211000, 0.098404, -1.000000, 0.182256, -1.000000, 0.153826, -1.000000, 0.098721, -1.000000
0.610000, 0.090000, 3.080001, 0.218288, 0.099597, -1.000000, 0.182755, -1.000000, 0.154766, -1.000000, 0.099833, -1.000000
0.610000, 0.100000, 3.070001, 0.225500, 0.100804, -1.000000, 0.183255, -1.000000, 0.155711, -1.000000, 0.100955, -1.000000
0.610000, 0.110000, 3.060001, 0.232638, 0.102024, -1.000000, 0.183756, -1.000000, 0.156660, -1.000000, 0.102088, -1.000000
0.610000, 0.120000, 3.050001, 0.239700, 0.103257, -1.000000, 0.184258, -1.000000, 0.157613, -1.000000, 0.103233, -1.000000
0.610000, 0.130000, 3.040001, 0.246688, 0.104503, -1.000000, 0.184761, -1.000000, 0.158572, -1.000000, 0.104389, -1.000000
0.610000, 0.140000, 3.030001, 0.253600, 0.105762, -1.000000, 0.185265, -1.000000, 0.159535, -1.000000, 0.105557, -1.000000
0.610000, 0.150000, 3.020001, 0.260438, 0.107034, -1.000000, 0.185770, -1.000000, 0.160503, -1.000000, 0.106736, -1.000000
0.610000, 0.160000, 3.010001, 0.267200, 0.108320, -1.000000, 0.186276, -1.000000, 0.161476, -1.000000, 0.107927, -1.000000
0.610000, 0.170000, 3.000001, 0.273888, 0.109620, -1.000000, 0.186783, -1.000000, 0.162453, -1.000000, 0.109129, -1.000000
0.610000, 0.180000, 2.990001, 0.280500, 0.110933, -1.000000, 0.187292, -1.000000, 0.163435, -1.000000, 0.110343, -1.000000
0.610000, 0.190000, 2.980001, 0.287038, 0.112260, -1.000000, 0.187801, -1.000000, 0.164422, -1.000000, 0.111569, -1.000000
0.610000, 0.200000, 2.970001, 0.293500, 0.113601, -1.000000, 0.188311, -1.000000, 0.165414, -1.000000, 0.112807, -1.000000
0.610000, 0.210000, 2.960001, 0.299888, 0.114956, -1.000000, 0.188823, -1.000000, 0.166410, -1.000000, 0.114056, -1.000000
0.610000, 0.220000, 2.950001, 0.306200, 0.116324, -1.000000, 0.189335, -1.000000, 0.167412, -1.000000, 0.115318, -1.000000
0.610000, 0.230000, 2.940001, 0.312438, 0.117707, -1.000000, 0.189849, -1.000000, 0.168418, -1.000000, 0.116592, -1.000000
0.610000, 0.240000, 2.930001, 0.318600, 0.119104, -1.000000, 0.190364, -1.000000, 0.169429, -1.000000, 0.117878, -1.000000
0.610000, 0.250000, 2.920001, 0.324688, 0.120516, -1.000000, 0.190880, -1.000000, 0.170445, -1.000000, 0.119176, -1.000000
0.610000, 0.260000, 2.910001, 0.330700, 0.121942, -1.000000, 0.191396, -1.000000, 0.171465, -1.000000, 0.120487, -1.000000
0.610000, 0.270000, 2.900001, 0.336638, 0.123381, -1.000000, 0.191914, -1.000000, 0.172491, -1.000000, 0.121810, -1.000000
0.610000, 0.280000, 2.890001, 0.342500, 0.124834, -1.000000, 0.192433, -1.000000, 0.173521, -1.000000, 0.123146, -1.000000
0.610000, 0.290000, 2.880001, 0.348288, 0.126193, -1.000000, 0.192953, -1.000000, 0.174556, -1.000000, 0.124494, -1.000000
0.610000, 0.300000, 2.870001, 0.354000, 0.127539, -1.000000, 0.193474, -1.000000, 0.175596, -1.000000, 0.125855, -1.000000
0.610000, 0.310000, 2.860001, 0.359638, 0.128896, -1.000000, 0.193997, -1.000000, 0.176641, -1.000000, 0.127228, -1.000000
0.610000, 0.320000, 2.850001, 0.365200, 0.130267, -1.000000, 0.194520, -1.000000, 0.177691, -1.000000, 0.128615, -1.000000
0.610000, 0.330000, 2.840001, 0.370688, 0.131649, -1.000000, 0.195044, -1.000000, 0.178746, -1.000000, 0.130014, -1.000000
0.610000, 0.340000, 2.830001, 0.376100, 0.133044, -1.000000, 0.195570, -1.000000, 0.179805, -1.000000, 0.131426, -1.000000
0.610000, 0.350000, 2.820001, 0.381438, 0.134451, -1.000000, 0.196096, -1.000000, 0.180870, -1.000000, 0.132851, -1.000000
0.610000, 0.360000, 2.810001, 0.386700, 0.135871, -1.000000, 0.196624, -1.000000, 0.181939, -1.000000, 0.134289, -1.000000
0.610000, 0.370000, 2.800001, 0.391888, 0.137304, -1.000000, 0.197152, -1.000000, 0.183013, -1.000000, 0.135741, -1.000000
