prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.610000, 2.980001, 0.557937, 0.372375, -1.000000, 0.403228, -1.000000, 0.407124, -1.000000, 0.389164, -1.000000
0.470000, 0.620000, 2.970001, 0.562300, 0.374599, -1.000000, 0.405533, -1.000000, 0.409739, -1.000000, 0.390042, -1.000000
0.470000, 0.630000, 2.960001, 0.566587, 0.376828, -1.000000, 0.407842, -1.000000, 0.412359, -1.000000, 0.390920, -1.000000
0.470000, 0.640000, 2.950001, 0.570800, 0.379062, -1.000000, 0.410154, -1.000000, 0.414984, -1.000000, 0.391799, -1.000000
0.470000, 0.650000, 2.940001, 0.574937, 0.381301, -1.000000, 0.412471, -1.000000, 0.417614, -1.000000, 0.392679, -1.000000
0.470000, 0.660000, 2.930001, 0.579000, 0.383533, -1.000000, 0.414792, -1.000000, 0.420248, -1.000000, 0.393559, -1.000000
0.470000, 0.670000, 2.920001, 0.582987, 0.385743, -1.000000, 0.417116, -1.000000, 0.422887, -1.000000, 0.394440, -1.000000
0.470000, 0.680000, 2.910001, 0.586900, 0.387958, -1.000000, 0.419444, -1.000000, 0.425531, -1.000000, 0.395322, -1.000000
0.470000, 0.690000, 2.900001, 0.590737, 0.390177, -1.000000, 0.421776, -1.000000, 0.426729, -1.000000, 0.396205, -1.000000
0.470000, 0.700000, 2.890001, 0.594500, 0.390909, -1.000000, 0.424111, -1.000000, 0.426749, -1.000000, 0.397088, -1.000000
0.470000, 0.710000, 2.880001, 0.598187, 0.390904, -1.000000, 0.424666, -1.000000, 0.426770, -1.000000, 0.397972, -1.000000
0.470000, 0.720000, 2.870001, 0.601800, 0.390900, -1.000000, 0.424815, -1.000000, 0.426790, -1.000000, 0.398856, -1.000000
0.470000, 0.730000, 2.860001, 0.605338, 0.390896, -1.000000, 0.424964, -1.000000, 0.426810, -1.000000, 0.399742, -1.000000
0.470000, 0.740000, 2.850001, 0.608800, 0.390892, -1.000000, 0.425113, -1.000000, 0.426830, -1.000000, 0.400627, -1.000000
0.470000, 0.750000, 2.840001, 0.612187, 0.390888, -1.000000, 0.425262, -1.000000, 0.426850, -1.000000, 0.401514, -1.000000
0.470000, 0.760000, 2.830001, 0.615500, 0.390884, -1.000000, 0.425412, -1.000000, 0.426871, -1.000000, 0.402401, -1.000000
0.470000, 0.770000, 2.820001, 0.618737, 0.390880, -1.000000, 0.425561, -1.000000, 0.426891, -1.000000, 0.403289, -1.000000
0.470000, 0.780000, 2.810001, 0.621900, 0.390876, -1.000000, 0.425710, -1.000000, 0.426911, -1.000000, 0.404177, -1.000000
0.470000, 0.790000, 2.800001, 0.624987, 0.390871, -1.000000, 0.425859, -1.000000, 0.426931, -1.000000, 0.405066, -1.000000
0.470000, 0.800000, 2.790001, 0.628000, 0.390867, -1.000000, 0.426009, -1.000000, 0.426951, -1.000000, 0.405170, -1.000000
0.470000, 0.810000, 2.780001, 0.630937, 0.390863, -1.000000, 0.426158, -1.000000, 0.426972, -1.000000, 0.404792, -1.000000
0.470000, 0.820000, 2.770001, 0.633800, 0.390859, -1.000000, 0.426307, -1.000000, 0.426992, -1.000000, 0.404414, -1.000000
0.470000, 0.830000, 2.760001, 0.636588, 0.390855, -1.000000, 0.426456, -1.000000, 0.427012, -1.000000, 0.404035, -1.000000
0.470000, 0.839999, 2.750001, 0.639300, 0.390851, -1.000000, 0.426606, -1.000000, 0.427032, -1.000000, 0.403657, -1.000000
0.470000, 0.849999, 2.740001, 0.641937, 0.390847, -1.000000, 0.426755, -1.000000, 0.427052, -1.000000, 0.403279, -1.000000
0.470000, 0.859999, 2.730001, 0.644500, 0.390842, -1.000000, 0.426904, -1.000000, 0.427073, -1.000000, 0.402901, -1.000000
0.470000, 0.869999, 2.720001, 0.646987, 0.390838, -1.000000, 0.427054, -1.000000, 0.427093, -1.000000, 0.402524, -1.000000
0.470000, 0.879999, 2.710001, 0.649400, 0.390834, -1.000000, 0.427203, -1.000000, 0.427113, -1.000000, 0.402146, -1.000000
0.470000, 0.889999, 2.700001, 0.651737, 0.390830, -1.000000, 0.427353, -1.000000, 0.427133, -1.000000, 0.401768, -1.000000
0.470000, 0.899999, 2.690001, 0.654000, 0.390826, -1.000000, 0.427502, -1.000000, 0.427153, -1.000000, 0.401391, -1.000000
0.470000, 0.909999, 2.680001, 0.656188, 0.390822, -1.000000, 0.427651, -1.000000, 0.427174, -1.000000, 0.401014, -1.000000
0.470000, 0.919999, 2.670001, 0.658300, 0.390818, -1.000000, 0.427801, -1.000000, 0.427194, -1.000000, 0.400637, -1.000000
0.470000, 0.929999, 2.660001, 0.660337, 0.390814, -1.000000, 0.427950, -1.000000, 0.427214, -1.000000, 0.400259, -1.000000
0.470000, 0.939999, 2.650001, 0.662300, 0.390809, -1.000000, 0.428100, -1.000000, 0.427234, -1.000000, 0.399883, -1.000000
0.470000, 0.949999, 2.640001, 0.664188, 0.390805, -1.000000, 0.428249, -1.000000, 0.427254, -1.000000, 0.399506, -1.000000
0.470000, 0.959999, 2.630001, 0.666000, 0.390801, -1.000000, 0.428399, -1.000000, 0.427275, -1.000000, 0.399129, -1.000000
0.470000, 0.969999, 2.620001, 0.667737, 0.390797, -1.000000, 0.428548, -1.000000, 0.427295, -1.000000, 0.398752, -1.000000
0.470000, 0.979999, 2.610001, 0.669400, 0.390793, -1.000000, 0.428697, -1.000000, 0.427315, -1.000000, 0.398376, -1.000000
0.470000, 0.989999, 2.600001, 0.670987, 0.390789, -1.000000, 0.428847, -1.000000, 0.427335, -1.000000, 0.398000, -1.000000
0.470000, 0.999999, 2.590001, 0.672500, 0.390785, -1.000000, 0.427918, -1.000000, 0.427355, -1.000000, 0.397623, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.261852, 0.717475, 0.235975, 0.895880, 0.261802, 0.900865, 0.271111, 0.794222
0.480000, 0.010000, 3.550000, 0.158863, 0.261942, -1.000000, 0.238212, -1.000000, 0.263899, -1.000000, 0.271127, -1.000000
0.480000, 0.020000, 3.540000, 0.167650, 0.262031, -1.000000, 0.240463, -1.000000, 0.266006, -1.000000, 0.271144, -1.000000
0.480000, 0.030000, 3.530000, 0.176363, 0.262121, -1.000000, 0.242729, -1.000000, 0.268125, -1.000000, 0.271161, -1.000000
0.480000, 0.040000, 3.520000, 0.185000, 0.262210, -1.000000, 0.245009, -1.000000, 0.270254, -1.000000, 0.271177, -1.000000
0.480000, 0.050000, 3.510000, 0.193563, 0.262300, -1.000000, 0.247304, -1.000000, 0.272394, -1.000000, 0.271194, -1.000000
0.480000, 0.060000, 3.500000, 0.202050, 0.262389, -1.000000, 0.249613, -1.000000, 0.274544, -1.000000, 0.271210, -1.000000
0.480000, 0.070000, 3.490000, 0.210463, 0.263452, -1.000000, 0.251936, -1.000000, 0.276705, -1.000000, 0.271227, -1.000000
0.480000, 0.080000, 3.480000, 0.218800, 0.265068, -1.000000, 0.254274, -1.000000, 0.278876, -1.000000, 0.271243, -1.000000
0.480000, 0.090000, 3.470000, 0.227063, 0.266691, -1.000000, 0.256626, -1.000000, 0.281058, -1.000000, 0.271260, -1.000000
0.480000, 0.100000, 3.460001, 0.235250, 0.268321, -1.000000, 0.258992, -1.000000, 0.283250, -1.000000, 0.271122, -1.000000
0.480000, 0.110000, 3.450000, 0.243363, 0.269956, -1.000000, 0.261372, -1.000000, 0.285452, -1.000000, 0.270965, -1.000000
0.480000, 0.120000, 3.440001, 0.251400, 0.271598, -1.000000, 0.263766, -1.000000, 0.287664, -1.000000, 0.270808, -1.000000
0.480000, 0.130000, 3.430000, 0.259363, 0.273246, -1.000000, 0.266175, -1.000000, 0.289887, -1.000000, 0.271359, -1.000000
0.480000, 0.140000, 3.420001, 0.267250, 0.275121, -1.000000, 0.268692, -1.000000, 0.292120, -1.000000, 0.273427, -1.000000
0.480000, 0.150000, 3.410000, 0.275063, 0.277020, -1.000000, 0.271388, -1.000000, 0.294363, -1.000000, 0.275797, -1.000000
0.480000, 0.160000, 3.400001, 0.282800, 0.278928, -1.000000, 0.274101, -1.000000, 0.296616, -1.000000, 0.278178, -1.000000
0.480000, 0.170000, 3.390000, 0.290463, 0.280843, -1.000000, 0.276831, -1.000000, 0.298879, -1.000000, 0.280573, -1.000000
0.480000, 0.180000, 3.380000, 0.298050, 0.282766, -1.000000, 0.279578, -1.000000, 0.301152, -1.000000, 0.282979, -1.000000
0.480000, 0.190000, 3.370000, 0.305563, 0.284697, -1.000000, 0.282341, -1.000000, 0.303434, -1.000000, 0.285399, -1.000000
0.480000, 0.200000, 3.360000, 0.313000, 0.286637, -1.000000, 0.285121, -1.000000, 0.305727, -1.000000, 0.287830, -1.000000
0.480000, 0.210000, 3.350000, 0.320363, 0.288584, -1.000000, 0.287918, -1.000000, 0.308029, -1.000000, 0.290274, -1.000000
0.480000, 0.220000, 3.340000, 0.327650, 0.290538, -1.000000, 0.290730, -1.000000, 0.310340, -1.000000, 0.292731, -1.000000
0.480000, 0.230000, 3.330000, 0.334863, 0.292501, -1.000000, 0.293559, -1.000000, 0.312661, -1.000000, 0.295199, -1.000000
0.480000, 0.240000, 3.320000, 0.342000, 0.294471, -1.000000, 0.296404, -1.000000, 0.314992, -1.000000, 0.297679, -1.000000
0.480000, 0.250000, 3.310000, 0.349063, 0.296449, -1.000000, 0.299264, -1.000000, 0.317332, -1.000000, 0.300172, -1.000000
0.480000, 0.260000, 3.300000, 0.356050, 0.298435, -1.000000, 0.302141, -1.000000, 0.319681, -1.000000, 0.302676, -1.000000
0.480000, 0.270000, 3.290000, 0.362963, 0.300429, -1.000000, 0.305032, -1.000000, 0.322039, -1.000000, 0.305192, -1.000000
0.480000, 0.280000, 3.280000, 0.369800, 0.302430, -1.000000, 0.307940, -1.000000, 0.324407, -1.000000, 0.307720, -1.000000
0.480000, 0.290000, 3.270000, 0.376563, 0.304438, -1.000000, 0.310863, -1.000000, 0.326783, -1.000000, 0.310259, -1.000000
0.480000, 0.300000, 3.260000, 0.383250, 0.306454, -1.000000, 0.313801, -1.000000, 0.329168, -1.000000, 0.312810, -1.000000
0.480000, 0.310000, 3.250000, 0.389863, 0.308477, -1.000000, 0.316753, -1.000000, 0.331563, -1.000000, 0.315372, -1.000000
0.480000, 0.320000, 3.240000, 0.396400, 0.310508, -1.000000, 0.319721, -1.000000, 0.333965, -1.000000, 0.317946, -1.000000
0.480000, 0.330000, 3.230000, 0.402863, 0.312546, -1.000000, 0.322704, -1.000000, 0.336377, -1.000000, 0.320530, -1.000000
0.480000, 0.340000, 3.220001, 0.409250, 0.314592, -1.000000, 0.325701, -1.000000, 0.338797, -1.000000, 0.323126, -1.000000
0.480000, 0.350000, 3.210001, 0.415563, 0.316644, -1.000000, 0.328712, -1.000000, 0.341226, -1.000000, 0.325732, -1.000000
0.480000, 0.360000, 3.200001, 0.421800, 0.318704, -1.000000, 0.331737, -1.000000, 0.343663, -1.000000, 0.328350, -1.000000
0.480000, 0.370000, 3.190001, 0.427963, 0.320771, -1.000000, 0.334777, -1.000000, 0.346108, -1.000000, 0.330978, -1.000000
0.480000, 0.380000, 3.180001, 0.434050, 0.322845, -1.000000, 0.337830, -1.000000, 0.348561, -1.000000, 0.333617, -1.000000
0.480000, 0.390000, 3.170001, 0.440063, 0.324926, -1.000000, 0.340896, -1.000000, 0.351023, -1.000000, 0.336266, -1.000000
0.480000, 0.400000, 3.160001, 0.446000, 0.327014, -1.000000, 0.343977, -1.000000, 0.353492, -1.000000, 0.338926, -1.000000
0.480000, 0.410000, 3.150001, 0.451863, 0.329108, -1.000000, 0.347070, -1.000000, 0.355969, -1.000000, 0.341595, -1.000000
0.480000, 0.420000, 3.140001, 0.457650, 0.331210, -1.000000, 0.350176, -1.000000, 0.358454, -1.000000, 0.344275, -1.000000
0.480000, 0.430000, 3.130001, 0.463363, 0.333318, -1.000000, 0.353295, -1.000000, 0.360947, -1.000000, 0.346965, -1.000000
0.480000, 0.440000, 3.120001, 0.469000, 0.335433, -1.000000, 0.356427, -1.000000, 0.363447, -1.000000, 0.349664, -1.000000
0.480000, 0.450000, 3.110001, 0.474562, 0.337555, -1.000000, 0.359570, -1.000000, 0.365955, -1.000000, 0.352374, -1.000000
0.480000, 0.460000, 3.100001, 0.480050, 0.339683, -1.000000, 0.362726, -1.000000, 0.368469, -1.000000, 0.355092, -1.000000
0.480000, 0.470000, 3.090001, 0.485462, 0.341818, -1.000000, 0.365894, -1.000000, 0.370991, -1.000000, 0.357821, -1.000000
0.480000, 0.480000, 3.080001, 0.490800, 0.343959, -1.000000, 0.369074, -1.000000, 0.373520, -1.000000, 0.360558, -1.000000
0.480000, 0.490000, 3.070001, 0.496062, 0.346106, -1.000000, 0.372264, -1.000000, 0.376056, -1.000000, 0.363305, -1.000000
0.480000, 0.500000, 3.060001, 0.501250, 0.348260, -1.000000, 0.375466, -1.000000, 0.378599, -1.000000, 0.366060, -1.000000
0.480000, 0.510000, 3.050001, 0.506362, 0.350420, -1.000000, 0.378679, -1.000000, 0.381149, -1.000000, 0.368824, -1.000000
0.480000, 0.520000, 3.040001, 0.511400, 0.352586, -1.000000, 0.381903, -1.000000, 0.383705, -1.000000, 0.371597, -1.000000
0.480000, 0.530000, 3.030001, 0.516362, 0.354758, -1.000000, 0.384893, -1.000000, 0.386267, -1.000000, 0.374379, -1.000000
0.480000, 0.540000, 3.020001, 0.521250, 0.356936, -1.000000, 0.387161, -1.000000, 0.388836, -1.000000, 0.377168, -1.000000
0.480000, 0.550000, 3.010001, 0.526062, 0.359121, -1.000000, 0.389434, -1.000000, 0.391411, -1.000000, 0.379966, -1.000000
0.480000, 0.560000, 3.000001, 0.530800, 0.361311, -1.000000, 0.391711, -1.000000, 0.393992, -1.000000, 0.382772, -1.000000
0.480000, 0.570000, 2.990001, 0.535462, 0.363506, -1.000000, 0.393993, -1.000000, 0.396579, -1.000000, 0.385586, -1.000000
0.480000, 0.580000, 2.980001, 0.540050, 0.365708, -1.000000, 0.396280, -1.000000, 0.399172, -1.000000, 0.386537, -1.000000
0.480000, 0.590000, 2.970001, 0.544562, 0.367915, -1.000000, 0.398571, -1.000000, 0.401770, -1.000000, 0.387412, -1.000000
0.480000, 0.600000, 2.960001, 0.549000, 0.370127, -1.000000, 0.400867, -1.000000, 0.404374, -1.000000, 0.388289, -1.000000
0.480000, 0.610000, 2.950001, 0.553362, 0.372346, -1.000000, 0.403167, -1.000000, 0.406983, -1.000000, 0.389166, -1.000000
0.480000, 0.620000, 2.940001, 0.557650, 0.374569, -1.000000, 0.405472, -1.000000, 0.409598, -1.000000, 0.390043, -1.000000
0.480000, 0.630000, 2.930001, 0.561862, 0.376761, -1.000000, 0.407780, -1.000000, 0.412217, -1.000000, 0.390922, -1.000000
0.480000, 0.640000, 2.920001, 0.566000, 0.378956, -1.000000, 0.410093, -1.000000, 0.414842, -1.000000, 0.391801, -1.000000
0.480000, 0.650000, 2.910001, 0.570062, 0.381156, -1.000000, 0.412410, -1.000000, 0.417472, -1.000000, 0.392680, -1.000000
0.480000, 0.660000, 2.900001, 0.574050, 0.383360, -1.000000, 0.414730, -1.000000, 0.420106, -1.000000, 0.393561, -1.000000
0.480000, 0.670000, 2.890001, 0.577962, 0.385570, -1.000000, 0.417055, -1.000000, 0.422745, -1.000000, 0.394442, -1.000000
0.480000, 0.680000, 2.880001, 0.581800, 0.387784, -1.000000, 0.419383, -1.000000, 0.425388, -1.000000, 0.395324, -1.000000
0.480000, 0.690000, 2.870001, 0.585562, 0.390003, -1.000000, 0.421714, -1.000000, 0.426754, -1.000000, 0.396206, -1.000000
0.480000, 0.700000, 2.860001, 0.589250, 0.390828, -1.000000, 0.424049, -1.000000, 0.426774, -1.000000, 0.397090, -1.000000
0.480000, 0.710000, 2.850001, 0.592862, 0.390824, -1.000000, 0.424685, -1.000000, 0.426794, -1.000000, 0.397973, -1.000000
0.480000, 0.720000, 2.840001, 0.596400, 0.390820, -1.000000, 0.424834, -1.000000, 0.426814, -1.000000, 0.398858, -1.000000
0.480000, 0.730000, 2.830001, 0.599862, 0.390816, -1.000000, 0.424983, -1.000000, 0.426834, -1.000000, 0.399743, -1.000000
0.480000, 0.740000, 2.820001, 0.603250, 0.390811, -1.000000, 0.425133, -1.000000, 0.426855, -1.000000, 0.400629, -1.000000
0.480000, 0.750000, 2.810001, 0.606562, 0.390807, -1.000000, 0.425282, -1.000000, 0.426875, -1.000000, 0.401516, -1.000000
0.480000, 0.760000, 2.800001, 0.609800, 0.390803, -1.000000, 0.425431, -1.000000, 0.426895, -1.000000, 0.402403, -1.000000
0.480000, 0.770000, 2.790001, 0.612962, 0.390799, -1.000000, 0.425580, -1.000000, 0.426915, -1.000000, 0.403290, -1.000000
0.480000, 0.780000, 2.780001, 0.616050, 0.390795, -1.000000, 0.425729, -1.000000, 0.426935, -1.000000, 0.404179, -1.000000
0.480000, 0.790000, 2.770001, 0.619062, 0.390791, -1.000000, 0.425879, -1.000000, 0.426956, -1.000000, 0.405068, -1.000000
0.480000, 0.800000, 2.760001, 0.622000, 0.390787, -1.000000, 0.426028, -1.000000, 0.426976, -1.000000, 0.405173, -1.000000
0.480000, 0.810000, 2.750001, 0.624862, 0.390782, -1.000000, 0.426177, -1.000000, 0.426996, -1.000000, 0.404795, -1.000000
0.480000, 0.820000, 2.740001, 0.627650, 0.390778, -1.000000, 0.426326, -1.000000, 0.427016, -1.000000, 0.404416, -1.000000
0.480000, 0.830000, 2.730001, 0.630363, 0.390774, -1.000000, 0.426476, -1.000000, 0.427036, -1.000000, 0.404038, -1.000000
0.480000, 0.839999, 2.720001, 0.633000, 0.390770, -1.000000, 0.426625, -1.000000, 0.427057, -1.000000, 0.403660, -1.000000
0.480000, 0.849999, 2.710001, 0.635562, 0.390766, -1.000000, 0.426774, -1.000000, 0.427077, -1.000000, 0.403282, -1.000000
0.480000, 0.859999, 2.700001, 0.638050, 0.390762, -1.000000, 0.426924, -1.000000, 0.427097, -1.000000, 0.402904, -1.000000
0.480000, 0.869999, 2.690001, 0.640462, 0.390758, -1.000000, 0.427073, -1.000000, 0.427117, -1.000000, 0.402526, -1.000000
0.480000, 0.879999, 2.680001, 0.642800, 0.390754, -1.000000, 0.427223, -1.000000, 0.427137, -1.000000, 0.402149, -1.000000
0.480000, 0.889999, 2.670001, 0.645062, 0.390749, -1.000000, 0.427372, -1.000000, 0.427158, -1.000000, 0.401771, -1.000000
0.480000, 0.899999, 2.660001, 0.647250, 0.390745, -1.000000, 0.427521, -1.000000, 0.427178, -1.000000, 0.401394, -1.000000
0.480000, 0.909999, 2.650001, 0.649363, 0.390741, -1.000000, 0.427671, -1.000000, 0.427198, -1.000000, 0.401017, -1.000000
0.480000, 0.919999, 2.640001, 0.651400, 0.390737, -1.000000, 0.427820, -1.000000, 0.427218, -1.000000, 0.400639, -1.000000
0.480000, 0.929999, 2.630001, 0.653363, 0.390733, -1.000000, 0.427970, -1.000000, 0.427238, -1.000000, 0.400262, -1.000000
0.480000, 0.939999, 2.620001, 0.655250, 0.390729, -1.000000, 0.428119, -1.000000, 0.427259, -1.000000, 0.399885, -1.000000
0.480000, 0.949999, 2.610001, 0.657063, 0.390725, -1.000000, 0.428268, -1.000000, 0.427279, -1.000000, 0.399509, -1.000000
0.480000, 0.959999, 2.600001, 0.658800, 0.390720, -1.000000, 0.428418, -1.000000, 0.427299, -1.000000, 0.399132, -1.000000
0.480000, 0.969999, 2.590001, 0.660462, 0.390716, -1.000000, 0.428567, -1.000000, 0.427319, -1.000000, 0.398755, -1.000000
0.480000, 0.979999, 2.580001, 0.662050, 0.390712, -1.000000, 0.428717, -1.000000, 0.427340, -1.000000, 0.398379, -1.000000
0.480000, 0.989999, 2.570001, 0.663563, 0.390708, -1.000000, 0.428866, -1.000000, 0.427360, -1.000000, 0.398002, -1.000000
0.480000, 0.999999, 2.560001, 0.665000, 0.390704, -1.000000, 0.427963, -1.000000, 0.427380, -1.000000, 0.397626, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.261914, 0.717475, 0.235751, 0.896125, 0.261689, 0.900896, 0.271109, 0.794220
0.490000, 0.010000, 3.520000, 0.158788, 0.262003, -1.000000, 0.237986, -1.000000, 0.263785, -1.000000, 0.271125, -1.000000
0.490000, 0.020000, 3.510000, 0.167500, 0.262093, -1.000000, 0.240236, -1.000000, 0.265892, -1.000000, 0.271142, -1.000000
0.490000, 0.030000, 3.500000, 0.176138, 0.262182, -1.000000, 0.242500, -1.000000, 0.268010, -1.000000, 0.271159, -1.000000
0.490000, 0.040000, 3.490000, 0.184700, 0.262272, -1.000000, 0.244779, -1.000000, 0.270139, -1.000000, 0.271175, -1.000000
0.490000, 0.050000, 3.480000, 0.193188, 0.262361, -1.000000, 0.247072, -1.000000, 0.272278, -1.000000, 0.271192, -1.000000
0.490000, 0.060000, 3.470001, 0.201600, 0.262451, -1.000000, 0.249380, -1.000000, 0.274428, -1.000000, 0.271208, -1.000000
0.490000, 0.070000, 3.460001, 0.209938, 0.263382, -1.000000, 0.251702, -1.000000, 0.276588, -1.000000, 0.271225, -1.000000
0.490000, 0.080000, 3.450000, 0.218200, 0.264999, -1.000000, 0.254038, -1.000000, 0.278758, -1.000000, 0.271241, -1.000000
0.490000, 0.090000, 3.440001, 0.226388, 0.266621, -1.000000, 0.256388, -1.000000, 0.280939, -1.000000, 0.271258, -1.000000
0.490000, 0.100000, 3.430000, 0.234500, 0.268250, -1.000000, 0.258753, -1.000000, 0.283131, -1.000000, 0.271129, -1.000000
0.490000, 0.110000, 3.420001, 0.242538, 0.269886, -1.000000, 0.261132, -1.000000, 0.285333, -1.000000, 0.270972, -1.000000
0.490000, 0.120000, 3.410000, 0.250500, 0.271527, -1.000000, 0.263525, -1.000000, 0.287545, -1.000000, 0.270816, -1.000000
0.490000, 0.130000, 3.400001, 0.258388, 0.273205, -1.000000, 0.266032, -1.000000, 0.289767, -1.000000, 0.271289, -1.000000
0.490000, 0.140000, 3.390000, 0.266200, 0.275096, -1.000000, 0.268711, -1.000000, 0.291999, -1.000000, 0.273338, -1.000000
0.490000, 0.150000, 3.380001, 0.273938, 0.276995, -1.000000, 0.271408, -1.000000, 0.294242, -1.000000, 0.275707, -1.000000
0.490000, 0.160000, 3.370000, 0.281600, 0.278902, -1.000000, 0.274121, -1.000000, 0.296494, -1.000000, 0.278088, -1.000000
0.490000, 0.170000, 3.360000, 0.289188, 0.280817, -1.000000, 0.276851, -1.000000, 0.298757, -1.000000, 0.280482, -1.000000
0.490000, 0.180000, 3.350000, 0.296700, 0.282740, -1.000000, 0.279598, -1.000000, 0.301029, -1.000000, 0.282889, -1.000000
0.490000, 0.190000, 3.340000, 0.304138, 0.284671, -1.000000, 0.282362, -1.000000, 0.303311, -1.000000, 0.285307, -1.000000
0.490000, 0.200000, 3.330000, 0.311500, 0.286610, -1.000000, 0.285142, -1.000000, 0.305603, -1.000000, 0.287739, -1.000000
0.490000, 0.210000, 3.320000, 0.318788, 0.288557, -1.000000, 0.287938, -1.000000, 0.307904, -1.000000, 0.290182, -1.000000
0.490000, 0.220000, 3.310000, 0.326000, 0.290512, -1.000000, 0.290751, -1.000000, 0.310215, -1.000000, 0.292638, -1.000000
0.490000, 0.230000, 3.300000, 0.333138, 0.292475, -1.000000, 0.293579, -1.000000, 0.312536, -1.000000, 0.295106, -1.000000
0.490000, 0.240000, 3.290000, 0.340200, 0.294445, -1.000000, 0.296424, -1.000000, 0.314866, -1.000000, 0.297586, -1.000000
0.490000, 0.250000, 3.280000, 0.347188, 0.296423, -1.000000, 0.299285, -1.000000, 0.317205, -1.000000, 0.300078, -1.000000
0.490000, 0.260000, 3.270000, 0.354100, 0.298409, -1.000000, 0.302161, -1.000000, 0.319554, -1.000000, 0.302582, -1.000000
0.490000, 0.270000, 3.260000, 0.360938, 0.300402, -1.000000, 0.305054, -1.000000, 0.321912, -1.000000, 0.305097, -1.000000
0.490000, 0.280000, 3.250000, 0.367700, 0.302403, -1.000000, 0.307961, -1.000000, 0.324279, -1.000000, 0.307624, -1.000000
0.490000, 0.290000, 3.240000, 0.374388, 0.304411, -1.000000, 0.310884, -1.000000, 0.326655, -1.000000, 0.310163, -1.000000
0.490000, 0.300000, 3.230000, 0.381000, 0.306427, -1.000000, 0.313822, -1.000000, 0.329039, -1.000000, 0.312714, -1.000000
0.490000, 0.310000, 3.220001, 0.387538, 0.308450, -1.000000, 0.316775, -1.000000, 0.331433, -1.000000, 0.315275, -1.000000
0.490000, 0.320000, 3.210001, 0.394000, 0.310481, -1.000000, 0.319743, -1.000000, 0.333836, -1.000000, 0.317848, -1.000000
0.490000, 0.330000, 3.200001, 0.400388, 0.312519, -1.000000, 0.322725, -1.000000, 0.336247, -1.000000, 0.320433, -1.000000
0.490000, 0.340000, 3.190001, 0.406700, 0.314564, -1.000000, 0.325722, -1.000000, 0.338666, -1.000000, 0.323028, -1.000000
0.490000, 0.350000, 3.180001, 0.412938, 0.316617, -1.000000, 0.328734, -1.000000, 0.341095, -1.000000, 0.325634, -1.000000
0.490000, 0.360000, 3.170001, 0.419100, 0.318676, -1.000000, 0.331759, -1.000000, 0.343531, -1.000000, 0.328251, -1.000000
0.490000, 0.370000, 3.160001, 0.425188, 0.320743, -1.000000, 0.334799, -1.000000, 0.345976, -1.000000, 0.330879, -1.000000
0.490000, 0.380000, 3.150001, 0.431200, 0.322817, -1.000000, 0.337852, -1.000000, 0.348429, -1.000000, 0.333517, -1.000000
0.490000, 0.390000, 3.140001, 0.437138, 0.324898, -1.000000, 0.340919, -1.000000, 0.350890, -1.000000, 0.336166, -1.000000
0.490000, 0.400000, 3.130001, 0.443000, 0.326986, -1.000000, 0.343999, -1.000000, 0.353359, -1.000000, 0.338825, -1.000000
0.490000, 0.410000, 3.120001, 0.448788, 0.329080, -1.000000, 0.347092, -1.000000, 0.355836, -1.000000, 0.341495, -1.000000
0.490000, 0.420000, 3.110001, 0.454500, 0.331182, -1.000000, 0.350199, -1.000000, 0.358320, -1.000000, 0.344174, -1.000000
0.490000, 0.430000, 3.100001, 0.460138, 0.333290, -1.000000, 0.353318, -1.000000, 0.360812, -1.000000, 0.346863, -1.000000
0.490000, 0.440000, 3.090001, 0.465700, 0.335405, -1.000000, 0.356449, -1.000000, 0.363312, -1.000000, 0.349563, -1.000000
0.490000, 0.450000, 3.080001, 0.471188, 0.337526, -1.000000, 0.359593, -1.000000, 0.365819, -1.000000, 0.352272, -1.000000
0.490000, 0.460000, 3.070001, 0.476600, 0.339654, -1.000000, 0.362749, -1.000000, 0.368333, -1.000000, 0.354990, -1.000000
0.490000, 0.470000, 3.060001, 0.481937, 0.341789, -1.000000, 0.365917, -1.000000, 0.370855, -1.000000, 0.357718, -1.000000
0.490000, 0.480000, 3.050001, 0.487200, 0.343930, -1.000000, 0.369097, -1.000000, 0.373384, -1.000000, 0.360455, -1.000000
0.490000, 0.490000, 3.040001, 0.492387, 0.346077, -1.000000, 0.372288, -1.000000, 0.375919, -1.000000, 0.363201, -1.000000
0.490000, 0.500000, 3.030001, 0.497500, 0.348231, -1.000000, 0.375490, -1.000000, 0.378462, -1.000000, 0.365956, -1.000000
0.490000, 0.510000, 3.020001, 0.502537, 0.350391, -1.000000, 0.378703, -1.000000, 0.381011, -1.000000, 0.368720, -1.000000
0.490000, 0.520000, 3.010001, 0.507500, 0.352557, -1.000000, 0.381927, -1.000000, 0.383566, -1.000000, 0.371493, -1.000000
0.490000, 0.530000, 3.000001, 0.512388, 0.354729, -1.000000, 0.384833, -1.000000, 0.386129, -1.000000, 0.374274, -1.000000
