prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.560000, 2.910001, 0.518200, 0.367992, -1.000000, 0.373600, -1.000000, 0.392433, -1.000000, 0.375109, -1.000000
0.510000, 0.570000, 2.900001, 0.522637, 0.369744, -1.000000, 0.376090, -1.000000, 0.395121, -1.000000, 0.377450, -1.000000
0.510000, 0.580000, 2.890001, 0.527000, 0.371499, -1.000000, 0.378586, -1.000000, 0.397816, -1.000000, 0.379797, -1.000000
0.510000, 0.590000, 2.880001, 0.531287, 0.373257, -1.000000, 0.381089, -1.000000, 0.400517, -1.000000, 0.382149, -1.000000
0.510000, 0.600000, 2.870001, 0.535500, 0.375019, -1.000000, 0.383598, -1.000000, 0.403224, -1.000000, 0.384507, -1.000000
0.510000, 0.610000, 2.860001, 0.539637, 0.376784, -1.000000, 0.386114, -1.000000, 0.405937, -1.000000, 0.386870, -1.000000
0.510000, 0.620000, 2.850001, 0.543700, 0.378553, -1.000000, 0.388635, -1.000000, 0.408656, -1.000000, 0.389315, -1.000000
0.510000, 0.630000, 2.840001, 0.547687, 0.380324, -1.000000, 0.391163, -1.000000, 0.411380, -1.000000, 0.391768, -1.000000
0.510000, 0.640000, 2.830001, 0.551600, 0.382099, -1.000000, 0.393696, -1.000000, 0.414110, -1.000000, 0.394225, -1.000000
0.510000, 0.650000, 2.820001, 0.555437, 0.383877, -1.000000, 0.396236, -1.000000, 0.416845, -1.000000, 0.396688, -1.000000
0.510000, 0.660000, 2.810001, 0.559200, 0.385658, -1.000000, 0.398780, -1.000000, 0.419585, -1.000000, 0.399157, -1.000000
0.510000, 0.670000, 2.800001, 0.562887, 0.387442, -1.000000, 0.401330, -1.000000, 0.422331, -1.000000, 0.401630, -1.000000
0.510000, 0.680000, 2.790001, 0.566500, 0.389230, -1.000000, 0.403886, -1.000000, 0.425081, -1.000000, 0.404109, -1.000000
0.510000, 0.690000, 2.780001, 0.570037, 0.391020, -1.000000, 0.406447, -1.000000, 0.427835, -1.000000, 0.406592, -1.000000
0.510000, 0.700000, 2.770001, 0.573500, 0.392332, -1.000000, 0.409013, -1.000000, 0.430595, -1.000000, 0.409080, -1.000000
0.510000, 0.710000, 2.760001, 0.576887, 0.392096, -1.000000, 0.411583, -1.000000, 0.433358, -1.000000, 0.411573, -1.000000
0.510000, 0.720000, 2.750001, 0.580200, 0.391861, -1.000000, 0.414159, -1.000000, 0.433805, -1.000000, 0.414071, -1.000000
0.510000, 0.730000, 2.740001, 0.583437, 0.391625, -1.000000, 0.416740, -1.000000, 0.433912, -1.000000, 0.415425, -1.000000
0.510000, 0.740000, 2.730001, 0.586600, 0.391390, -1.000000, 0.417317, -1.000000, 0.434018, -1.000000, 0.415288, -1.000000
0.510000, 0.750000, 2.720001, 0.589687, 0.391154, -1.000000, 0.417351, -1.000000, 0.434125, -1.000000, 0.415151, -1.000000
0.510000, 0.760000, 2.710001, 0.592700, 0.390919, -1.000000, 0.417386, -1.000000, 0.434232, -1.000000, 0.415015, -1.000000
0.510000, 0.770000, 2.700001, 0.595637, 0.390684, -1.000000, 0.417421, -1.000000, 0.434339, -1.000000, 0.414878, -1.000000
0.510000, 0.780000, 2.690001, 0.598500, 0.390449, -1.000000, 0.417456, -1.000000, 0.434446, -1.000000, 0.414741, -1.000000
0.510000, 0.790000, 2.680001, 0.601287, 0.390213, -1.000000, 0.417491, -1.000000, 0.434552, -1.000000, 0.414604, -1.000000
0.510000, 0.800000, 2.670001, 0.604000, 0.389978, -1.000000, 0.417526, -1.000000, 0.434659, -1.000000, 0.414468, -1.000000
0.510000, 0.810000, 2.660001, 0.606637, 0.389743, -1.000000, 0.417560, -1.000000, 0.434766, -1.000000, 0.414331, -1.000000
0.510000, 0.820000, 2.650001, 0.609200, 0.389508, -1.000000, 0.417595, -1.000000, 0.434873, -1.000000, 0.414194, -1.000000
0.510000, 0.830000, 2.640001, 0.611688, 0.389273, -1.000000, 0.417630, -1.000000, 0.434980, -1.000000, 0.414058, -1.000000
0.510000, 0.839999, 2.630001, 0.614100, 0.389038, -1.000000, 0.417665, -1.000000, 0.435086, -1.000000, 0.413921, -1.000000
0.510000, 0.849999, 2.620001, 0.616437, 0.388803, -1.000000, 0.417700, -1.000000, 0.435193, -1.000000, 0.413784, -1.000000
0.510000, 0.859999, 2.610001, 0.618700, 0.388567, -1.000000, 0.417735, -1.000000, 0.435300, -1.000000, 0.413648, -1.000000
0.510000, 0.869999, 2.600001, 0.620888, 0.388309, -1.000000, 0.417769, -1.000000, 0.435407, -1.000000, 0.413511, -1.000000
0.510000, 0.879999, 2.590001, 0.623000, 0.388051, -1.000000, 0.417804, -1.000000, 0.435514, -1.000000, 0.413375, -1.000000
0.510000, 0.889999, 2.580001, 0.625038, 0.387793, -1.000000, 0.417839, -1.000000, 0.435621, -1.000000, 0.413238, -1.000000
0.510000, 0.899999, 2.570001, 0.627000, 0.387535, -1.000000, 0.417874, -1.000000, 0.435727, -1.000000, 0.413102, -1.000000
0.510000, 0.909999, 2.560001, 0.628888, 0.387277, -1.000000, 0.417909, -1.000000, 0.435834, -1.000000, 0.412965, -1.000000
0.510000, 0.919999, 2.550001, 0.630700, 0.387019, -1.000000, 0.417944, -1.000000, 0.435941, -1.000000, 0.412828, -1.000000
0.510000, 0.929999, 2.540001, 0.632438, 0.386762, -1.000000, 0.417978, -1.000000, 0.436048, -1.000000, 0.412692, -1.000000
0.510000, 0.939999, 2.530001, 0.634100, 0.386504, -1.000000, 0.418013, -1.000000, 0.436155, -1.000000, 0.412555, -1.000000
0.510000, 0.949999, 2.520001, 0.635688, 0.386246, -1.000000, 0.418048, -1.000000, 0.436262, -1.000000, 0.412419, -1.000000
0.510000, 0.959999, 2.510001, 0.637200, 0.385989, -1.000000, 0.418083, -1.000000, 0.436369, -1.000000, 0.412282, -1.000000
0.510000, 0.969999, 2.500001, 0.638638, 0.385731, -1.000000, 0.418118, -1.000000, 0.436476, -1.000000, 0.412146, -1.000000
0.510000, 0.979999, 2.490001, 0.640000, 0.385474, -1.000000, 0.418153, -1.000000, 0.436583, -1.000000, 0.412009, -1.000000
0.510000, 0.989999, 2.480001, 0.641288, 0.385237, -1.000000, 0.418188, -1.000000, 0.436689, -1.000000, 0.411873, -1.000000
0.510000, 0.999999, 2.470001, 0.642500, 0.385018, -1.000000, 0.418222, -1.000000, 0.436796, -1.000000, 0.411737, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.205458, 0.717151, 0.263614, 0.828705, 0.247576, 0.928225, 0.219297, 0.822469
0.520000, 0.010000, 3.430001, 0.158563, 0.207807, -1.000000, 0.264377, -1.000000, 0.249803, -1.000000, 0.221741, -1.000000
0.520000, 0.020000, 3.420001, 0.167050, 0.210402, -1.000000, 0.265142, -1.000000, 0.252085, -1.000000, 0.224328, -1.000000
0.520000, 0.030000, 3.410001, 0.175463, 0.213240, -1.000000, 0.265908, -1.000000, 0.254380, -1.000000, 0.226936, -1.000000
0.520000, 0.040000, 3.400001, 0.183800, 0.216106, -1.000000, 0.266675, -1.000000, 0.256690, -1.000000, 0.229566, -1.000000
0.520000, 0.050000, 3.390001, 0.192063, 0.219000, -1.000000, 0.267444, -1.000000, 0.259013, -1.000000, 0.232218, -1.000000
0.520000, 0.060000, 3.380001, 0.200250, 0.221921, -1.000000, 0.268214, -1.000000, 0.261349, -1.000000, 0.234890, -1.000000
0.520000, 0.070000, 3.370000, 0.208363, 0.224870, -1.000000, 0.269193, -1.000000, 0.263700, -1.000000, 0.237584, -1.000000
0.520000, 0.080000, 3.360001, 0.216400, 0.227847, -1.000000, 0.270605, -1.000000, 0.266064, -1.000000, 0.240299, -1.000000
0.520000, 0.090000, 3.350000, 0.224363, 0.230852, -1.000000, 0.272022, -1.000000, 0.268441, -1.000000, 0.243035, -1.000000
0.520000, 0.100000, 3.340001, 0.232250, 0.233884, -1.000000, 0.273444, -1.000000, 0.270832, -1.000000, 0.245792, -1.000000
0.520000, 0.110000, 3.330000, 0.240063, 0.236944, -1.000000, 0.274870, -1.000000, 0.273236, -1.000000, 0.248571, -1.000000
0.520000, 0.120000, 3.320001, 0.247800, 0.240031, -1.000000, 0.276301, -1.000000, 0.275653, -1.000000, 0.251370, -1.000000
0.520000, 0.130000, 3.310000, 0.255463, 0.243146, -1.000000, 0.277736, -1.000000, 0.278083, -1.000000, 0.254190, -1.000000
0.520000, 0.140000, 3.300001, 0.263050, 0.246288, -1.000000, 0.279176, -1.000000, 0.280527, -1.000000, 0.257030, -1.000000
0.520000, 0.150000, 3.290000, 0.270563, 0.249457, -1.000000, 0.280621, -1.000000, 0.282984, -1.000000, 0.259892, -1.000000
0.520000, 0.160000, 3.280001, 0.278000, 0.252654, -1.000000, 0.282070, -1.000000, 0.285453, -1.000000, 0.262774, -1.000000
0.520000, 0.170000, 3.270000, 0.285363, 0.255877, -1.000000, 0.283524, -1.000000, 0.287936, -1.000000, 0.265677, -1.000000
0.520000, 0.180000, 3.260000, 0.292650, 0.259127, -1.000000, 0.284982, -1.000000, 0.290431, -1.000000, 0.268599, -1.000000
0.520000, 0.190000, 3.250000, 0.299863, 0.262404, -1.000000, 0.286906, -1.000000, 0.292939, -1.000000, 0.271543, -1.000000
0.520000, 0.200000, 3.240000, 0.307000, 0.265707, -1.000000, 0.289085, -1.000000, 0.295460, -1.000000, 0.274506, -1.000000
0.520000, 0.210000, 3.230000, 0.314063, 0.269037, -1.000000, 0.291273, -1.000000, 0.297993, -1.000000, 0.277489, -1.000000
0.520000, 0.220000, 3.220001, 0.321050, 0.272394, -1.000000, 0.293472, -1.000000, 0.300539, -1.000000, 0.280493, -1.000000
0.520000, 0.230000, 3.210001, 0.327963, 0.275776, -1.000000, 0.295680, -1.000000, 0.303097, -1.000000, 0.283516, -1.000000
0.520000, 0.240000, 3.200001, 0.334800, 0.279184, -1.000000, 0.297897, -1.000000, 0.305667, -1.000000, 0.286558, -1.000000
0.520000, 0.250000, 3.190001, 0.341563, 0.282618, -1.000000, 0.300124, -1.000000, 0.308250, -1.000000, 0.289620, -1.000000
0.520000, 0.260000, 3.180001, 0.348250, 0.286077, -1.000000, 0.302361, -1.000000, 0.310844, -1.000000, 0.292702, -1.000000
0.520000, 0.270000, 3.170001, 0.354863, 0.289561, -1.000000, 0.304607, -1.000000, 0.313451, -1.000000, 0.295802, -1.000000
0.520000, 0.280000, 3.160001, 0.361400, 0.293071, -1.000000, 0.306862, -1.000000, 0.316069, -1.000000, 0.298921, -1.000000
0.520000, 0.290000, 3.150001, 0.367863, 0.296605, -1.000000, 0.309127, -1.000000, 0.318699, -1.000000, 0.302060, -1.000000
0.520000, 0.300000, 3.140001, 0.374250, 0.300164, -1.000000, 0.311401, -1.000000, 0.321341, -1.000000, 0.305216, -1.000000
0.520000, 0.310000, 3.130001, 0.380563, 0.303747, -1.000000, 0.313684, -1.000000, 0.323994, -1.000000, 0.308392, -1.000000
0.520000, 0.320000, 3.120001, 0.386800, 0.307354, -1.000000, 0.315976, -1.000000, 0.326659, -1.000000, 0.311585, -1.000000
0.520000, 0.330000, 3.110001, 0.392963, 0.310985, -1.000000, 0.318277, -1.000000, 0.329334, -1.000000, 0.314797, -1.000000
0.520000, 0.340000, 3.100001, 0.399050, 0.314680, -1.000000, 0.320587, -1.000000, 0.332021, -1.000000, 0.318026, -1.000000
0.520000, 0.350000, 3.090001, 0.405063, 0.318456, -1.000000, 0.322905, -1.000000, 0.334719, -1.000000, 0.321273, -1.000000
0.520000, 0.360000, 3.080001, 0.411000, 0.322255, -1.000000, 0.325233, -1.000000, 0.337428, -1.000000, 0.324537, -1.000000
0.520000, 0.370000, 3.070001, 0.416863, 0.325798, -1.000000, 0.327569, -1.000000, 0.340147, -1.000000, 0.327818, -1.000000
0.520000, 0.380000, 3.060001, 0.422650, 0.328638, -1.000000, 0.329914, -1.000000, 0.342877, -1.000000, 0.331117, -1.000000
0.520000, 0.390000, 3.050001, 0.428363, 0.331490, -1.000000, 0.332267, -1.000000, 0.345617, -1.000000, 0.334432, -1.000000
0.520000, 0.400000, 3.040001, 0.434000, 0.334354, -1.000000, 0.334628, -1.000000, 0.348368, -1.000000, 0.337763, -1.000000
0.520000, 0.410000, 3.030001, 0.439563, 0.337041, -1.000000, 0.336998, -1.000000, 0.351129, -1.000000, 0.340757, -1.000000
0.520000, 0.420000, 3.020001, 0.445050, 0.339685, -1.000000, 0.339376, -1.000000, 0.353900, -1.000000, 0.343001, -1.000000
0.520000, 0.430000, 3.010001, 0.450463, 0.342339, -1.000000, 0.341763, -1.000000, 0.356680, -1.000000, 0.345253, -1.000000
0.520000, 0.440000, 3.000001, 0.455800, 0.345003, -1.000000, 0.344157, -1.000000, 0.359471, -1.000000, 0.347511, -1.000000
0.520000, 0.450000, 2.990001, 0.461063, 0.347678, -1.000000, 0.346559, -1.000000, 0.362271, -1.000000, 0.349776, -1.000000
0.520000, 0.460000, 2.980001, 0.466250, 0.350361, -1.000000, 0.348969, -1.000000, 0.365080, -1.000000, 0.352048, -1.000000
0.520000, 0.470000, 2.970001, 0.471363, 0.352186, -1.000000, 0.351387, -1.000000, 0.367898, -1.000000, 0.354327, -1.000000
0.520000, 0.480000, 2.960001, 0.476400, 0.353904, -1.000000, 0.353813, -1.000000, 0.370726, -1.000000, 0.356612, -1.000000
0.520000, 0.490000, 2.950001, 0.481362, 0.355626, -1.000000, 0.356246, -1.000000, 0.373562, -1.000000, 0.358904, -1.000000
0.520000, 0.500000, 2.940001, 0.486250, 0.357353, -1.000000, 0.358686, -1.000000, 0.376290, -1.000000, 0.361202, -1.000000
0.520000, 0.510000, 2.930001, 0.491062, 0.359082, -1.000000, 0.361134, -1.000000, 0.378999, -1.000000, 0.363507, -1.000000
0.520000, 0.520000, 2.920001, 0.495800, 0.360816, -1.000000, 0.363589, -1.000000, 0.381715, -1.000000, 0.365817, -1.000000
0.520000, 0.530000, 2.910001, 0.500463, 0.362553, -1.000000, 0.366051, -1.000000, 0.384381, -1.000000, 0.368135, -1.000000
0.520000, 0.540000, 2.900001, 0.505050, 0.364293, -1.000000, 0.368520, -1.000000, 0.387050, -1.000000, 0.370458, -1.000000
0.520000, 0.550000, 2.890001, 0.509562, 0.366038, -1.000000, 0.370997, -1.000000, 0.389725, -1.000000, 0.372787, -1.000000
0.520000, 0.560000, 2.880001, 0.514000, 0.367785, -1.000000, 0.373479, -1.000000, 0.392407, -1.000000, 0.375122, -1.000000
0.520000, 0.570000, 2.870001, 0.518363, 0.369537, -1.000000, 0.375969, -1.000000, 0.395095, -1.000000, 0.377463, -1.000000
0.520000, 0.580000, 2.860001, 0.522650, 0.371291, -1.000000, 0.378465, -1.000000, 0.397790, -1.000000, 0.379810, -1.000000
0.520000, 0.590000, 2.850001, 0.526863, 0.373049, -1.000000, 0.380968, -1.000000, 0.400491, -1.000000, 0.382162, -1.000000
0.520000, 0.600000, 2.840001, 0.531000, 0.374811, -1.000000, 0.383477, -1.000000, 0.403198, -1.000000, 0.384520, -1.000000
0.520000, 0.610000, 2.830001, 0.535062, 0.376576, -1.000000, 0.385992, -1.000000, 0.405911, -1.000000, 0.386883, -1.000000
0.520000, 0.620000, 2.820001, 0.539050, 0.378344, -1.000000, 0.388513, -1.000000, 0.408630, -1.000000, 0.389252, -1.000000
0.520000, 0.630000, 2.810001, 0.542962, 0.380115, -1.000000, 0.391040, -1.000000, 0.411354, -1.000000, 0.391694, -1.000000
0.520000, 0.640000, 2.800001, 0.546800, 0.381889, -1.000000, 0.393574, -1.000000, 0.414084, -1.000000, 0.394152, -1.000000
0.520000, 0.650000, 2.790001, 0.550563, 0.383667, -1.000000, 0.396112, -1.000000, 0.416819, -1.000000, 0.396615, -1.000000
0.520000, 0.660000, 2.780001, 0.554250, 0.385448, -1.000000, 0.398657, -1.000000, 0.419559, -1.000000, 0.399083, -1.000000
0.520000, 0.670000, 2.770001, 0.557863, 0.387232, -1.000000, 0.401207, -1.000000, 0.422304, -1.000000, 0.401556, -1.000000
0.520000, 0.680000, 2.760001, 0.561400, 0.389018, -1.000000, 0.403762, -1.000000, 0.425054, -1.000000, 0.404034, -1.000000
0.520000, 0.690000, 2.750001, 0.564862, 0.390808, -1.000000, 0.406323, -1.000000, 0.427809, -1.000000, 0.406518, -1.000000
0.520000, 0.700000, 2.740001, 0.568250, 0.392272, -1.000000, 0.408888, -1.000000, 0.430568, -1.000000, 0.409006, -1.000000
0.520000, 0.710000, 2.730001, 0.571563, 0.392037, -1.000000, 0.411459, -1.000000, 0.433331, -1.000000, 0.411499, -1.000000
0.520000, 0.720000, 2.720001, 0.574800, 0.391801, -1.000000, 0.414034, -1.000000, 0.433812, -1.000000, 0.413996, -1.000000
0.520000, 0.730000, 2.710001, 0.577963, 0.391566, -1.000000, 0.416615, -1.000000, 0.433919, -1.000000, 0.415445, -1.000000
0.520000, 0.740000, 2.700001, 0.581050, 0.391330, -1.000000, 0.417244, -1.000000, 0.434025, -1.000000, 0.415309, -1.000000
0.520000, 0.750000, 2.690001, 0.584062, 0.391095, -1.000000, 0.417279, -1.000000, 0.434132, -1.000000, 0.415172, -1.000000
0.520000, 0.760000, 2.680001, 0.587000, 0.390860, -1.000000, 0.417314, -1.000000, 0.434239, -1.000000, 0.415035, -1.000000
0.520000, 0.770000, 2.670001, 0.589862, 0.390624, -1.000000, 0.417349, -1.000000, 0.434346, -1.000000, 0.414898, -1.000000
0.520000, 0.780000, 2.660001, 0.592650, 0.390389, -1.000000, 0.417384, -1.000000, 0.434452, -1.000000, 0.414762, -1.000000
0.520000, 0.790000, 2.650001, 0.595363, 0.390154, -1.000000, 0.417419, -1.000000, 0.434559, -1.000000, 0.414625, -1.000000
0.520000, 0.800000, 2.640001, 0.598000, 0.389919, -1.000000, 0.417453, -1.000000, 0.434666, -1.000000, 0.414488, -1.000000
0.520000, 0.810000, 2.630001, 0.600562, 0.389684, -1.000000, 0.417488, -1.000000, 0.434773, -1.000000, 0.414351, -1.000000
0.520000, 0.820000, 2.620001, 0.603050, 0.389449, -1.000000, 0.417523, -1.000000, 0.434880, -1.000000, 0.414215, -1.000000
0.520000, 0.830000, 2.610001, 0.605463, 0.389214, -1.000000, 0.417558, -1.000000, 0.434986, -1.000000, 0.414078, -1.000000
0.520000, 0.839999, 2.600001, 0.607800, 0.388979, -1.000000, 0.417593, -1.000000, 0.435093, -1.000000, 0.413941, -1.000000
0.520000, 0.849999, 2.590001, 0.610063, 0.388744, -1.000000, 0.417628, -1.000000, 0.435200, -1.000000, 0.413805, -1.000000
0.520000, 0.859999, 2.580001, 0.612250, 0.388509, -1.000000, 0.417662, -1.000000, 0.435307, -1.000000, 0.413668, -1.000000
0.520000, 0.869999, 2.570001, 0.614363, 0.388255, -1.000000, 0.417697, -1.000000, 0.435414, -1.000000, 0.413532, -1.000000
0.520000, 0.879999, 2.560001, 0.616400, 0.387997, -1.000000, 0.417732, -1.000000, 0.435521, -1.000000, 0.413395, -1.000000
0.520000, 0.889999, 2.550001, 0.618363, 0.387739, -1.000000, 0.417767, -1.000000, 0.435627, -1.000000, 0.413258, -1.000000
0.520000, 0.899999, 2.540001, 0.620250, 0.387481, -1.000000, 0.417802, -1.000000, 0.435734, -1.000000, 0.413122, -1.000000
0.520000, 0.909999, 2.530001, 0.622063, 0.387223, -1.000000, 0.417837, -1.000000, 0.435841, -1.000000, 0.412985, -1.000000
0.520000, 0.919999, 2.520001, 0.623800, 0.386965, -1.000000, 0.417871, -1.000000, 0.435948, -1.000000, 0.412849, -1.000000
0.520000, 0.929999, 2.510001, 0.625463, 0.386707, -1.000000, 0.417906, -1.000000, 0.436055, -1.000000, 0.412712, -1.000000
0.520000, 0.939999, 2.500001, 0.627050, 0.386450, -1.000000, 0.417941, -1.000000, 0.436162, -1.000000, 0.412576, -1.000000
0.520000, 0.949999, 2.490001, 0.628563, 0.386192, -1.000000, 0.417976, -1.000000, 0.436269, -1.000000, 0.412439, -1.000000
0.520000, 0.959999, 2.480001, 0.630000, 0.385935, -1.000000, 0.418011, -1.000000, 0.436376, -1.000000, 0.412303, -1.000000
0.520000, 0.969999, 2.470001, 0.631363, 0.385677, -1.000000, 0.418046, -1.000000, 0.436482, -1.000000, 0.412166, -1.000000
0.520000, 0.979999, 2.460001, 0.632650, 0.385420, -1.000000, 0.418081, -1.000000, 0.436589, -1.000000, 0.412030, -1.000000
0.520000, 0.989999, 2.450001, 0.633863, 0.385162, -1.000000, 0.418115, -1.000000, 0.436696, -1.000000, 0.411893, -1.000000
0.520000, 0.999999, 2.440001, 0.635000, 0.384937, -1.000000, 0.418150, -1.000000, 0.436803, -1.000000, 0.411757, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.205413, 0.717187, 0.263174, 0.828774, 0.247533, 0.928441, 0.219285, 0.822528
0.530000, 0.010000, 3.400001, 0.158488, 0.207762, -1.000000, 0.263937, -1.000000, 0.249773, -1.000000, 0.221685, -1.000000
0.530000, 0.020000, 3.390001, 0.166900, 0.210452, -1.000000, 0.264700, -1.000000, 0.252054, -1.000000, 0.224272, -1.000000
0.530000, 0.030000, 3.380001, 0.175238, 0.213291, -1.000000, 0.265465, -1.000000, 0.254350, -1.000000, 0.226880, -1.000000
0.530000, 0.040000, 3.370001, 0.183500, 0.216157, -1.000000, 0.266232, -1.000000, 0.256659, -1.000000, 0.229510, -1.000000
0.530000, 0.050000, 3.360001, 0.191688, 0.219051, -1.000000, 0.267000, -1.000000, 0.258982, -1.000000, 0.232160, -1.000000
0.530000, 0.060000, 3.350001, 0.199800, 0.221973, -1.000000, 0.267769, -1.000000, 0.261318, -1.000000, 0.234832, -1.000000
0.530000, 0.070000, 3.340001, 0.207838, 0.224923, -1.000000, 0.268793, -1.000000, 0.263668, -1.000000, 0.237526, -1.000000
0.530000, 0.080000, 3.330000, 0.215800, 0.227900, -1.000000, 0.270204, -1.000000, 0.266032, -1.000000, 0.240240, -1.000000
0.530000, 0.090000, 3.320001, 0.223688, 0.230906, -1.000000, 0.271620, -1.000000, 0.268409, -1.000000, 0.242976, -1.000000
0.530000, 0.100000, 3.310000, 0.231500, 0.233938, -1.000000, 0.273040, -1.000000, 0.270800, -1.000000, 0.245733, -1.000000
0.530000, 0.110000, 3.300001, 0.239238, 0.236999, -1.000000, 0.274465, -1.000000, 0.273203, -1.000000, 0.248510, -1.000000
0.530000, 0.120000, 3.290000, 0.246900, 0.240086, -1.000000, 0.275895, -1.000000, 0.275621, -1.000000, 0.251309, -1.000000
0.530000, 0.130000, 3.280001, 0.254488, 0.243202, -1.000000, 0.277329, -1.000000, 0.278051, -1.000000, 0.254129, -1.000000
0.530000, 0.140000, 3.270000, 0.262000, 0.246344, -1.000000, 0.278768, -1.000000, 0.280494, -1.000000, 0.256969, -1.000000
0.530000, 0.150000, 3.260001, 0.269438, 0.249514, -1.000000, 0.280211, -1.000000, 0.282951, -1.000000, 0.259830, -1.000000
0.530000, 0.160000, 3.250000, 0.276800, 0.252711, -1.000000, 0.281659, -1.000000, 0.285420, -1.000000, 0.262712, -1.000000
0.530000, 0.170000, 3.240000, 0.284088, 0.255934, -1.000000, 0.283111, -1.000000, 0.287903, -1.000000, 0.265614, -1.000000
0.530000, 0.180000, 3.230000, 0.291300, 0.259185, -1.000000, 0.284632, -1.000000, 0.290398, -1.000000, 0.268536, -1.000000
0.530000, 0.190000, 3.220001, 0.298438, 0.262462, -1.000000, 0.286801, -1.000000, 0.292906, -1.000000, 0.271479, -1.000000
0.530000, 0.200000, 3.210001, 0.305500, 0.265766, -1.000000, 0.288979, -1.000000, 0.295426, -1.000000, 0.274442, -1.000000
0.530000, 0.210000, 3.200001, 0.312488, 0.269097, -1.000000, 0.291167, -1.000000, 0.297959, -1.000000, 0.277425, -1.000000
0.530000, 0.220000, 3.190001, 0.319400, 0.272453, -1.000000, 0.293365, -1.000000, 0.300505, -1.000000, 0.280428, -1.000000
0.530000, 0.230000, 3.180001, 0.326238, 0.275836, -1.000000, 0.295572, -1.000000, 0.303063, -1.000000, 0.283450, -1.000000
0.530000, 0.240000, 3.170001, 0.333000, 0.279245, -1.000000, 0.297790, -1.000000, 0.305633, -1.000000, 0.286492, -1.000000
0.530000, 0.250000, 3.160001, 0.339688, 0.282679, -1.000000, 0.300016, -1.000000, 0.308215, -1.000000, 0.289554, -1.000000
0.530000, 0.260000, 3.150001, 0.346300, 0.286139, -1.000000, 0.302252, -1.000000, 0.310810, -1.000000, 0.292635, -1.000000
0.530000, 0.270000, 3.140001, 0.352838, 0.289624, -1.000000, 0.304498, -1.000000, 0.313416, -1.000000, 0.295735, -1.000000
0.530000, 0.280000, 3.130001, 0.359300, 0.293134, -1.000000, 0.306753, -1.000000, 0.316034, -1.000000, 0.298854, -1.000000
0.530000, 0.290000, 3.120001, 0.365688, 0.296668, -1.000000, 0.309017, -1.000000, 0.318664, -1.000000, 0.301992, -1.000000
0.530000, 0.300000, 3.110001, 0.372000, 0.300228, -1.000000, 0.311290, -1.000000, 0.321306, -1.000000, 0.305148, -1.000000
0.530000, 0.310000, 3.100001, 0.378238, 0.303811, -1.000000, 0.313573, -1.000000, 0.323959, -1.000000, 0.308323, -1.000000
0.530000, 0.320000, 3.090001, 0.384400, 0.307419, -1.000000, 0.315864, -1.000000, 0.326623, -1.000000, 0.311516, -1.000000
0.530000, 0.330000, 3.080001, 0.390488, 0.311050, -1.000000, 0.318165, -1.000000, 0.329299, -1.000000, 0.314727, -1.000000
0.530000, 0.340000, 3.070001, 0.396500, 0.314704, -1.000000, 0.320474, -1.000000, 0.331985, -1.000000, 0.317956, -1.000000
0.530000, 0.350000, 3.060001, 0.402438, 0.318382, -1.000000, 0.322793, -1.000000, 0.334683, -1.000000, 0.321203, -1.000000
0.530000, 0.360000, 3.050001, 0.408300, 0.322170, -1.000000, 0.325120, -1.000000, 0.337391, -1.000000, 0.324467, -1.000000
0.530000, 0.370000, 3.040001, 0.414088, 0.325804, -1.000000, 0.327456, -1.000000, 0.340111, -1.000000, 0.327748, -1.000000
0.530000, 0.380000, 3.030001, 0.419800, 0.328643, -1.000000, 0.329800, -1.000000, 0.342840, -1.000000, 0.331046, -1.000000
0.530000, 0.390000, 3.020001, 0.425438, 0.331495, -1.000000, 0.332153, -1.000000, 0.345581, -1.000000, 0.334360, -1.000000
0.530000, 0.400000, 3.010001, 0.431000, 0.334357, -1.000000, 0.334514, -1.000000, 0.348331, -1.000000, 0.337691, -1.000000
0.530000, 0.410000, 3.000001, 0.436488, 0.336991, -1.000000, 0.336883, -1.000000, 0.351092, -1.000000, 0.340769, -1.000000
0.530000, 0.420000, 2.990001, 0.441900, 0.339635, -1.000000, 0.339261, -1.000000, 0.353863, -1.000000, 0.343014, -1.000000
0.530000, 0.430000, 2.980001, 0.447238, 0.342290, -1.000000, 0.341647, -1.000000, 0.356643, -1.000000, 0.345265, -1.000000
0.530000, 0.440000, 2.970001, 0.452500, 0.344954, -1.000000, 0.344041, -1.000000, 0.359433, -1.000000, 0.347523, -1.000000
0.530000, 0.450000, 2.960001, 0.457687, 0.347627, -1.000000, 0.346443, -1.000000, 0.362233, -1.000000, 0.349788, -1.000000
0.530000, 0.460000, 2.950001, 0.462800, 0.350269, -1.000000, 0.348852, -1.000000, 0.365042, -1.000000, 0.352060, -1.000000
0.530000, 0.470000, 2.940001, 0.467838, 0.351983, -1.000000, 0.351270, -1.000000, 0.367861, -1.000000, 0.354339, -1.000000
0.530000, 0.480000, 2.930001, 0.472800, 0.353701, -1.000000, 0.353695, -1.000000, 0.370688, -1.000000, 0.356624, -1.000000
