prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.899999, 2.930001, 0.708000, 0.201987, -1.000000, 0.230695, -1.000000, 0.197985, -1.000000, 0.206728, -1.000000
0.390000, 0.909999, 2.920001, 0.710787, 0.202026, -1.000000, 0.230469, -1.000000, 0.198037, -1.000000, 0.206544, -1.000000
0.390000, 0.919999, 2.910001, 0.713500, 0.202065, -1.000000, 0.230243, -1.000000, 0.198089, -1.000000, 0.206359, -1.000000
0.390000, 0.929999, 2.900001, 0.716137, 0.202104, -1.000000, 0.230017, -1.000000, 0.198141, -1.000000, 0.206175, -1.000000
0.390000, 0.939999, 2.890001, 0.718700, 0.202143, -1.000000, 0.229791, -1.000000, 0.198193, -1.000000, 0.205990, -1.000000
0.390000, 0.949999, 2.880001, 0.721187, 0.202182, -1.000000, 0.229566, -1.000000, 0.198246, -1.000000, 0.205806, -1.000000
0.390000, 0.959999, 2.870001, 0.723600, 0.202222, -1.000000, 0.229340, -1.000000, 0.198298, -1.000000, 0.205622, -1.000000
0.390000, 0.969999, 2.860001, 0.725937, 0.202261, -1.000000, 0.229115, -1.000000, 0.198350, -1.000000, 0.205438, -1.000000
0.390000, 0.979999, 2.850001, 0.728200, 0.202300, -1.000000, 0.228890, -1.000000, 0.198402, -1.000000, 0.205254, -1.000000
0.390000, 0.989999, 2.840001, 0.730387, 0.202339, -1.000000, 0.228665, -1.000000, 0.198454, -1.000000, 0.205070, -1.000000
0.390000, 0.999999, 2.830001, 0.732500, 0.202386, -1.000000, 0.228440, -1.000000, 0.198506, -1.000000, 0.204887, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.108188, 0.801234, 0.163553, 0.982606, 0.091993, 0.763734, 0.131216, 0.839510
0.400000, 0.010000, 3.790000, 0.159463, 0.108961, -1.000000, 0.163824, -1.000000, 0.092950, -1.000000, 0.132166, -1.000000
0.400000, 0.020000, 3.780000, 0.168850, 0.109738, -1.000000, 0.164476, -1.000000, 0.093915, -1.000000, 0.133123, -1.000000
0.400000, 0.030000, 3.770000, 0.178163, 0.110520, -1.000000, 0.165222, -1.000000, 0.094890, -1.000000, 0.134085, -1.000000
0.400000, 0.040000, 3.760000, 0.187400, 0.111455, -1.000000, 0.165971, -1.000000, 0.095873, -1.000000, 0.135053, -1.000000
0.400000, 0.050000, 3.750000, 0.196563, 0.112400, -1.000000, 0.166723, -1.000000, 0.096866, -1.000000, 0.136027, -1.000000
0.400000, 0.060000, 3.740000, 0.205650, 0.113352, -1.000000, 0.167478, -1.000000, 0.097868, -1.000000, 0.137007, -1.000000
0.400000, 0.070000, 3.730000, 0.214663, 0.114312, -1.000000, 0.168235, -1.000000, 0.098879, -1.000000, 0.137992, -1.000000
0.400000, 0.080000, 3.720000, 0.223600, 0.115278, -1.000000, 0.168995, -1.000000, 0.099899, -1.000000, 0.138984, -1.000000
0.400000, 0.090000, 3.710000, 0.232462, 0.116252, -1.000000, 0.169772, -1.000000, 0.100929, -1.000000, 0.139982, -1.000000
0.400000, 0.100000, 3.700000, 0.241250, 0.117233, -1.000000, 0.170612, -1.000000, 0.101968, -1.000000, 0.140986, -1.000000
0.400000, 0.110000, 3.690000, 0.249963, 0.118241, -1.000000, 0.171456, -1.000000, 0.103016, -1.000000, 0.141995, -1.000000
0.400000, 0.120000, 3.680000, 0.258600, 0.119418, -1.000000, 0.172303, -1.000000, 0.104172, -1.000000, 0.143011, -1.000000
0.400000, 0.130000, 3.670000, 0.267163, 0.120605, -1.000000, 0.173153, -1.000000, 0.105387, -1.000000, 0.144033, -1.000000
0.400000, 0.140000, 3.660000, 0.275650, 0.121803, -1.000000, 0.174007, -1.000000, 0.106615, -1.000000, 0.145061, -1.000000
0.400000, 0.150000, 3.650000, 0.284063, 0.123010, -1.000000, 0.174864, -1.000000, 0.107856, -1.000000, 0.146095, -1.000000
0.400000, 0.160000, 3.640000, 0.292400, 0.124228, -1.000000, 0.175724, -1.000000, 0.109109, -1.000000, 0.147350, -1.000000
0.400000, 0.170000, 3.630000, 0.300663, 0.125456, -1.000000, 0.176588, -1.000000, 0.110375, -1.000000, 0.148688, -1.000000
0.400000, 0.180000, 3.620000, 0.308850, 0.126695, -1.000000, 0.177455, -1.000000, 0.111654, -1.000000, 0.150036, -1.000000
0.400000, 0.190000, 3.610000, 0.316963, 0.127943, -1.000000, 0.178325, -1.000000, 0.112946, -1.000000, 0.151394, -1.000000
0.400000, 0.200000, 3.600000, 0.325000, 0.129203, -1.000000, 0.179199, -1.000000, 0.114251, -1.000000, 0.152762, -1.000000
0.400000, 0.210000, 3.590000, 0.332963, 0.130473, -1.000000, 0.180095, -1.000000, 0.115569, -1.000000, 0.154141, -1.000000
0.400000, 0.220000, 3.580000, 0.340850, 0.131753, -1.000000, 0.181009, -1.000000, 0.116900, -1.000000, 0.155357, -1.000000
0.400000, 0.230000, 3.570000, 0.348663, 0.133045, -1.000000, 0.181926, -1.000000, 0.118245, -1.000000, 0.156531, -1.000000
0.400000, 0.240000, 3.560000, 0.356400, 0.134347, -1.000000, 0.182846, -1.000000, 0.119603, -1.000000, 0.157713, -1.000000
0.400000, 0.250000, 3.550000, 0.364063, 0.135659, -1.000000, 0.183771, -1.000000, 0.120974, -1.000000, 0.158901, -1.000000
0.400000, 0.260000, 3.540000, 0.371650, 0.136983, -1.000000, 0.184699, -1.000000, 0.122359, -1.000000, 0.160097, -1.000000
0.400000, 0.270000, 3.530000, 0.379163, 0.138317, -1.000000, 0.185631, -1.000000, 0.123757, -1.000000, 0.161300, -1.000000
0.400000, 0.280000, 3.520000, 0.386600, 0.139662, -1.000000, 0.186566, -1.000000, 0.125169, -1.000000, 0.162510, -1.000000
0.400000, 0.290000, 3.510000, 0.393963, 0.141018, -1.000000, 0.187505, -1.000000, 0.126595, -1.000000, 0.163728, -1.000000
0.400000, 0.300000, 3.500000, 0.401250, 0.142385, -1.000000, 0.188447, -1.000000, 0.128035, -1.000000, 0.164953, -1.000000
0.400000, 0.310000, 3.490000, 0.408463, 0.143764, -1.000000, 0.189393, -1.000000, 0.129489, -1.000000, 0.166185, -1.000000
0.400000, 0.320000, 3.480000, 0.415600, 0.145153, -1.000000, 0.190343, -1.000000, 0.130957, -1.000000, 0.167425, -1.000000
0.400000, 0.330000, 3.470000, 0.422662, 0.146553, -1.000000, 0.191296, -1.000000, 0.132439, -1.000000, 0.168672, -1.000000
0.400000, 0.340000, 3.460000, 0.429650, 0.147965, -1.000000, 0.192254, -1.000000, 0.133935, -1.000000, 0.169926, -1.000000
0.400000, 0.350000, 3.450000, 0.436563, 0.149387, -1.000000, 0.193214, -1.000000, 0.135445, -1.000000, 0.171188, -1.000000
0.400000, 0.360000, 3.440000, 0.443400, 0.150821, -1.000000, 0.194179, -1.000000, 0.136970, -1.000000, 0.172457, -1.000000
0.400000, 0.370000, 3.430000, 0.450163, 0.152267, -1.000000, 0.195147, -1.000000, 0.138509, -1.000000, 0.173734, -1.000000
0.400000, 0.380000, 3.420000, 0.456850, 0.153723, -1.000000, 0.196118, -1.000000, 0.140062, -1.000000, 0.175018, -1.000000
0.400000, 0.390000, 3.410000, 0.463463, 0.155191, -1.000000, 0.197094, -1.000000, 0.141630, -1.000000, 0.176310, -1.000000
0.400000, 0.400000, 3.400000, 0.470000, 0.156671, -1.000000, 0.198072, -1.000000, 0.143213, -1.000000, 0.177609, -1.000000
0.400000, 0.410000, 3.390000, 0.476462, 0.158162, -1.000000, 0.199055, -1.000000, 0.144811, -1.000000, 0.178916, -1.000000
0.400000, 0.420000, 3.380000, 0.482850, 0.159664, -1.000000, 0.200041, -1.000000, 0.146423, -1.000000, 0.180230, -1.000000
0.400000, 0.430000, 3.370000, 0.489162, 0.161178, -1.000000, 0.201031, -1.000000, 0.148050, -1.000000, 0.181551, -1.000000
0.400000, 0.440000, 3.360000, 0.495400, 0.162704, -1.000000, 0.202025, -1.000000, 0.149692, -1.000000, 0.182880, -1.000000
0.400000, 0.450000, 3.350000, 0.501562, 0.164241, -1.000000, 0.203022, -1.000000, 0.151349, -1.000000, 0.184217, -1.000000
0.400000, 0.460000, 3.340000, 0.507650, 0.165790, -1.000000, 0.204023, -1.000000, 0.153021, -1.000000, 0.185561, -1.000000
0.400000, 0.470000, 3.330000, 0.513662, 0.167350, -1.000000, 0.205028, -1.000000, 0.154708, -1.000000, 0.186913, -1.000000
0.400000, 0.480000, 3.320000, 0.519600, 0.168922, -1.000000, 0.206036, -1.000000, 0.156410, -1.000000, 0.188272, -1.000000
0.400000, 0.490000, 3.310000, 0.525462, 0.170506, -1.000000, 0.207048, -1.000000, 0.158128, -1.000000, 0.189639, -1.000000
0.400000, 0.500000, 3.300000, 0.531250, 0.172102, -1.000000, 0.208063, -1.000000, 0.159861, -1.000000, 0.191014, -1.000000
0.400000, 0.510000, 3.290000, 0.536962, 0.173710, -1.000000, 0.209083, -1.000000, 0.161609, -1.000000, 0.192396, -1.000000
0.400000, 0.520000, 3.280000, 0.542600, 0.175329, -1.000000, 0.210106, -1.000000, 0.163372, -1.000000, 0.193786, -1.000000
0.400000, 0.530000, 3.270000, 0.548162, 0.176960, -1.000000, 0.211132, -1.000000, 0.165151, -1.000000, 0.195183, -1.000000
0.400000, 0.540000, 3.260000, 0.553650, 0.178603, -1.000000, 0.212162, -1.000000, 0.166946, -1.000000, 0.196588, -1.000000
0.400000, 0.550000, 3.250000, 0.559062, 0.180258, -1.000000, 0.213196, -1.000000, 0.168756, -1.000000, 0.198001, -1.000000
0.400000, 0.560000, 3.240000, 0.564400, 0.181925, -1.000000, 0.214234, -1.000000, 0.170582, -1.000000, 0.199421, -1.000000
0.400000, 0.570000, 3.230000, 0.569662, 0.183604, -1.000000, 0.215275, -1.000000, 0.172423, -1.000000, 0.200849, -1.000000
0.400000, 0.580000, 3.220001, 0.574850, 0.185295, -1.000000, 0.216320, -1.000000, 0.174280, -1.000000, 0.202284, -1.000000
0.400000, 0.590000, 3.210001, 0.579962, 0.186998, -1.000000, 0.217369, -1.000000, 0.176153, -1.000000, 0.203727, -1.000000
0.400000, 0.600000, 3.200001, 0.585000, 0.188713, -1.000000, 0.218421, -1.000000, 0.178041, -1.000000, 0.204708, -1.000000
0.400000, 0.610000, 3.190001, 0.589962, 0.190440, -1.000000, 0.219477, -1.000000, 0.179946, -1.000000, 0.205032, -1.000000
0.400000, 0.620000, 3.180001, 0.594850, 0.192179, -1.000000, 0.220537, -1.000000, 0.181866, -1.000000, 0.205357, -1.000000
0.400000, 0.630000, 3.170001, 0.599662, 0.193930, -1.000000, 0.221600, -1.000000, 0.183802, -1.000000, 0.205682, -1.000000
0.400000, 0.640000, 3.160001, 0.604400, 0.195693, -1.000000, 0.222667, -1.000000, 0.185754, -1.000000, 0.206007, -1.000000
0.400000, 0.650000, 3.150001, 0.609062, 0.197469, -1.000000, 0.223737, -1.000000, 0.187722, -1.000000, 0.206333, -1.000000
0.400000, 0.660000, 3.140001, 0.613650, 0.199256, -1.000000, 0.224812, -1.000000, 0.189706, -1.000000, 0.206659, -1.000000
0.400000, 0.670000, 3.130001, 0.618162, 0.201052, -1.000000, 0.225889, -1.000000, 0.191706, -1.000000, 0.206986, -1.000000
0.400000, 0.680000, 3.120001, 0.622600, 0.201091, -1.000000, 0.226971, -1.000000, 0.193722, -1.000000, 0.207312, -1.000000
0.400000, 0.690000, 3.110001, 0.626962, 0.201130, -1.000000, 0.228056, -1.000000, 0.195754, -1.000000, 0.207640, -1.000000
0.400000, 0.700000, 3.100001, 0.631250, 0.201169, -1.000000, 0.229145, -1.000000, 0.196911, -1.000000, 0.207967, -1.000000
0.400000, 0.710000, 3.090001, 0.635462, 0.201208, -1.000000, 0.230238, -1.000000, 0.196963, -1.000000, 0.208295, -1.000000
0.400000, 0.720000, 3.080001, 0.639600, 0.201246, -1.000000, 0.231334, -1.000000, 0.197015, -1.000000, 0.208624, -1.000000
0.400000, 0.730000, 3.070001, 0.643662, 0.201285, -1.000000, 0.232434, -1.000000, 0.197067, -1.000000, 0.208952, -1.000000
0.400000, 0.740000, 3.060001, 0.647650, 0.201324, -1.000000, 0.233537, -1.000000, 0.197119, -1.000000, 0.209281, -1.000000
0.400000, 0.750000, 3.050001, 0.651562, 0.201363, -1.000000, 0.234080, -1.000000, 0.197171, -1.000000, 0.209465, -1.000000
0.400000, 0.760000, 3.040001, 0.655400, 0.201402, -1.000000, 0.233852, -1.000000, 0.197223, -1.000000, 0.209279, -1.000000
0.400000, 0.770000, 3.030001, 0.659162, 0.201441, -1.000000, 0.233624, -1.000000, 0.197275, -1.000000, 0.209092, -1.000000
0.400000, 0.780000, 3.020001, 0.662850, 0.201480, -1.000000, 0.233395, -1.000000, 0.197327, -1.000000, 0.208906, -1.000000
0.400000, 0.790000, 3.010001, 0.666462, 0.201519, -1.000000, 0.233167, -1.000000, 0.197378, -1.000000, 0.208720, -1.000000
0.400000, 0.800000, 3.000001, 0.670000, 0.201558, -1.000000, 0.232939, -1.000000, 0.197430, -1.000000, 0.208534, -1.000000
0.400000, 0.810000, 2.990001, 0.673462, 0.201597, -1.000000, 0.232712, -1.000000, 0.197482, -1.000000, 0.208348, -1.000000
0.400000, 0.820000, 2.980001, 0.676850, 0.201636, -1.000000, 0.232484, -1.000000, 0.197534, -1.000000, 0.208162, -1.000000
0.400000, 0.830000, 2.970001, 0.680162, 0.201675, -1.000000, 0.232257, -1.000000, 0.197586, -1.000000, 0.207977, -1.000000
0.400000, 0.839999, 2.960001, 0.683400, 0.201714, -1.000000, 0.232029, -1.000000, 0.197638, -1.000000, 0.207791, -1.000000
0.400000, 0.849999, 2.950001, 0.686562, 0.201753, -1.000000, 0.231802, -1.000000, 0.197690, -1.000000, 0.207606, -1.000000
0.400000, 0.859999, 2.940001, 0.689650, 0.201792, -1.000000, 0.231575, -1.000000, 0.197742, -1.000000, 0.207420, -1.000000
0.400000, 0.869999, 2.930001, 0.692662, 0.201832, -1.000000, 0.231348, -1.000000, 0.197794, -1.000000, 0.207235, -1.000000
0.400000, 0.879999, 2.920001, 0.695600, 0.201871, -1.000000, 0.231122, -1.000000, 0.197846, -1.000000, 0.207050, -1.000000
0.400000, 0.889999, 2.910001, 0.698462, 0.201910, -1.000000, 0.230895, -1.000000, 0.197898, -1.000000, 0.206865, -1.000000
0.400000, 0.899999, 2.900001, 0.701250, 0.201949, -1.000000, 0.230669, -1.000000, 0.197950, -1.000000, 0.206680, -1.000000
0.400000, 0.909999, 2.890001, 0.703962, 0.201988, -1.000000, 0.230443, -1.000000, 0.198002, -1.000000, 0.206496, -1.000000
0.400000, 0.919999, 2.880001, 0.706600, 0.202027, -1.000000, 0.230217, -1.000000, 0.198055, -1.000000, 0.206311, -1.000000
0.400000, 0.929999, 2.870001, 0.709162, 0.202066, -1.000000, 0.229991, -1.000000, 0.198107, -1.000000, 0.206127, -1.000000
0.400000, 0.939999, 2.860001, 0.711650, 0.202105, -1.000000, 0.229765, -1.000000, 0.198159, -1.000000, 0.205942, -1.000000
0.400000, 0.949999, 2.850001, 0.714062, 0.202144, -1.000000, 0.229539, -1.000000, 0.198211, -1.000000, 0.205758, -1.000000
0.400000, 0.959999, 2.840001, 0.716400, 0.202183, -1.000000, 0.229314, -1.000000, 0.198263, -1.000000, 0.205574, -1.000000
0.400000, 0.969999, 2.830001, 0.718662, 0.202222, -1.000000, 0.229089, -1.000000, 0.198315, -1.000000, 0.205390, -1.000000
0.400000, 0.979999, 2.820001, 0.720850, 0.202261, -1.000000, 0.228864, -1.000000, 0.198367, -1.000000, 0.205206, -1.000000
0.400000, 0.989999, 2.810001, 0.722962, 0.202300, -1.000000, 0.228639, -1.000000, 0.198419, -1.000000, 0.205023, -1.000000
0.400000, 0.999999, 2.800001, 0.725000, 0.202340, -1.000000, 0.228414, -1.000000, 0.198471, -1.000000, 0.204839, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.108111, 0.801223, 0.163287, 0.982868, 0.092002, 0.764044, 0.130759, 0.839479
0.410000, 0.010000, 3.760000, 0.159387, 0.108883, -1.000000, 0.163558, -1.000000, 0.092959, -1.000000, 0.131707, -1.000000
0.410000, 0.020000, 3.750000, 0.168700, 0.109660, -1.000000, 0.164156, -1.000000, 0.093924, -1.000000, 0.132660, -1.000000
0.410000, 0.030000, 3.740000, 0.177938, 0.110442, -1.000000, 0.164901, -1.000000, 0.094899, -1.000000, 0.133620, -1.000000
0.410000, 0.040000, 3.730000, 0.187100, 0.111375, -1.000000, 0.165649, -1.000000, 0.095882, -1.000000, 0.134585, -1.000000
0.410000, 0.050000, 3.720000, 0.196188, 0.112320, -1.000000, 0.166400, -1.000000, 0.096875, -1.000000, 0.135556, -1.000000
0.410000, 0.060000, 3.710000, 0.205200, 0.113271, -1.000000, 0.167153, -1.000000, 0.097877, -1.000000, 0.136533, -1.000000
0.410000, 0.070000, 3.700000, 0.214138, 0.114230, -1.000000, 0.167910, -1.000000, 0.098888, -1.000000, 0.137516, -1.000000
0.410000, 0.080000, 3.690000, 0.223000, 0.115196, -1.000000, 0.168668, -1.000000, 0.099908, -1.000000, 0.138505, -1.000000
0.410000, 0.090000, 3.680000, 0.231788, 0.116169, -1.000000, 0.169478, -1.000000, 0.100938, -1.000000, 0.139500, -1.000000
0.410000, 0.100000, 3.670000, 0.240500, 0.117149, -1.000000, 0.170317, -1.000000, 0.101977, -1.000000, 0.140501, -1.000000
0.410000, 0.110000, 3.660000, 0.249138, 0.118172, -1.000000, 0.171160, -1.000000, 0.103026, -1.000000, 0.141507, -1.000000
0.410000, 0.120000, 3.650000, 0.257700, 0.119349, -1.000000, 0.172006, -1.000000, 0.104198, -1.000000, 0.142520, -1.000000
0.410000, 0.130000, 3.640000, 0.266188, 0.120535, -1.000000, 0.172855, -1.000000, 0.105414, -1.000000, 0.143539, -1.000000
0.410000, 0.140000, 3.630000, 0.274600, 0.121732, -1.000000, 0.173707, -1.000000, 0.106642, -1.000000, 0.144564, -1.000000
0.410000, 0.150000, 3.620000, 0.282938, 0.122939, -1.000000, 0.174563, -1.000000, 0.107883, -1.000000, 0.145638, -1.000000
0.410000, 0.160000, 3.610000, 0.291200, 0.124156, -1.000000, 0.175422, -1.000000, 0.109137, -1.000000, 0.146964, -1.000000
0.410000, 0.170000, 3.600000, 0.299388, 0.125384, -1.000000, 0.176285, -1.000000, 0.110403, -1.000000, 0.148299, -1.000000
0.410000, 0.180000, 3.590000, 0.307500, 0.126622, -1.000000, 0.177176, -1.000000, 0.111682, -1.000000, 0.149644, -1.000000
0.410000, 0.190000, 3.580000, 0.315538, 0.127870, -1.000000, 0.178078, -1.000000, 0.112975, -1.000000, 0.150999, -1.000000
0.410000, 0.200000, 3.570000, 0.323500, 0.129129, -1.000000, 0.178983, -1.000000, 0.114280, -1.000000, 0.152364, -1.000000
0.410000, 0.210000, 3.560000, 0.331388, 0.130398, -1.000000, 0.179892, -1.000000, 0.115598, -1.000000, 0.153740, -1.000000
0.410000, 0.220000, 3.550000, 0.339200, 0.131678, -1.000000, 0.180805, -1.000000, 0.116930, -1.000000, 0.155115, -1.000000
0.410000, 0.230000, 3.540000, 0.346938, 0.132969, -1.000000, 0.181722, -1.000000, 0.118274, -1.000000, 0.156288, -1.000000
0.410000, 0.240000, 3.530000, 0.354600, 0.134270, -1.000000, 0.182642, -1.000000, 0.119632, -1.000000, 0.157468, -1.000000
0.410000, 0.250000, 3.520000, 0.362188, 0.135582, -1.000000, 0.183565, -1.000000, 0.121004, -1.000000, 0.158655, -1.000000
0.410000, 0.260000, 3.510000, 0.369700, 0.136905, -1.000000, 0.184492, -1.000000, 0.122389, -1.000000, 0.159849, -1.000000
0.410000, 0.270000, 3.500000, 0.377138, 0.138238, -1.000000, 0.185423, -1.000000, 0.123788, -1.000000, 0.161050, -1.000000
0.410000, 0.280000, 3.490000, 0.384500, 0.139583, -1.000000, 0.186358, -1.000000, 0.125200, -1.000000, 0.162259, -1.000000
0.410000, 0.290000, 3.480000, 0.391788, 0.140938, -1.000000, 0.187296, -1.000000, 0.126627, -1.000000, 0.163475, -1.000000
0.410000, 0.300000, 3.470000, 0.399000, 0.142305, -1.000000, 0.188237, -1.000000, 0.128067, -1.000000, 0.164699, -1.000000
0.410000, 0.310000, 3.460000, 0.406138, 0.143682, -1.000000, 0.189183, -1.000000, 0.129521, -1.000000, 0.165929, -1.000000
0.410000, 0.320000, 3.450000, 0.413200, 0.145071, -1.000000, 0.190132, -1.000000, 0.130989, -1.000000, 0.167168, -1.000000
0.410000, 0.330000, 3.440000, 0.420188, 0.146471, -1.000000, 0.191084, -1.000000, 0.132471, -1.000000, 0.168413, -1.000000
0.410000, 0.340000, 3.430000, 0.427100, 0.147882, -1.000000, 0.192040, -1.000000, 0.133968, -1.000000, 0.169666, -1.000000
0.410000, 0.350000, 3.420000, 0.433938, 0.149304, -1.000000, 0.193000, -1.000000, 0.135478, -1.000000, 0.170926, -1.000000
0.410000, 0.360000, 3.410000, 0.440700, 0.150737, -1.000000, 0.193964, -1.000000, 0.137003, -1.000000, 0.172194, -1.000000
0.410000, 0.370000, 3.400000, 0.447387, 0.152182, -1.000000, 0.194931, -1.000000, 0.138543, -1.000000, 0.173469, -1.000000
0.410000, 0.380000, 3.390000, 0.454000, 0.153638, -1.000000, 0.195902, -1.000000, 0.140096, -1.000000, 0.174752, -1.000000
0.410000, 0.390000, 3.380000, 0.460537, 0.155105, -1.000000, 0.196876, -1.000000, 0.141665, -1.000000, 0.176042, -1.000000
0.410000, 0.400000, 3.370000, 0.467000, 0.156584, -1.000000, 0.197855, -1.000000, 0.143248, -1.000000, 0.177339, -1.000000
0.410000, 0.410000, 3.360000, 0.473387, 0.158074, -1.000000, 0.198836, -1.000000, 0.144846, -1.000000, 0.178644, -1.000000
0.410000, 0.420000, 3.350000, 0.479700, 0.159576, -1.000000, 0.199822, -1.000000, 0.146458, -1.000000, 0.179957, -1.000000
0.410000, 0.430000, 3.340000, 0.485937, 0.161089, -1.000000, 0.200811, -1.000000, 0.148086, -1.000000, 0.181277, -1.000000
0.410000, 0.440000, 3.330000, 0.492100, 0.162614, -1.000000, 0.201804, -1.000000, 0.149728, -1.000000, 0.182605, -1.000000
0.410000, 0.450000, 3.320000, 0.498187, 0.164150, -1.000000, 0.202800, -1.000000, 0.151385, -1.000000, 0.183940, -1.000000
0.410000, 0.460000, 3.310000, 0.504200, 0.165698, -1.000000, 0.203800, -1.000000, 0.153058, -1.000000, 0.185282, -1.000000
0.410000, 0.470000, 3.300000, 0.510137, 0.167258, -1.000000, 0.204804, -1.000000, 0.154745, -1.000000, 0.186633, -1.000000
0.410000, 0.480000, 3.290000, 0.516000, 0.168830, -1.000000, 0.205811, -1.000000, 0.156448, -1.000000, 0.187990, -1.000000
0.410000, 0.490000, 3.280000, 0.521787, 0.170413, -1.000000, 0.206823, -1.000000, 0.158166, -1.000000, 0.189356, -1.000000
0.410000, 0.500000, 3.270000, 0.527500, 0.172008, -1.000000, 0.207837, -1.000000, 0.159899, -1.000000, 0.190729, -1.000000
0.410000, 0.510000, 3.260000, 0.533137, 0.173615, -1.000000, 0.208856, -1.000000, 0.161647, -1.000000, 0.192109, -1.000000
0.410000, 0.520000, 3.250000, 0.538700, 0.175234, -1.000000, 0.209878, -1.000000, 0.163411, -1.000000, 0.193497, -1.000000
0.410000, 0.530000, 3.240000, 0.544187, 0.176864, -1.000000, 0.210904, -1.000000, 0.165191, -1.000000, 0.194893, -1.000000
0.410000, 0.540000, 3.230000, 0.549600, 0.178506, -1.000000, 0.211933, -1.000000, 0.166985, -1.000000, 0.196297, -1.000000
0.410000, 0.550000, 3.220001, 0.554937, 0.180161, -1.000000, 0.212966, -1.000000, 0.168796, -1.000000, 0.197707, -1.000000
0.410000, 0.560000, 3.210001, 0.560200, 0.181827, -1.000000, 0.214003, -1.000000, 0.170622, -1.000000, 0.199126, -1.000000
0.410000, 0.570000, 3.200001, 0.565387, 0.183505, -1.000000, 0.215043, -1.000000, 0.172463, -1.000000, 0.200552, -1.000000
0.410000, 0.580000, 3.190001, 0.570500, 0.185196, -1.000000, 0.216088, -1.000000, 0.174321, -1.000000, 0.201986, -1.000000
0.410000, 0.590000, 3.180001, 0.575537, 0.186898, -1.000000, 0.217135, -1.000000, 0.176194, -1.000000, 0.203428, -1.000000
0.410000, 0.600000, 3.170001, 0.580500, 0.188612, -1.000000, 0.218187, -1.000000, 0.178083, -1.000000, 0.204774, -1.000000
0.410000, 0.610000, 3.160001, 0.585387, 0.190338, -1.000000, 0.219242, -1.000000, 0.179988, -1.000000, 0.205098, -1.000000
0.410000, 0.620000, 3.150001, 0.590200, 0.192077, -1.000000, 0.220301, -1.000000, 0.181908, -1.000000, 0.205423, -1.000000
0.410000, 0.630000, 3.140001, 0.594937, 0.193827, -1.000000, 0.221363, -1.000000, 0.183845, -1.000000, 0.205748, -1.000000
0.410000, 0.640000, 3.130001, 0.599600, 0.195590, -1.000000, 0.222429, -1.000000, 0.185797, -1.000000, 0.206073, -1.000000
0.410000, 0.650000, 3.120001, 0.604187, 0.197364, -1.000000, 0.223499, -1.000000, 0.187765, -1.000000, 0.206399, -1.000000
0.410000, 0.660000, 3.110001, 0.608700, 0.199151, -1.000000, 0.224572, -1.000000, 0.189750, -1.000000, 0.206725, -1.000000
0.410000, 0.670000, 3.100001, 0.613137, 0.200950, -1.000000, 0.225650, -1.000000, 0.191750, -1.000000, 0.207052, -1.000000
0.410000, 0.680000, 3.090001, 0.617500, 0.201052, -1.000000, 0.226730, -1.000000, 0.193767, -1.000000, 0.207379, -1.000000
0.410000, 0.690000, 3.080001, 0.621787, 0.201091, -1.000000, 0.227815, -1.000000, 0.195799, -1.000000, 0.207706, -1.000000
0.410000, 0.700000, 3.070001, 0.626000, 0.201130, -1.000000, 0.228903, -1.000000, 0.196877, -1.000000, 0.208034, -1.000000
0.410000, 0.710000, 3.060001, 0.630137, 0.201169, -1.000000, 0.229994, -1.000000, 0.196929, -1.000000, 0.208362, -1.000000
0.410000, 0.720000, 3.050001, 0.634200, 0.201208, -1.000000, 0.231090, -1.000000, 0.196981, -1.000000, 0.208690, -1.000000
0.410000, 0.730000, 3.040001, 0.638187, 0.201247, -1.000000, 0.232189, -1.000000, 0.197032, -1.000000, 0.209019, -1.000000
0.410000, 0.740000, 3.030001, 0.642100, 0.201286, -1.000000, 0.233291, -1.000000, 0.197084, -1.000000, 0.209348, -1.000000
0.410000, 0.750000, 3.020001, 0.645937, 0.201325, -1.000000, 0.234054, -1.000000, 0.197136, -1.000000, 0.209417, -1.000000
0.410000, 0.760000, 3.010001, 0.649700, 0.201364, -1.000000, 0.233825, -1.000000, 0.197188, -1.000000, 0.209230, -1.000000
0.410000, 0.770000, 3.000001, 0.653387, 0.201403, -1.000000, 0.233597, -1.000000, 0.197240, -1.000000, 0.209044, -1.000000
0.410000, 0.780000, 2.990001, 0.657000, 0.201442, -1.000000, 0.233369, -1.000000, 0.197292, -1.000000, 0.208858, -1.000000
0.410000, 0.790000, 2.980001, 0.660537, 0.201481, -1.000000, 0.233141, -1.000000, 0.197344, -1.000000, 0.208671, -1.000000
0.410000, 0.800000, 2.970001, 0.664000, 0.201520, -1.000000, 0.232913, -1.000000, 0.197396, -1.000000, 0.208485, -1.000000
0.410000, 0.810000, 2.960001, 0.667387, 0.201559, -1.000000, 0.232685, -1.000000, 0.197448, -1.000000, 0.208300, -1.000000
0.410000, 0.820000, 2.950001, 0.670700, 0.201598, -1.000000, 0.232457, -1.000000, 0.197500, -1.000000, 0.208114, -1.000000
